Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walter, J.E., Welch, J.L., Amato, N.M.","Distributed reconfiguration of metamorphic robot chains",2004,"Distributed Computing","17","2",,"171","189",,21,10.1007/s00446-003-0103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444302523&doi=10.1007%2fs00446-003-0103-y&partnerID=40&md5=6439392b75502b7193068f27079dd2d0",Article,Scopus,2-s2.0-4444302523
"Richa, A., Welch, J.","Proceedings of the Joint Workshop on Foundations of Mobile Computing: Foreword",2003,"Proceedings of the Joint Workshop on Foundations of Mobile Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642360154&partnerID=40&md5=67b1721a031e9f08d72d84421efd3829",Conference Paper,Scopus,2-s2.0-1642360154
"Shao, C., Pierce, E., Welch, J.L.","Multi-writer consistency conditions for shared memory objects",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2848",,,"106","120",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248864440&partnerID=40&md5=886267c8b97ad2b2d6adf26453036fff",Article,Scopus,2-s2.0-35248864440
"Dolev, S., Gilbert, S., Lynch, N.A., Shvartsman, A.A., Welch, J.L.","GeoQuorums: Implementing atomic memory in mobile ad hoc networks: (Extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2848",,,"306","320",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144438975&partnerID=40&md5=3ad6228d74cfa8172acd0b8493953740",Article,Scopus,2-s2.0-32144438975
"Lee, H., Welch, J.L., Vaidya, N.H.","Location tracking using quorums in mobile ad hoc networks",2003,"Ad Hoc Networks","1","4",,"371","381",,18,10.1016/S1570-8705(03)00039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844296701&doi=10.1016%2fS1570-8705%2803%2900039-8&partnerID=40&md5=eb06afad0ab9256b6c0c1d10c501d32c",Article,Scopus,2-s2.0-14844296701
"Rhee, I., Welch, J.L.","The impact of timing knowledge on the session problem",2003,"SIAM Journal on Computing","32","4",,"1007","1039",,1,10.1137/S009753979936094X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534118&doi=10.1137%2fS009753979936094X&partnerID=40&md5=18fb65ed5b62ca45f9132615b534394d",Article,Scopus,2-s2.0-0141534118
"Chen, Y., Welch, J.L.","Self-stabilizing mutual exclusion using tokens in mobile ad hoc networks",2002,"Proceedings of the Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"34","42",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994686&partnerID=40&md5=456707eff944cb3d83f45f69a1b2b7d8",Conference Paper,Scopus,2-s2.0-0036994686
"Dolev, S., Schiller, E., Welch, J.","Brief announcement: Random walk for self-stabilizing group communication in ad hoc networks",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"259","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948961&partnerID=40&md5=b9a803fe9d664de3d63562d4ece6ebcc",Conference Paper,Scopus,2-s2.0-0036948961
"Walter, J.E., Welch, J.L., Amato, N.M.","Concurrent metamorphosis of hexagonal robot chains into simple connected configurations",2002,"IEEE Transactions on Robotics and Automation","18","6",,"945","956",,26,10.1109/TRA.2002.805648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969907&doi=10.1109%2fTRA.2002.805648&partnerID=40&md5=cf348138d07187db186f371f35b56b3d",Article,Scopus,2-s2.0-0036969907
"Dolev, S., Schiller, E., Welch, J.","Random walk for self-stabilizing group communication in ad-hoc networks",2002,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"70","79",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446756&partnerID=40&md5=40ef3880488fd74743f9fe53fc14e382",Conference Paper,Scopus,2-s2.0-0036446756
"Biaz, S., Welch, J.L.","Closed form bounds for clock synchronization under simple uncertainty assumptions",2001,"Information Processing Letters","80","3",,"151","157",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141664472&partnerID=40&md5=8df72203f2791a93b0619279a73f5b4e",Article,Scopus,2-s2.0-0141664472
"Lee, H., Welch, J.L.","Randomized shared queues applied to distributed optimization algorithms",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2223 LNCS",,,"587","599",,2,10.1007/3-540-45678-3_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350628632&doi=10.1007%2f3-540-45678-3_50&partnerID=40&md5=3e00d0a7ba1897817a6a9eb8d9ebfd76",Conference Paper,Scopus,2-s2.0-70350628632
"Malpani, N., Vaidya, N.H., Welch, J.L.","Distributed token circulation on mobile ad hoc networks",2001,"International Conference on Network Protocols",,,,"4","13",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699359&partnerID=40&md5=66e67614fb14e37a63a20d27bd9aa9e1",Conference Paper,Scopus,2-s2.0-0035699359
"Lee, H., Welch, J.L.","Brief announcement: Randomized shared queues",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"311","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776834&partnerID=40&md5=3899be29124b3e1dbd44bdd7a5983bca",Conference Paper,Scopus,2-s2.0-0034776834
"Lee, H., Welch, J.L.","Applications of probabilistic quorums to iterative algorithms",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"21","28",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010840&partnerID=40&md5=c44f886026d890c21e2e53b18c7e2d4e",Conference Paper,Scopus,2-s2.0-0035010840
"Walter, J.E., Welch, J.L., Vaidya, N.H.","A mutual exclusion algorithm for ad hoc mobile networks",2001,"Wireless Networks","7","6", 359737,"585","600",,75,10.1023/A:1012363200403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505506&doi=10.1023%2fA%3a1012363200403&partnerID=40&md5=e3f050eea1e5f950e19fdbe50396ed54",Article,Scopus,2-s2.0-0035505506
"Walter, Jennifer E., Welch, Jennifer L., Amato, Nancy M.","Distributed reconfiguration of metamorphic robot chains",2000,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"171","180",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514306&partnerID=40&md5=f98a46b61cc72f9d92317557f5a0fb92",Conference Paper,Scopus,2-s2.0-0034514306
"Malpani, N., Welch, J.L., Vaidya, N.","Leader election algorithms for mobile ad hoc networks",2000,"Proceedings of the 4th International Workshop on Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"96","103",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592696&partnerID=40&md5=d5073ba585c9fb842a594aca695cc97c",Conference Paper,Scopus,2-s2.0-0034592696
"Chaudhuri, S., Kosa, M.J., Welch, J.L.","One-write algorithms for multivalued regular and atomic registers",2000,"Acta Informatica","37","3",,"161","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310321&partnerID=40&md5=286c5b33d5530e3c16019e38b2c0a0c1",Article,Scopus,2-s2.0-0034310321
"Walter, J.E., Welch, J.L., Amato, N.M.","Distributed reconfiguration of hexagonal metamorphic robots in two dimensions",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4196","1",,"441","453",,15,10.1117/12.403743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499976&doi=10.1117%2f12.403743&partnerID=40&md5=9afaca7f3ce29ad599f9a2300751bc29",Article,Scopus,2-s2.0-0034499976
"Dolev, S., Kate, M., Welch, J.L.","A competitive analysis for retransmission timeout",1999,"Networks","34","1",,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177119&partnerID=40&md5=09107b5693880728d2a178a7949fffa9",Article,Scopus,2-s2.0-0033177119
"Attiya, H., Chaudhuri, S., Friedman, R., Welch, J.L.","Shared memory consistency conditions for nonsequential execution: Definitions and programming strategies",1998,"SIAM Journal on Computing","27","1",,"65","89",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012662045&partnerID=40&md5=93297d8defbdbc56de9cf2f529137f2b",Article,Scopus,2-s2.0-0012662045
"Dolev, S., Welch, J.L.","Crash resilient communication in dynamic networks",1997,"IEEE Transactions on Computers","46","1",,"14","26",,24,10.1109/12.559799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348993&doi=10.1109%2f12.559799&partnerID=40&md5=a81f699a9a1513469986cec8ded05b0c",Article,Scopus,2-s2.0-0031348993
"Rhee, I., Welch, J.L.","Time bounds on synchronization in a periodic distributed system",1997,"Information Processing Letters","64","2",,"87","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141430393&partnerID=40&md5=622a58530f554c71e2acb3ab4bb83121",Article,Scopus,2-s2.0-0141430393
"Dolev, S., Welch, J.L.","Wait-Free Clock Synchronization",1997,"Algorithmica (New York)","18","4",,"486","511",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969506&partnerID=40&md5=5555d5b591ed6fc478c42aa2570b6823",Article,Scopus,2-s2.0-0346969506
"Abu-Amara, H., Coan, B.A., Dolev, S., Kanevsky, A., Welch, J.L.","Self-stabilizing topology maintenance protocols for high-speed networks",1996,"IEEE/ACM Transactions on Networking","4","6",,"902","912",,7,10.1109/90.556356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414689&doi=10.1109%2f90.556356&partnerID=40&md5=41f09d8ea6d9371355c35cb509e13c4a",Article,Scopus,2-s2.0-0030414689
"Dolev, S., Pradhan, D.K., Welch, J.L.","Modified tree structure for location management in mobile environments",1996,"Computer Communications","19","4 SPEC. ISS.",,"335","345",,20,10.1016/0140-3664(96)01071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121510&doi=10.1016%2f0140-3664%2896%2901071-7&partnerID=40&md5=c79b174b06a24183ed1964f9f0da8de5",Article,Scopus,2-s2.0-0030121510
"Kanthadai, Sundar, Welch, Jennifer L.","Implementation of recoverable distributed shared memory by logging writes",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"116","123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712070&partnerID=40&md5=81dfda515ce8317714b55991d3325561",Conference Paper,Scopus,2-s2.0-0029712070
"Chaudhuri, Soma, Kanthadai, Sundar, Welch, Jennifer L.","Role of data-race-free programs in recoverable DSM",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"245","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712676&partnerID=40&md5=bb94625f05af8956eeca5da6f5d394f5",Conference Paper,Scopus,2-s2.0-0029712676
"Attiya, H., Dolev, S., Welch, J.L.","Connection Management Without Retaining Information",1995,"Information and Computation","123","2",,"155","171",,7,10.1006/inco.1995.1165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011124572&doi=10.1006%2finco.1995.1165&partnerID=40&md5=945bd5a010e42286cd6f3b323557a397",Article,Scopus,2-s2.0-0011124572
"Chaudhuri, S., Coan, B.A., Welch, J.L.","Using adaptive timeouts to achieve at-most-once message delivery",1995,"Distributed Computing","9","3",,"109","117",,4,10.1007/s004460050013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513536&doi=10.1007%2fs004460050013&partnerID=40&md5=8aaf3f66bd2ba51a3016118ae3d3b299",Article,Scopus,2-s2.0-0029513536
"Dolev, Shlomi, Kate, Michael, Welch, Jennifer L.","Competitive analysis for retransmission timeout",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"450","455",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236291&partnerID=40&md5=55788cc55a37a84aae5ebcdb89c5cc32",Conference Paper,Scopus,2-s2.0-0029236291
"Abu-Amara, Hosame, Coan, Brian A., Dolev, Shlomi, Kanevsky, Arkady, Welch, Jennifer L.","Fault-tolerant layered approach to fiber optic networks",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2188",,,"380","391",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733833&partnerID=40&md5=5ebdaf5ca124e3336199b62908b349b4",Conference Paper,Scopus,2-s2.0-0028733833
"Chaudhuri, Soma, Welch, Jennifer L.","Bounds on the costs of multivalued register implementations",1994,"SIAM Journal on Computing","23","2",,"335","354",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405702&partnerID=40&md5=afdb1d9d2e5f82621467270622bd83eb",Article,Scopus,2-s2.0-0028405702
"Attiya, H., Welch, J.L.","Sequential Consistency versus Linearizability",1994,"ACM Transactions on Computer Systems (TOCS)","12","2",,"91","122",,105,10.1145/176575.176576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428331&doi=10.1145%2f176575.176576&partnerID=40&md5=7fba68e3409933e3c99802e2f2fe1944",Article,Scopus,2-s2.0-0028428331
"Dolev, Shlomi, Welch, Jennifer L.","Wait-free clock synchronization",1993,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"97","108",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845904&partnerID=40&md5=494331843442f9f7990f3e48109a7182",Conference Paper,Scopus,2-s2.0-0027845904
"Welch, J.L., Lynch, N.A.","A modular drinking philosophers algorithm",1993,"Distributed Computing","6","4",,"233","244",,14,10.1007/BF02242711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000798741&doi=10.1007%2fBF02242711&partnerID=40&md5=5869e334eae3437829a1e1da48c5929b",Article,Scopus,2-s2.0-0000798741
"Coan, B.A., Welch, J.L.","Modular construction of an efficient 1-bit Byzantine agreement protocol",1993,"Mathematical systems theory","26","1",,"131","154",,7,10.1007/BF01187076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346869189&doi=10.1007%2fBF01187076&partnerID=40&md5=8b53d1642dd152fb0a5233d73f43ee20",Article,Scopus,2-s2.0-0346869189
"Rhee, Injong, Welch, Jennifer L.","Impact of time on the session problem",1992,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"191","202",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998950&partnerID=40&md5=89f3259a57f4730039fe0b37a9c1590f",Conference Paper,Scopus,2-s2.0-0026998950
"Coan, B.A., Welch, J.L.","Modular construction of a Byzantine agreement protocol with optimal message bit complexity",1992,"Information and Computation","97","1",,"61","85",,28,10.1016/0890-5401(92)90004-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839969&doi=10.1016%2f0890-5401%2892%2990004-Y&partnerID=40&md5=7441e0f790063e21c93e14d8df4dc5c5",Article,Scopus,2-s2.0-0026839969
"Coan, B.A., Welch, J.L.","Transaction commit in a realistic timing model",1990,"Distributed Computing","4","2",,"87","103",,5,10.1007/BF01786634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025448771&doi=10.1007%2fBF01786634&partnerID=40&md5=8927b43a3d35a8018e5499fa8897bf78",Article,Scopus,2-s2.0-0025448771
"Coan, Brian A., Welch, Jennifer L.","Modular construction of nearly optimal Byzantine agreement protocols",1989,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"295","305",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942275&partnerID=40&md5=9239e52c557fda22b1408981be4afeae",Conference Paper,Scopus,2-s2.0-0024942275
"Sistla, A.Prasad, Welch, Jennifer L.","Efficient distributed recovery using message logging",1989,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"223","238",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890316&partnerID=40&md5=0f3aa64d2e19f85a5b46c10b2fbf6e25",Conference Paper,Scopus,2-s2.0-0024890316
"Welch, J.L., Lynch, N.","A new fault-tolerant algorithm for clock synchronization",1988,"Information and Computation","77","1",,"1","36",,120,10.1016/0890-5401(88)90043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001837069&doi=10.1016%2f0890-5401%2888%2990043-0&partnerID=40&md5=16afd117088e87bb300da0185f97b1db",Review,Scopus,2-s2.0-0001837069
"Welch, J.L.","Simulating synchronous processors",1987,"Information and Computation","74","2",,"159","171",,5,10.1016/0890-5401(87)90029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023397717&doi=10.1016%2f0890-5401%2887%2990029-0&partnerID=40&md5=5513d0ca30b46f03337b075ac39fd6f5",Article,Scopus,2-s2.0-0023397717
