Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morley, K.L., Chauve, G., Kazlauskas, R., Dupont, C., Shareck, F., Marchessault, R.H.","Acetyl xylan esterase-catalyzed deacetylation of chitin and chitosan",2006,"Carbohydrate Polymers","63","3",,"310","315",,12,10.1016/j.carbpol.2005.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244476719&doi=10.1016%2fj.carbpol.2005.07.034&partnerID=40&md5=b5f8875ef44264656d7d54da7c50675b",Article,Scopus,2-s2.0-33244476719
"Okrasa, K., Kazlauskas, R.J.","Manganese-substituted carbonic anhydrase as a new peroxidase",2006,"Chemistry - A European Journal","12","6",,"1587","1596",,100,10.1002/chem.200501413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944480336&doi=10.1002%2fchem.200501413&partnerID=40&md5=fad9cb3a58aa38d7be94aea67de4318d",Article,Scopus,2-s2.0-32944480336
"Savile, C.K., Kazlauskas, R.J.","How substrate solvation contributes to the enantioselectivity of subtilisin toward secondary alcohols",2005,"Journal of the American Chemical Society","127","35",,"12228","12229",,31,10.1021/ja0528937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644522727&doi=10.1021%2fja0528937&partnerID=40&md5=3b357da56c79748fea7e81e93c7cce17",Article,Scopus,2-s2.0-24644522727
"Kazlauskas, R.","Biological chemistry: Enzymes in focus",2005,"Nature","436","7054",,"1096","1097",,9,10.1038/4361096a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493727&doi=10.1038%2f4361096a&partnerID=40&md5=1187a939ae99259835bd5d83d139cb60",Short Survey,Scopus,2-s2.0-24144493727
"Lavandera, I., Fernández, S., Magdalena, J., Ferrero, M., Kazlauskas, R.J., Gotor, V.","An inverse substrate orientation for the regioselective acylation of 3′,5′-diaminonucleosides catalyzed by Candida antarctica lipase B?",2005,"ChemBioChem","6","8",,"1381","1390",,46,10.1002/cbic.200400422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644447557&doi=10.1002%2fcbic.200400422&partnerID=40&md5=88cb80573ea08d9cd0855031c30cf68e",Article,Scopus,2-s2.0-23644447557
"Mugford, P.F., Magloire, V.P., Kazlauskas, R.J.","Unexpected subtilisin-catalyzed hydrolysis of a sulfinamide bond in preference to a carboxamide bond in N-acyl sulfinamides",2005,"Journal of the American Chemical Society","127","18",,"6536","6537",,17,10.1021/ja0506105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644365735&doi=10.1021%2fja0506105&partnerID=40&md5=75d3aeb88a11667cd06b81f5b61ffc90",Article,Scopus,2-s2.0-18644365735
"Morley, K.L., Kazlauskas, R.J.","Improving enzyme properties: When are closer mutations better?",2005,"Trends in Biotechnology","23","5",,"231","237",,250,10.1016/j.tibtech.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403554&doi=10.1016%2fj.tibtech.2005.03.005&partnerID=40&md5=495306ac102e65e74c340ce4ba32400a",Review,Scopus,2-s2.0-18144403554
"Bernhardt, P., Hult, K., Kazlauskas, R.J.","Molecular basis of perhydrolase activity in serine hydrolases",2005,"Angewandte Chemie - International Edition","44","18",,"2742","2746",,45,10.1002/anie.200463006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844377217&doi=10.1002%2fanie.200463006&partnerID=40&md5=a551bf41729e3fd8d468b43e32619e90",Article,Scopus,2-s2.0-18844377217
"Kazlauskas, R.J.","Enhancing catalytic promiscuity for biocatalysis",2005,"Current Opinion in Chemical Biology","9","2",,"195","201",,165,10.1016/j.cbpa.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379809&doi=10.1016%2fj.cbpa.2005.02.008&partnerID=40&md5=5f18cff29af74f6ff9bb6af56b495f86",Review,Scopus,2-s2.0-16244379809
"Mezzetti, A., Schrag, J.D., Cheong, C.S., Kazlauskas, R.J.","Mirror-image packing in enantiomer discrimination: Molecular basis for the enantioselectivity of B. cepacia lipase toward 2-methyl-3-phenyl-1-propanol",2005,"Chemistry and Biology","12","4",,"427","437",,40,10.1016/j.chembiol.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844410348&doi=10.1016%2fj.chembiol.2005.01.016&partnerID=40&md5=0371c5bf4409f2dcaa6e3b970bdbc017",Article,Scopus,2-s2.0-17844410348
"Cheeseman, J.D., Corbett, A.D., Gleason, J.L., Kazlauskas, R.J.","Receptor-assisted combinatorial chemistry: Thermodynamics and kinetics in drug discovery",2005,"Chemistry - A European Journal","11","6",,"1708","1716",,59,10.1002/chem.200400371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044347857&doi=10.1002%2fchem.200400371&partnerID=40&md5=69ca929e2aae543b0a6ac099141cb927",Review,Scopus,2-s2.0-15044347857
"Savile, C.K., Magloire, V.P., Kazlauskas, R.J.","Subtilisin-catalyzed resolution of N-acyl arylsulfinamides",2005,"Journal of the American Chemical Society","127","7",,"2104","2113",,34,10.1021/ja045397b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260776&doi=10.1021%2fja045397b&partnerID=40&md5=6eb26e7d598d12718bbba3e2f7966379",Article,Scopus,2-s2.0-13944260776
"Park, S., Morley, K.L., Horsman, G.P., Holmquist, M., Hult, K., Kazlauskas, R.J.","Focusing mutations into the P. fluorescens esterase binding site increases enantioselectivity more effectively than distant mutations",2005,"Chemistry and Biology","12","1",,"45","54",,95,10.1016/j.chembiol.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344337569&doi=10.1016%2fj.chembiol.2004.10.012&partnerID=40&md5=ee07edac8fd3f4f8fe0ef09b15f5560f",Article,Scopus,2-s2.0-12344337569
"Bornscheuer, U.T., Kazlauskas, R.J.","Catalytic promiscuity in biocatalysis: Using old enzymes to form new bonds and follow new pathways",2004,"Angewandte Chemie - International Edition","43","45",,"6032","6040",,343,10.1002/anie.200460416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248344&doi=10.1002%2fanie.200460416&partnerID=40&md5=dcf5b395db8fee2462f5ec577387ea0f",Short Survey,Scopus,2-s2.0-10044248344
"Kazlauskas, R.","Integrating biocatalysis into organic synthesis",2004,"Tetrahedron Asymmetry","15","18",,"2727","2728",,5,10.1016/j.tetasy.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644246094&doi=10.1016%2fj.tetasy.2004.08.001&partnerID=40&md5=29a5c65a410a27be5df578115016880b",Editorial,Scopus,2-s2.0-4644246094
"Somers, N.A., Kazlauskas, R.J.","Mapping the substrate selectivity and enantioselectivity of esterases from thermophiles",2004,"Tetrahedron Asymmetry","15","18",,"2991","3004",,17,10.1016/j.tetasy.2004.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644281805&doi=10.1016%2fj.tetasy.2004.07.044&partnerID=40&md5=74f12f887c6a0dc48bb54664c6dc6e75",Article,Scopus,2-s2.0-4644281805
"Morley, K.L., Magloire, V.P., Guérard, C., Kazlauskas, R.J.","Parallel synthesis of an ester library for substrate mapping of esterases and lipases",2004,"Tetrahedron Asymmetry","15","18",,"3005","3009",,4,10.1016/j.tetasy.2004.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644281804&doi=10.1016%2fj.tetasy.2004.07.048&partnerID=40&md5=796b5851081c338c888571a9332fe2af",Article,Scopus,2-s2.0-4644281804
"Mugford, P.F., Lait, S.M., Keay, B.A., Kazlauskas, R.J.","Enantiocomplementary enzymatic resolution of the chiral auxiliary: cis,cis-6-(2,2-dimethyl-propanamido)spiro[4.4]nonan-1-ol and the molecular basis for the high enantioselectivity of subtilisin Carlsberg",2004,"ChemBioChem","5","7",,"980","987",,11,10.1002/cbic.200300909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544323357&doi=10.1002%2fcbic.200300909&partnerID=40&md5=f7ad34ec25e662f89176b4762cc164ed",Article,Scopus,2-s2.0-4544323357
"Cheeseman, J.D., Tocilj, A., Park, S., Schrag, J.D., Kazlauskas, R.J.","Structure of an aryl esterase from Pseudomonas fluorescens",2004,"Acta Crystallographica Section D: Biological Crystallography","60","7",,"1237","1243",,52,10.1107/S0907444904010522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044231181&doi=10.1107%2fS0907444904010522&partnerID=40&md5=cb9937ada6e10cc560f8b2611fac506a",Article,Scopus,2-s2.0-10044231181
"Corbett, A.D., Cheeseman, J.D., Kazlauskas, R.J., Gleason, J.L.","Pseudodynamic combinatorial libraries: A receptor-assisted approach for drug discovery",2004,"Angewandte Chemie - International Edition","43","18",,"2432","2436",,25,10.1002/anie.200453769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242889051&doi=10.1002%2fanie.200453769&partnerID=40&md5=8cac9ed6d79d915385abe6c38b82e6d6",Article,Scopus,2-s2.0-3242889051
"Mezzetti, A., Keith, C., Kazlauskas, R.J.","Highly enantioselective kinetic resolution of primary alcohols of the type Ph-X-CH(CH3)-CH2OH by Pseudomonas cepacia lipase: Effect of acyl chain length and solvent",2003,"Tetrahedron Asymmetry","14","24",,"3917","3924",,30,10.1016/j.tetasy.2003.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345059171&doi=10.1016%2fj.tetasy.2003.09.049&partnerID=40&md5=71fcadc2541a47b8642bdd791fe8fbfe",Article,Scopus,2-s2.0-0345059171
"Park, S., Viklund, F., Huit, K., Kazlauskas, R.J.","Ionic liquids create new opportunities for nonaqueous biocatalysis with polar substrates: Acylation of glucose and ascorbic acid",2003,"ACS Symposium Series","856",,,"225","238",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644288535&partnerID=40&md5=8474227a8f66160e154276314cfa486f",Conference Paper,Scopus,2-s2.0-8644288535
"Park, S., Viklund, F., Hult, K., Kazlauskas, R.J.","Vacuum-driven lipase-catalysed direct condensation of L-ascorbic acid and fatty acids in ionic liquids: Synthesis of a natural surface active antioxidant",2003,"Green Chemistry","5","6",,"715","719",,43,10.1039/b307715b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347720956&doi=10.1039%2fb307715b&partnerID=40&md5=6fcd780cd76cf0d82ab8623dedfef047",Article,Scopus,2-s2.0-0347720956
"Park, S., Kazlauskas, R.J.","Biocatalysis in ionic liquids - Advantages beyond green technology",2003,"Current Opinion in Biotechnology","14","4",,"432","437",,508,10.1016/S0958-1669(03)00100-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041931993&doi=10.1016%2fS0958-1669%2803%2900100-9&partnerID=40&md5=da7cbd1f45dc54fffe615056d84930da",Review,Scopus,2-s2.0-0041931993
"Park, S., Forró, E., Grewal, H., Fülöp, F., Kazlauskas, R.J.","Molecular Basis for the Enantioselective Ring Opening of β-Lactams Catalyzed by Candida antarctica Lipase B",2003,"Advanced Synthesis and Catalysis","345","8",,"986","995",,48,10.1002/adsc.200303069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691679&doi=10.1002%2fadsc.200303069&partnerID=40&md5=9d2d049450f6a5612a4ddc4e8055ac72",Article,Scopus,2-s2.0-0242691679
"Horsman, G.P., Liu, A.M.F., Henke, E., Bornscheuer, U.T., Kazlauskas, R.J.","Mutations in distant residues moderately increase the enantioselectivity of Pseudomonas fluorescens esterase towards methyl 3-bromo-2-methylpropanoate and ethyl 3-phenylbutyrate",2003,"Chemistry - A European Journal","9","9",,"1933","1939",,81,10.1002/chem.200204551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814072&doi=10.1002%2fchem.200204551&partnerID=40&md5=514a6347ca5f58e8c43a4463e9cd57d9",Article,Scopus,2-s2.0-0038814072
"Kazlauskas, R.","Conference report of the 5th Japanese Symposium on the Chemistry of Biocatalysis, 13-14 December 2001, Okayama, Japan",2002,"Journal of Molecular Catalysis - B Enzymatic","17","6",,"267","",,,10.1016/S1381-1177(02)00045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125255&doi=10.1016%2fS1381-1177%2802%2900045-0&partnerID=40&md5=7d3a7f695cde9038c5607657f6e9dbf8",Conference Paper,Scopus,2-s2.0-0037125255
"Cheeseman, J.D., Corbett, A.D., Shu, R., Croteau, J., Gleason, J.L., Kazlauskas, R.J.","Amplification of screening sensitivity through selective destruction: Theory and screening of a library of carbonic anhydrase inhibitors",2002,"Journal of the American Chemical Society","124","20",,"5692","5701",,35,10.1021/ja017099+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157092&doi=10.1021%2fja017099%2b&partnerID=40&md5=9874cfed193c68a5a245a813aa37bafc",Article,Scopus,2-s2.0-0037157092
"Park, S., Kazlauskas, R.J.","Improved preparation and use of room-temperature ionic liquids in lipase-catalyzed enantio- and regioselective acylations",2001,"Journal of Organic Chemistry","66","25",,"8395","8401",,531,10.1021/jo015761e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035861716&doi=10.1021%2fjo015761e&partnerID=40&md5=4168befb2e3a579fb4f6f559bcc650ca",Article,Scopus,2-s2.0-0035861716
"Kazlauskas, R.","Modeling - A tool for experimentalists",2001,"Science","293","5538",,"2277","2279",,14,10.1126/science.293.5538.2277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929129&doi=10.1126%2fscience.293.5538.2277&partnerID=40&md5=8846f77b9c8886cfca5584eafaeb00ff",Short Survey,Scopus,2-s2.0-0035929129
"Gascoyne, D.G., Finkbeiner, H.L., Chan, K.P., Gordon, J.L., Stewart, K.R., Kazlauskas, R.J.","Molecular basis for enantioselectivity of lipase from Chromobacterium viscosum toward the diesters of 2,3-dihydro-3-(4′-hydroxyphenyl)-1,1,3-trimethyl-1H-inden-5-ol",2001,"Journal of Organic Chemistry","66","9",,"3041","3048",,18,10.1021/jo005681v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804942&doi=10.1021%2fjo005681v&partnerID=40&md5=c4920ed6b9d4419169409a1dd18beb15",Article,Scopus,2-s2.0-0035804942
"Liu, A.M.F., Somers, N.A., Kazlauskas, R.J., Brush, T.S., Zocher, F., Enzelberger, M.M., Bornscheuer, U.T., Horsman, G.P., Mezzetti, A., Schmidt-Dannert, C., Schmid, R.D.","Mapping the substrate selectivity of new hydrolases using colorimetric screening: Lipases from Bacillus thermocatenulatus and Ophiostoma piliferum, esterases from Pseudomonas fluorescens and Streptomyces diastatochromogenes",2001,"Tetrahedron Asymmetry","12","4",,"545","556",,68,10.1016/S0957-4166(01)00072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911359&doi=10.1016%2fS0957-4166%2801%2900072-6&partnerID=40&md5=52325ae3acae3a3db6a73a87b9518ce6",Article,Scopus,2-s2.0-0035911359
"Kazlauskas, R.J.","Molecular modeling and biocatalysis: Explanations, predictions, limitations, and opportunities",2000,"Current Opinion in Chemical Biology","4","1",,"81","88",,92,10.1016/S1367-5931(99)00056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033963834&doi=10.1016%2fS1367-5931%2899%2900056-3&partnerID=40&md5=a3c5c9af0681d9a2a4580b64d439f1ad",Review,Scopus,2-s2.0-0033963834
"Janes, L.E., Cimpoia, A., Kazlauskas, R.J.","Protease-mediated separation of cis and trans diastereomers of 2(R,S)- benzyloxymethyl-4(S)-carboxylic acid 1,3-dioxolane methyl ester: Intermediates for the synthesis of dioxolane nucleosides",1999,"Journal of Organic Chemistry","64","25",,"9019","9029",,26,10.1021/jo990757c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761789&doi=10.1021%2fjo990757c&partnerID=40&md5=d44478edddbe0e372984884d3159a17f",Article,Scopus,2-s2.0-0032761789
"Zhang, M., Kazlauskas, R.","First preparation of enantiopure indane monomer, (S)-(-)- and (R)-(+)- 2,3-dihydro-3-(4'-hydroxyphenyl)-1,1,3-trimethyl-1H-inden-5-ol, via a unique enantio- and regioselective enzymatic kinetic resolution",1999,"Journal of Organic Chemistry","64","20",,"7498","7503",,15,10.1021/jo990795w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214274&doi=10.1021%2fjo990795w&partnerID=40&md5=37cb4d856ffc01eb782e7c0ca23d5061",Article,Scopus,2-s2.0-0033214274
"Weber, H.K., Weber, H., Kazlauskas, R.J.","'Watching' lipase-catalyzed acylations using 1H NMR: Competing hydrolysis of vinyl acetate in dry organic solvents",1999,"Tetrahedron Asymmetry","10","14",,"2635","2638",,50,10.1016/S0957-4166(99)00274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575391&doi=10.1016%2fS0957-4166%2899%2900274-8&partnerID=40&md5=a538caa35ef77fa273e95b89e38c35f0",Article,Scopus,2-s2.0-0033575391
"Tuomi, W.V., Kazlauskas, R.J.","Molecular basis for enantioselectivity of lipase from Pseudomonas cepacia toward primary alcohols. Modeling, kinetics, and chemical modification of Tyr29 to increase or decrease enantioselectivity",1999,"Journal of Organic Chemistry","64","8",,"2638","2647",,91,10.1021/jo981783y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574606&doi=10.1021%2fjo981783y&partnerID=40&md5=ed42a9c8d7c80090b155c70b1d6781f1",Article,Scopus,2-s2.0-0033574606
"Kazlauskas, R.J., Weber, H.K.","Improving hydrolases for organic synthesis",1998,"Current Opinion in Chemical Biology","2","1",,"121","126",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031993454&partnerID=40&md5=7086d11aa6d342f3a1475aefd1149f4b",Article,Scopus,2-s2.0-0031993454
"Janes, L.E., Löwendahl, A.C., Kazlauskas, R.J.","Quantitative screening of hydrolase libraries using pH indicators: Identifying active and enantioselective hydrolases",1998,"Chemistry - A European Journal","4","11",,"2324","2331",,131,10.1002/(SICI)1521-3765(19981102)4:11&lt;2324::AID-CHEM2324&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031796722&doi=10.1002%2f%28SICI%291521-3765%2819981102%294%3a11%26lt%3b2324%3a%3aAID-CHEM2324%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=326fe079ebd42fb123716d2fc023521d",Article,Scopus,2-s2.0-0031796722
"Janes, L.E., Kazlauskas, R.J.","Quick E. A Fast Spectrophotometric Method to Measure the Enantioselectivity of Hydrolases",1997,"Journal of Organic Chemistry","62","14",,"4560","4561",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342754143&partnerID=40&md5=7e8114a98b348f709ab2712c5b552be8",Article,Scopus,2-s2.0-0342754143
"Janes, L.E., Kazlauskas, R.J.","Empirical rules for the enantiopreference of lipase from Aspergillus niger toward secondary alcohols and carboxylic acids, especially α-amino acids",1997,"Tetrahedron Asymmetry","8","22",,"3719","3733",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732640&partnerID=40&md5=344652dea5559efe6491160334aca51e",Article,Scopus,2-s2.0-0030732640
"Kazlauskas, R.J., Weissfloch, A.N.E.","A structure-based rationalization of the enantiopreference of subtilisin toward secondary alcohols and isosteric primary amines",1997,"Journal of Molecular Catalysis - B Enzymatic","3","1-4",,"65","72",,65,10.1016/S1381-1177(96)00040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343196675&doi=10.1016%2fS1381-1177%2896%2900040-9&partnerID=40&md5=dc8ffc7373025c83d891a35c55debe0a",Article,Scopus,2-s2.0-0343196675
"Nobes, Geoffrey A.R., Kazlauskas, Romas J., Marchessault, Robert H.","Lipase-catalyzed ring-opening polymerization of lactones: a novel route to poly(hydroxyalkanoate)s",1996,"Macromolecules","29","14",,"4829","4833",,123,10.1021/ma951774g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192419&doi=10.1021%2fma951774g&partnerID=40&md5=907e24543662cb7a4f5ad56947e28575",Article,Scopus,2-s2.0-0030192419
"Weissfloch, A.N.E., Kazlauskas, R.J.","Enantiopreference of Lipase from Pseudomonas cepacia toward Primary Alcohols",1995,"Journal of Organic Chemistry","60","21",,"6959","6969",,169,10.1021/jo00126a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242528545&doi=10.1021%2fjo00126a056&partnerID=40&md5=6f63322c768be9f122b15254e6a4e55e",Article,Scopus,2-s2.0-0242528545
"Kazlauskas, R.J.","Erratum: Elucidating structure-mechanism relationships in lipases: Prospects for predicting and engineering catalytic properties (Trends in Biotechnology (1994) 12 (464-472))",1995,"Trends in Biotechnology","13","5",,"195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029031554&partnerID=40&md5=a20541ab2db2cc76362618f2c1fe273c",Erratum,Scopus,2-s2.0-0029031554
"Colton, I.J., Ahmed, S.N., Kazlauskas, R.J.","A 2-Propanol Treatment Increases the Enantioselectivity of Candida rugosa Lipase toward Esters of Chiral Carboxylic Acids",1995,"Journal of Organic Chemistry","60","1",,"212","217",,150,10.1021/jo00106a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155794&doi=10.1021%2fjo00106a036&partnerID=40&md5=2af2cb8cc48b63c9f121bd08f00d6d9b",Article,Scopus,2-s2.0-33751155794
"Serreqi, A.N., Kazlauskas, R.J.","Kinetic Resolution of Phosphines and Phosphine Oxides with Phosphorus Stereocenters by Hydrolases",1994,"Journal of Organic Chemistry","59","25",,"7609","7615",,40,10.1021/jo00104a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001318830&doi=10.1021%2fjo00104a015&partnerID=40&md5=b738e8bd07586045e90fb70c40a932ca",Article,Scopus,2-s2.0-0001318830
"Colton, I.J., Kazlauskas, R.J.","Dicarboxylic Acids Link Proton Transfer Across a Liquid Membrane to the Synthesis of Acyl Phosphates. A Model for P-Type H+-ATPases",1994,"Journal of Organic Chemistry","59","13",,"3626","3635",,2,10.1021/jo00092a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343020928&doi=10.1021%2fjo00092a023&partnerID=40&md5=eb0d0ab6f6ed81153fd64205afcfccd2",Article,Scopus,2-s2.0-3343020928
"Ng-Youn-Chen, M.C., Serreqi, A.N., Huang, Q., Kazlauskas, R.J.","Kinetic Resolution of Pipecolic Acid Using Partially-Purified Lipase from Aspergillus niger",1994,"Journal of Organic Chemistry","59","8",,"2075","2081",,44,10.1021/jo00087a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344622546&doi=10.1021%2fjo00087a023&partnerID=40&md5=59483af60223a6c5b2f2c6df4bc27d4e",Article,Scopus,2-s2.0-0344622546
"Cygler, M., Schrag, J.D., Bouthillier, F., Grochulski, P., Kazlauskas, R.J., Serreq, A.N., Gupta, A.K., Rubin, B.","A Structural Basis for the Chiral Preferences of Lipases",1994,"Journal of the American Chemical Society","116","8",,"3180","3186",,305,10.1021/ja00087a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134021&doi=10.1021%2fja00087a002&partnerID=40&md5=e8b161f28a20058e0374133a4c8dffcb",Article,Scopus,2-s2.0-0028134021
"Kazlauskas, R.J.","Elucidating structure-mechanism relationships in lipases: Prospects for predicting and engineering catalytic properties",1994,"Trends in Biotechnology","12","11",,"464","472",,119,10.1016/0167-7799(94)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028075638&doi=10.1016%2f0167-7799%2894%2990022-1&partnerID=40&md5=3103df969e200f8027e400664eb02128",Review,Scopus,2-s2.0-0028075638
"Caron, G., Kazlauskas, R.J.","Isolation of racemic 2,4-pentanediol and 2,5-hexanediol from commercial mixtures of racemic and meso isomers by way of cyclic sulfites.",1994,"Tetrahedron: Asymmetry","5","4",,"657","664",,31,10.1016/0957-4166(94)80028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028314328&doi=10.1016%2f0957-4166%2894%2980028-6&partnerID=40&md5=8594770efe167230091cd8dca618bdf0",Article,Scopus,2-s2.0-0028314328
"Caron, G., Tseng, G.W.-M., Kazlauskas, R.J.","Kinetic resolutions concentrate the minor enantiomer and aid measurement of high enantiomeric purity.",1994,"Tetrahedron: Asymmetry","5","1",,"83","92",,14,10.1016/S0957-4166(00)80487-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028008538&doi=10.1016%2fS0957-4166%2800%2980487-5&partnerID=40&md5=08af729f98834d74cbbd22955e7f03c4",Article,Scopus,2-s2.0-0028008538
"Ahmed, S.N., Kazlauskas, R.J., Morinville, A.H., Grochulski, P., Schrag, J.D., Cygler, M.","Enantioselectivity of candida rugosa lipase toward carboxylic acids: A predictive rule from substrate mapping and x-ray crystallography",1994,"Biocatalysis and Biotransformation","9","1-4",,"209","225",,65,10.3109/10242429408992121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484267&doi=10.3109%2f10242429408992121&partnerID=40&md5=853bfea74ed9b4473f17a92a1f849ae2",Article,Scopus,2-s2.0-0001484267
"Kazlauskas, R.J.","Biocatalysis - becoming more predictable and selective",1993,"Trends in Biotechnology","11","11",,"439","440",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487467&partnerID=40&md5=d78f964ea68415aa6fbeeda9871e2dbc",Article,Scopus,2-s2.0-0027487467
"Gupta, A.K., Kazlauskas, R.J.","Substrate modification to increase the enantioselectivity of hydrolases. A route to optically-active cyclic allylic alcohols.",1993,"Tetrahedron: Asymmetry","4","5",,"879","888",,59,10.1016/S0957-4166(00)80126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027196612&doi=10.1016%2fS0957-4166%2800%2980126-3&partnerID=40&md5=a8135a14e6292c5dbadfaf7b04c0869f",Article,Scopus,2-s2.0-0027196612
"Caron, G., Kazlauskas, R.J.","Sequential kinetic resolution of (±)-2,3-butanediol in organic solvent using lipase from Pseudomonas cepacia.",1993,"Tetrahedron: Asymmetry","4","9",,"1995","2000",,34,10.1016/S0957-4166(00)82248-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027219542&doi=10.1016%2fS0957-4166%2800%2982248-X&partnerID=40&md5=c2b2ef9db2ce51a830a38e23a1da5814",Article,Scopus,2-s2.0-0027219542
"Colton, I.J., Kazlauskas, R.J.","Synthesis of an Acylphosphate Driven by a Proton Gradient. A Model for H+-ATPase",1992,"Journal of Organic Chemistry","57","26",,"7005","7006",,2,10.1021/jo00052a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391659&doi=10.1021%2fjo00052a003&partnerID=40&md5=f64175924fb4f44d82b4ab31aa066aa6",Article,Scopus,2-s2.0-33751391659
"Gupta, A.K., Kazlauskas, R.J.","Calibration plots to aid determination of high enantiomeric purity using chiral lanthanide shift reagents.",1992,"Tetrahedron: Asymmetry","3","2",,"243","246",,9,10.1016/S0957-4166(00)80201-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026541531&doi=10.1016%2fS0957-4166%2800%2980201-3&partnerID=40&md5=e8defad017e504391de8ca2e9ae077ac",Article,Scopus,2-s2.0-0026541531
"Caron, G., Kazlauskas, R.J.","An Optimized Sequential Kinetic Resolution of trans-1,2-Cyclohexanediol",1991,"Journal of Organic Chemistry","56","26",,"7251","7256",,40,10.1021/jo00026a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404785&doi=10.1021%2fjo00026a014&partnerID=40&md5=83d753d88fa1eeff10f7584d138ddb85",Article,Scopus,2-s2.0-0001404785
