Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watson, D., Gibson, E.","The relationship between intonational phrasing and syntactic structure in language production",2004,"Language and Cognitive Processes","19","6",,"713","755",,81,10.1080/01690960444000070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944270318&doi=10.1080%2f01690960444000070&partnerID=40&md5=dbb3f58918611ae7ff852ff63d455adf",Article,Scopus,2-s2.0-10944270318
"Wolf, F., Gibson, E., Desmet, T.","Discourse coherence and pronoun resolution",2004,"Language and Cognitive Processes","19","6",,"665","675",,26,10.1080/01690960444000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944251845&doi=10.1080%2f01690960444000034&partnerID=40&md5=bdbb967ad1019f9f285b3df9f925ed06",Article,Scopus,2-s2.0-10944251845
"Gruber, J., Gibson, E.","Measuring linguistic complexity independent of plausibility",2004,"Language","80","3",,"583","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444608448&partnerID=40&md5=e1f9165a1d97e3843fc672f50c21d05d",Article,Scopus,2-s2.0-26444608448
"Hsiao, F., Gibson, E.","Processing relative clauses in Chinese",2003,"Cognition","90","1",,"3","27",,96,10.1016/S0010-0277(03)00124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242302374&doi=10.1016%2fS0010-0277%2803%2900124-0&partnerID=40&md5=ecc48011376868801cf418c9e1143655",Article,Scopus,2-s2.0-0242302374
"Desmet, T., Gibson, E.","Disambiguation preferences and corpus frequencies in noun phrase conjunction",2003,"Journal of Memory and Language","49","3",,"353","374",,16,10.1016/S0749-596X(03)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426662&doi=10.1016%2fS0749-596X%2803%2900025-1&partnerID=40&md5=3ce68507faa362bd13569a05ddf8f46d",Article,Scopus,2-s2.0-0141426662
"Grodner, D., Gibson, E., Argaman, V., Babyonyshev, M.","Against repair-based reanalysis in sentence comprehension",2003,"Journal of Psycholinguistic Research","32","2",,"141","166",,13,10.1023/A:1022496223965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832148&doi=10.1023%2fA%3a1022496223965&partnerID=40&md5=4fdb0663b0c7188d8239a2300487936b",Conference Paper,Scopus,2-s2.0-0037832148
"Jones, D., Wolf, F., Gibson, E., Williams, E., Fedorenko, E., Reynolds, D., Zissman, M.","Measuring the readability of automatic speech-to-text transcripts",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1585","1588",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009168601&partnerID=40&md5=97eeab7fd88f922e367eb91536a29afb",Conference Paper,Scopus,2-s2.0-85009168601
"Roberts, R., Gibson, E.","Individual differences in sentence memory",2002,"Journal of Psycholinguistic Research","31","6",,"573","598",,40,10.1023/A:1021213004302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841855&doi=10.1023%2fA%3a1021213004302&partnerID=40&md5=087d9abcc05ad146c5a0f4a58c15e35d",Review,Scopus,2-s2.0-0037841855
"Warren, T., Gibson, E.","The influence of referential processing on sentence complexity",2002,"Cognition","85","1",,"79","112",,150,10.1016/S0010-0277(02)00087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082666&doi=10.1016%2fS0010-0277%2802%2900087-2&partnerID=40&md5=c53ebe9d4d8295ff24f808b440ae1c5a",Article,Scopus,2-s2.0-0036082666
"Grodner, D., Gibson, E., Tunstall, S.","Syntactic complexity in ambiguity resolution",2002,"Journal of Memory and Language","46","2",,"267","295",,25,10.1006/jmla.2001.2808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008450&doi=10.1006%2fjmla.2001.2808&partnerID=40&md5=e19945302be5a8901c2dfbea01803f67",Article,Scopus,2-s2.0-0036008450
"Pearlmutter, N.J., Gibson, E.","Recency in Verb Phrase Attachment",2001,"Journal of Experimental Psychology: Learning Memory and Cognition","27","2",,"574","590",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035291728&partnerID=40&md5=dd6e5f11fa5e8fdc30caef3fc763ac1a",Article,Scopus,2-s2.0-0035291728
"Kaan, E., Harris, A., Gibson, E., Holcomb, P.","The P600 as an index of syntactic integration difficulty",2000,"Language and Cognitive Processes","15","2",,"159","201",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078310&partnerID=40&md5=cbdf9f1ed28722b1b59c714c67d817d2",Review,Scopus,2-s2.0-0034078310
"Gibson, E., Pearlmutter, N.J.","Distinguishing serial and parallel parsing",2000,"Journal of Psycholinguistic Research","29","2",,"231","240",,35,10.1023/A:1005153330168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034146378&doi=10.1023%2fA%3a1005153330168&partnerID=40&md5=855c1af35315d21aad584ff6fed94c96",Article,Scopus,2-s2.0-0034146378
"Gibson, E., Thomas, J.","Memory limitations and structural forgetting: The perception of complex ungrammatical sentences as grammatical",1999,"Language and Cognitive Processes","14","3",,"225","248",,50,10.1080/016909699386293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033424314&doi=10.1080%2f016909699386293&partnerID=40&md5=bbb7033b73b2b278c2716ea3a4f49398",Article,Scopus,2-s2.0-0033424314
"Miyamoto, E.T., Gibson, E., Pearlmutter, N.J., Aikawa, T., Miyagawa, S.","A U-shaped relative clause attachment preference in Japanese",1999,"Language and Cognitive Processes","14","5-6",,"663","686",,10,10.1080/016909699386220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033274994&doi=10.1080%2f016909699386220&partnerID=40&md5=b010f4794ef3b767ada8420fb10e7af1",Article,Scopus,2-s2.0-0033274994
"Babyonyshev, M., Gibson, E.","The complexity of nested structures in Japanese",1999,"Language","75","3",,"423","450",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071895&partnerID=40&md5=fdbc914076d735641aabd6154235ce9e",Article,Scopus,2-s2.0-0038071895
"Gibson, E., Pearlmutter, N.J., Torrens, V.","Recency and lexical preferences in Spanish",1999,"Memory and Cognition","27","4",,"603","611",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827196&partnerID=40&md5=2b83c14eb01a1fad9510d15fae9c40af",Article,Scopus,2-s2.0-0032827196
"Schütze, C.T., Gibson, E.","Argumenthood and English Prepositional Phrase Attachment",1999,"Journal of Memory and Language","40","3",,"409","431",,60,10.1006/jmla.1998.2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000291301&doi=10.1006%2fjmla.1998.2619&partnerID=40&md5=1da18ca15c1840d35f1334c05e34e9bb",Article,Scopus,2-s2.0-0000291301
"Gibson, E., Schütze, C.T.","Disambiguation Preferences in Noun Phrase Conjunction Do Not Mirror Corpus Frequency",1999,"Journal of Memory and Language","40","2",,"263","279",,35,10.1006/jmla.1998.2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012292588&doi=10.1006%2fjmla.1998.2612&partnerID=40&md5=36975f2dee47cd84cc44962051174b3a",Article,Scopus,2-s2.0-0012292588
"Patel, A.D., Gibson, E., Ratner, J., Besson, M., Holcomb, P.J.","Processing syntactic relations in language and music: An event-related potential study",1998,"Journal of Cognitive Neuroscience","10","6",,"717","733",,339,10.1162/089892998563121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031743344&doi=10.1162%2f089892998563121&partnerID=40&md5=db5cf8c212db4eb0bd09cfae76c89826",Article,Scopus,2-s2.0-0031743344
"Gibson, E.","Linguistic complexity: Locality of syntactic dependencies",1998,"Cognition","68","1",,"1","76",,818,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135489&partnerID=40&md5=a48a306c2202618b8c0b1e45c7a6a1d2",Article,Scopus,2-s2.0-0032135489
"Gibson, E., Pearlmutter, N.J.","Constraints on sentence comprehension",1998,"Trends in Cognitive Sciences","2","7",,"262","268",,76,10.1016/S1364-6613(98)01187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031854802&doi=10.1016%2fS1364-6613%2898%2901187-5&partnerID=40&md5=e2a8cbdf92044bc6b386af64b8f53548",Review,Scopus,2-s2.0-0031854802
"Phillips, C., Gibson, E.","On the Strength of the Local Attachment Preference",1997,"Journal of Psycholinguistic Research","26","3",,"323","346",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143976&partnerID=40&md5=637232fc97a3bbccb8f125be263b3dc0",Article,Scopus,2-s2.0-0000143976
"Gibson, E., Schütze, C.T., Salomon, A.","The Relationship between the Frequency and the Processing Complexity of Linguistic Structure",1996,"Journal of Psycholinguistic Research","25","1",,"59","92",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029692302&partnerID=40&md5=d305983d815fd636116e92573c2dc10a",Article,Scopus,2-s2.0-0029692302
"Gibson, E., Pearlmutter, N., Canseco-Gonzalez, E., Hickok, G.","Recency preference in the human sentence processing mechanism",1996,"Cognition","59","1",,"23","59",,103,10.1016/0010-0277(95)00687-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030113037&doi=10.1016%2f0010-0277%2895%2900687-7&partnerID=40&md5=6b3acf46dab2bc94fddce87a3a3a8df2",Article,Scopus,2-s2.0-0030113037
"Gibson, E., Hickok, G., Schütze, C.T.","Processing empty categories: A parallel approach",1994,"Journal of Psycholinguistic Research","23","5",,"381","405",,30,10.1007/BF02143946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702594&doi=10.1007%2fBF02143946&partnerID=40&md5=151662532ac23ee4f0d0f81c384a64ca",Article,Scopus,2-s2.0-0001702594
"Gibson, E.","Sentence Processing with Empty Categories",1993,"Language and Cognitive Processes","8","2",,"147","161",,42,10.1080/01690969308406952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572482&doi=10.1080%2f01690969308406952&partnerID=40&md5=e2350ffc0db62edfc7ff7a8bb38df941",Article,Scopus,2-s2.0-0001572482
