Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Payne, J.L., Van de Schootbrugge, B.","Life in Triassic Oceans. Links Between Planktonic and Benthic Recovery and Radiation.",2007,"Evolution of Primary Producers in the Sea",,,,"165","189",,22,10.1016/B978-012370518-1/50010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149112635&doi=10.1016%2fB978-012370518-1%2f50010-2&partnerID=40&md5=752cf3518521b42c6dd11a2bea3476c9",Book Chapter,Scopus,2-s2.0-51149112635
"Lehrmann, D.J., Payne, J.L., Pei, D., Enos, P., Druke, D., Steffen, K., Zhang, J., Wei, J., Orchard, M.J., Ellwood, B.","Record of the end-Permian extinction and Triassic biotic recovery in the Chongzuo-Pingguo platform, southern Nanpanjiang basin, Guangxi, south China",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","252","1-2",,"200","217",,34,10.1016/j.palaeo.2006.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191631&doi=10.1016%2fj.palaeo.2006.11.044&partnerID=40&md5=b3d26b433b9c4596b5f4a7dd05bc5712",Article,Scopus,2-s2.0-34547191631
"Payne, J.L., Lehrmann, D.J., Follett, D., Seibel, M., Kump, L.R., Riccardi, A., Altiner, D., Sano, H., Wei, J.","Erosional truncation of uppermost Permian shallow-marine carbonates and implications for Permian-Triassic boundary events",2007,"Bulletin of the Geological Society of America","119","7-8",,"771","784",,112,10.1130/B26091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222582&doi=10.1130%2fB26091.1&partnerID=40&md5=74b38a3a5e57b21b4c81185861ff16af",Article,Scopus,2-s2.0-34547222582
"Payne, J.L., Finnegan, S.","The effect of geographic range on extinction risk during background and mass extinction",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","25",,"10506","10511",,110,10.1073/pnas.0701257104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547547375&doi=10.1073%2fpnas.0701257104&partnerID=40&md5=5874bf25b755ef11333a4152755f0ea6",Article,Scopus,2-s2.0-34547547375
"Groves, J.R., Rettori, R., Payne, J.L., Boyce, M.D., Altiner, D.","End-Permian mass extinction of lagenide foraminifers in the Southern Alps (northern Italy)",2007,"Journal of Paleontology","81","3",,"415","434",,54,10.1666/05123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248664062&doi=10.1666%2f05123.1&partnerID=40&md5=1125019d85c2f18de0594acdfd06a15d",Review,Scopus,2-s2.0-34248664062
"Knoll, A.H., Bambach, R.K., Payne, J.L., Pruss, S., Fischer, W.W.","Paleophysiology and end-Permian mass extinction",2007,"Earth and Planetary Science Letters","256","3-4",,"295","313",,332,10.1016/j.epsl.2007.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095330&doi=10.1016%2fj.epsl.2007.02.018&partnerID=40&md5=8b43412ca9715a3f345adc42be56cc5c",Article,Scopus,2-s2.0-34047095330
"Payne, J.L., Kump, L.R.","Evidence for recurrent Early Triassic massive volcanism from quantitative interpretation of carbon isotope fluctuations",2007,"Earth and Planetary Science Letters","256","1-2",,"264","277",,152,10.1016/j.epsl.2007.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847631324&doi=10.1016%2fj.epsl.2007.01.034&partnerID=40&md5=ed762778276462c5d3e2fef9a5684bd3",Article,Scopus,2-s2.0-33847631324
"Pruss, S.B., Payne, J.L., Bottjer, D.J.","Placunopsis bioherms: The first metazoan buildups following the end-permian mass extinction",2007,"Palaios","22","1",,"17","23",,29,10.2110/palo.2005.p05-050r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548280317&doi=10.2110%2fpalo.2005.p05-050r&partnerID=40&md5=bda7b2f73a20521e4a25bd920947dcb3",Article,Scopus,2-s2.0-34548280317
"Ramezani, J., Bowring, S.A., Martin, M.W., Lehrmann, D.J., Montgomery, P., Enos, P., Payne, J.L., Orchard, M.J., Hongmei, W., Jiayong, W.","Timing of recovery from the end-Permian extinction: Geochronologic and biostratigraphic constraints from south China: COMMENT AND REPLY: REPLY",2007,"Geology","35","1",,"e137","e138",,7,10.1016/j.epsl.2006.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956047597&doi=10.1016%2fj.epsl.2006.01&partnerID=40&md5=4714226c55d8cdf09871264aedd2a48d",Review,Scopus,2-s2.0-77956047597
"Ramezani, J., Bowring, S.A., Martin, M.W., Lehrmann, D.J., Montgomery, P., Enos, P., Payne, J.L., Orchard, M.J., Hongmei, W., Jiayong, W.","Fault dating in the Canadian Rocky Mountains: Evidence for late Cretaceous and early Eocene orogenic pulses: Reply",2007,"Geology","35","1",,"","",,,10.1130/G23942Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871039187&doi=10.1130%2fG23942Y.1&partnerID=40&md5=e3fa40d862649fc08ead845b85c7b6c3",Letter,Scopus,2-s2.0-84871039187
"Lehrmann, D.J., Ramezani, J., Bowring, S.A., Martin, M.W., Montgomery, P., Enos, P., Payne, J.L., Orchard, M.J., Hongmei, W., Jiayong, W.","Timing of recovery from the end-permian extinction: Geochronologic and biostratigraphic constraints from south China: Reply",2007,"Geology","35","1",,"e136","e137",,5,10.1130/G23609C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956043137&doi=10.1130%2fG23609C.1&partnerID=40&md5=576b63ce3d8655a9b9e7ae28b82b3db8",Letter,Scopus,2-s2.0-77956043137
"Lehrmann, D.J., Ramezani, J., Bowring, S.A., Martin, M.W., Montgomery, P., Enos, P., Payne, J.L., Orchard, M.J., Hongmei, W., Jiayong, W.","Fault dating in the Canadian Rocky Mountains: Evidence for late Cretaceous and early Eocene orogenic pulses: Reply",2007,"Geology","35","1",,"e136","e137",,1,10.1130/G23941Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871099858&doi=10.1130%2fG23941Y.1&partnerID=40&md5=a61afe124064f8fa6180394ad65f05be",Letter,Scopus,2-s2.0-84871099858
"Lehrmann, D.J., Ramezani, J.A., Bowring, S.A., Martin, M.W., Montgomery, P., Enos, P., Payne, J.L., Orchard, M.J., Hongmei, W., Jiayong, W.","Timing of recovery from the end-Permian extinction: Geochronologic and biostratigraphi constraints from south China",2006,"Geology","34","12",,"1053","1056",,131,10.1130/G22827A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596459&doi=10.1130%2fG22827A.1&partnerID=40&md5=6871c20be944ff849201e830ad49ccda",Article,Scopus,2-s2.0-33845596459
"Payne, J.L., Lehrmann, D.J., Christensen, S., Wei, J., Knoll, A.H.","Environmental and biological controls on the initiation and growth of a Middle Triassic (Anisian) reef complex on the Great Bank of Guizhou, Guizhou Province, China",2006,"Palaios","21","4",,"325","343",,47,10.2110/palo.2005.P05-58e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748345791&doi=10.2110%2fpalo.2005.P05-58e&partnerID=40&md5=0343087b176ebea7aa3184ed575d8a40",Article,Scopus,2-s2.0-33748345791
"Payne, J.L., Finnegan, S.","Controls on marine animal biomass through geological time",2006,"Geobiology","4","1",,"1","10",,17,10.1111/j.1472-4669.2006.00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645454889&doi=10.1111%2fj.1472-4669.2006.00060.x&partnerID=40&md5=50390087044c9ec6275035d4dc640ae9",Article,Scopus,2-s2.0-33645454889
"Payne, J.L., Lehrmann, D.J., Wei, J., Knoll, A.H.","The pattern and timing of biotic recovery from the end-Permian extinction on the Great Bank of Guizhou, Guizhou province, China",2006,"Palaios","21","1",,"63","85",,82,10.2110/palo.2005.p05-12p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944460425&doi=10.2110%2fpalo.2005.p05-12p&partnerID=40&md5=359a6f90b1e588f4b27fa519ee9474cc",Article,Scopus,2-s2.0-32944460425
"Payne, J.L.","Evolutionary dynamics of gastropod size across the end-Permian extinction and through the Triassic recovery interval",2005,"Paleobiology","31","2",,"269","290",,78,10.1666/0094-8373(2005)031[0269:EDOGSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344456508&doi=10.1666%2f0094-8373%282005%29031%5b0269%3aEDOGSA%5d2.0.CO%3b2&partnerID=40&md5=ea78cfc731c8e3fe54478b2a103f5954",Review,Scopus,2-s2.0-21344456508
"Payne, J.L., Lehrmann, D.J., Wei, J., Orchard, M.J., Schrag, D.P., Knoll, A.H.","Large perturbations of the carbon cycle during recovery from the end-Permian extinction",2004,"Science","305","5683",,"506","509",,428,10.1126/science.1097023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242779224&doi=10.1126%2fscience.1097023&partnerID=40&md5=e642589d8b13da6f5991a62979caeb75",Article,Scopus,2-s2.0-3242779224
"Payne, J.L., Johnson, M.E., Ledesma-Vázquez, J.","Lower Cretaceous Alisitos Formation at Punta San Isidro: Coastal sedimentation and volcanism [Formación Alisitos del Cretácico temprano en Punta San Isidro: Sedimentación costera y vulcanismo]",2004,"Ciencias Marinas","30","2 A",,"365","380",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729514&partnerID=40&md5=9f06b3722b2fb22c59f6d386ed56efd8",Article,Scopus,2-s2.0-2942729514
"Payne, J.L.","Applicability and resolving power of statistical tests for simultaneous extinction events in the fossil record",2003,"Paleobiology","29","1",,"37","51",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037412350&partnerID=40&md5=6ba04b15bb5fd6ef843dec4ff3b5869b",Article,Scopus,2-s2.0-0037412350
"Lehrmann, D.J., Payne, J.L., Felix, S.V., Dillett, P.M., Wang, H., Yu, Y., Wei, J.","Permian-Triassic boundary sections from shallow-marine carbonate platforms of the Nanpanjiang Basin, South China: Implications for oceanic conditions associated with the end-permian extinction and its aftermath",2003,"Palaios","18","2",,"138","152",,154,10.1669/0883-1351(2003)18&lt;138:PBSFSC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038216936&doi=10.1669%2f0883-1351%282003%2918%26lt%3b138%3aPBSFSC%26gt%3b2.0.CO%3b2&partnerID=40&md5=dfc1f1810d9f1b8b91cb2c79bc949311",Article,Scopus,2-s2.0-0038216936
