Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Kumar, P., Dutta, I., Nagaraj, C.M., Raj, R., Renavikar, M., Mahajan, R.","Effect of interfacial layers on the performance of Cu-In liquid phase sintered composites as thermal interface and interconnect materials",2011,"ASME 2011 Pacific Rim Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Systems, InterPACK 2011","2",,,"773","780",,,10.1115/IPACK2011-52221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860326821&doi=10.1115%2fIPACK2011-52221&partnerID=40&md5=e98325b6136427bbbb57492fcc9556ce",Conference Paper,Scopus,2-s2.0-84860326821
"Tamayo, A., Peña-Alonso, R., Rubio, J., Raj, R., Sorarù, G.D., Oteo, J.L.","Surface energy of sol gel-derived silicon oxycarbide glasses",2011,"Journal of the American Ceramic Society","94","12",,"4523","4533",,9,10.1111/j.1551-2916.2011.04810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246743&doi=10.1111%2fj.1551-2916.2011.04810.x&partnerID=40&md5=2d14fa2f4dd6a7178c92c045aa6e8801",Article,Scopus,2-s2.0-82955246743
"Liu, J., Kumar, P., Dutta, I., Raj, R., Sidhu, R., Renavikar, M., Mahajan, R.","Liquid phase sintered Cu-In composite solders for thermal interface material and interconnect applications",2011,"Journal of Materials Science","46","21",,"7012","7025",,11,10.1007/s10853-011-5670-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052047332&doi=10.1007%2fs10853-011-5670-x&partnerID=40&md5=d946c9491c3811a49700bf76bb87d4e0",Article,Scopus,2-s2.0-80052047332
"Shen, J., Raj, R.","Silicon-oxycarbide based thin film anodes for lithium ion batteries",2011,"Journal of Power Sources","196","14",,"5945","5950",,27,10.1016/j.jpowsour.2011.02.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955481056&doi=10.1016%2fj.jpowsour.2011.02.091&partnerID=40&md5=b639525d74ea30f98b93f7c5e580d1c4",Article,Scopus,2-s2.0-79955481056
"Raj, R., Cologna, M., Francis, J.S.C.","Influence of externally imposed and internally generated electrical fields on grain growth, diffusional creep, sintering and related phenomena in ceramics",2011,"Journal of the American Ceramic Society","94","7",,"1941","1965",,129,10.1111/j.1551-2916.2011.04652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960234780&doi=10.1111%2fj.1551-2916.2011.04652.x&partnerID=40&md5=a0babf0716068de6eb1deeb2e27a022d",Article,Scopus,2-s2.0-79960234780
"Shen, J., Ahn, D., Raj, R.","C-rate performance of silicon oxycarbide anodes for Li+ batteries enhanced by carbon nanotubes",2011,"Journal of Power Sources","196","5",,"2875","2878",,13,10.1016/j.jpowsour.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650512444&doi=10.1016%2fj.jpowsour.2010.11.009&partnerID=40&md5=44c9f43890815b9c1718d33960ef8321",Article,Scopus,2-s2.0-78650512444
"Ahn, D., Raj, R.","Cyclic stability and C-rate performance of amorphous silicon and carbon based anodes for electrochemical storage of lithium",2011,"Journal of Power Sources","196","4",,"2179","2186",,53,10.1016/j.jpowsour.2010.09.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502262&doi=10.1016%2fj.jpowsour.2010.09.086&partnerID=40&md5=97c015b8154f3611496fb17ea09fd01f",Article,Scopus,2-s2.0-78649502262
"Prette, A.L.G., Cologna, M., Sglavo, V., Raj, R.","Flash-sintering of Co2MnO4 spinel for solid oxide fuel cell applications",2011,"Journal of Power Sources","196","4",,"2061","2065",,80,10.1016/j.jpowsour.2010.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495198&doi=10.1016%2fj.jpowsour.2010.10.036&partnerID=40&md5=6c5b0c543fcb4827cfcce48f50ed70bc",Article,Scopus,2-s2.0-78649495198
"Cologna, M., Raj, R.","Surface diffusion-controlled neck growth kinetics in early stage sintering of zirconia, with and without applied DC electrical field",2011,"Journal of the American Ceramic Society","94","2",,"391","395",,25,10.1111/j.1551-2916.2010.04088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751507105&doi=10.1111%2fj.1551-2916.2010.04088.x&partnerID=40&md5=e8ababc8e22b5ebbf3c0977dd15607ae",Article,Scopus,2-s2.0-79751507105
"Cologna, M., Prette, A.L.G., Raj, R.","Flash-sintering of cubic yttria-stabilized zirconia at 750°C for possible use in SOFC manufacturing",2011,"Journal of the American Ceramic Society","94","2",,"316","319",,78,10.1111/j.1551-2916.2010.04267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751508920&doi=10.1111%2fj.1551-2916.2010.04267.x&partnerID=40&md5=b68aadc941636913461ffcb932d3e1cf",Article,Scopus,2-s2.0-79751508920
"Hu, L., Ceccato, R., Raj, R.","Superefficient thin film multilayer catalyst for generating hydrogen from sodium borohydride",2011,"Journal of Power Sources","196","2",,"741","746",,7,10.1016/j.jpowsour.2010.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956885876&doi=10.1016%2fj.jpowsour.2010.07.070&partnerID=40&md5=d65087359a8a9e4a06163b9f77ddb68c",Article,Scopus,2-s2.0-77956885876
"Hu, L., Ceccato, R., Raj, R.","Ultrahigh figure-of-merit for hydrogen generation from sodium borohydride using ternary metal catalysts",2011,"Journal of Power Sources","196","1",,"69","75",,15,10.1016/j.jpowsour.2010.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956677790&doi=10.1016%2fj.jpowsour.2010.07.037&partnerID=40&md5=c5967e38595b52af4b57d74be551916f",Article,Scopus,2-s2.0-77956677790
"Cologna, M., De La Torre, R., Sglavo, V.M., Raj, R.","Micro-tubular solid oxide fuel cells with embedded current collector",2010,"Ceramic Engineering and Science Proceedings","31","4",,"15","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952389470&partnerID=40&md5=0be41d3837b803f98b146014e79a3f09",Conference Paper,Scopus,2-s2.0-79952389470
"Raj, R., Kim, J., McQuillen, J., Sheredy, W., Booth, W., Charpie, J., Eggers, J., Funk, G., Funk, J., Valentine, R.","Heater size and orientation effect on pool boiling of FC-72",2010,"2010 14th International Heat Transfer Conference, IHTC 14","1",,,"435","445",,,10.1115/IHTC14-22682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860498819&doi=10.1115%2fIHTC14-22682&partnerID=40&md5=e993b9a592fce06ab894bf4ceeb6c45a",Conference Paper,Scopus,2-s2.0-84860498819
"Cologna, M., Rashkova, B., Raj, R.","Flash sintering of nanograin zirconia in &lt;5 s at 850°C",2010,"Journal of the American Ceramic Society","93","11",,"3556","3559",,175,10.1111/j.1551-2916.2010.04089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549240630&doi=10.1111%2fj.1551-2916.2010.04089.x&partnerID=40&md5=8f66b469e89944d963426473d7194061",Article,Scopus,2-s2.0-78549240630
"Yang, D., Raj, R., Conrad, H.","Enhanced sintering rate of zirconia (3Y-TZP) through the effect of a weak dc electric field on grain growth",2010,"Journal of the American Ceramic Society","93","10",,"2935","2937",,74,10.1111/j.1551-2916.2010.03905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649517270&doi=10.1111%2fj.1551-2916.2010.03905.x&partnerID=40&md5=bc996fa7e844cd465945f15fbaae6468",Article,Scopus,2-s2.0-78649517270
"Raj, R., Kim, J.","Heater size and gravity based pool boiling regime map: Transition criteria between buoyancy and surface tension dominated boiling",2010,"Journal of Heat Transfer","132","9",,"1","10",,13,10.1115/1.4001635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955300637&doi=10.1115%2f1.4001635&partnerID=40&md5=e55c19064247ed2caf3eec0071efb8ee",Article,Scopus,2-s2.0-77955300637
"Sánchez-Jiménez, P.E., Downs, J.A., Raj, R.","Transient viscous flow during the evolution of a ceramic (Silicon carbonitride) from a polymer (polysilazane)",2010,"Journal of the American Ceramic Society","93","9",,"2567","2570",,9,10.1111/j.1551-2916.2010.03897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956370479&doi=10.1111%2fj.1551-2916.2010.03897.x&partnerID=40&md5=c2f702812e352d99c767a48c9f8e510f",Article,Scopus,2-s2.0-77956370479
"Raj, R., Kim, J., McQuillen, J.","Gravity scaling parameter for pool boiling heat transfer",2010,"Journal of Heat Transfer","132","9",,"1","9",,12,10.1115/1.4001632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955295200&doi=10.1115%2f1.4001632&partnerID=40&md5=f34e7d8fcfd0886996a87b3dc9776b57",Article,Scopus,2-s2.0-77955295200
"Terauds, K., Sanchez-Jimenez, P.E., Raj, R., Vakifahmetoglu, C., Colombo, P.","Giant piezoresistivity of polymer-derived ceramics at high temperatures",2010,"Journal of the European Ceramic Society","30","11",,"2203","2207",,27,10.1016/j.jeurceramsoc.2010.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953540235&doi=10.1016%2fj.jeurceramsoc.2010.02.024&partnerID=40&md5=c4d55d108a08538cbc22620552ddabd4",Article,Scopus,2-s2.0-77953540235
"Ahn, D., Raj, R.","Thermodynamic measurements pertaining to the hysteretic intercalation of lithium in polymer-derived silicon oxycarbide",2010,"Journal of Power Sources","195","12",,"3900","3906",,49,10.1016/j.jpowsour.2009.12.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349104588&doi=10.1016%2fj.jpowsour.2009.12.116&partnerID=40&md5=2b641cdedbc15bee6fbe95a34c11a33b",Article,Scopus,2-s2.0-76349104588
"Ryu, H.-Y., Wang, Q., Raj, R.","Ultrahigh-temperature semiconductors made from polymer-derived ceramics",2010,"Journal of the American Ceramic Society","93","6",,"1668","1676",,37,10.1111/j.1551-2916.2010.03623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953103682&doi=10.1111%2fj.1551-2916.2010.03623.x&partnerID=40&md5=c6a3a07dff4c90dd5eb8f6fe53b1481a",Article,Scopus,2-s2.0-77953103682
"Sanchez-Jimenez, P.E., Raj, R.","Lithium insertion in polymer-derived silicon oxycarbide ceramics",2010,"Journal of the American Ceramic Society","93","4",,"1127","1135",,40,10.1111/j.1551-2916.2009.03539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950504364&doi=10.1111%2fj.1551-2916.2009.03539.x&partnerID=40&md5=cfa7d3d6d213ae873ebbb3a888eeddf7",Article,Scopus,2-s2.0-77950504364
"Castellan, E., Shah, S.R., Raj, R.","Compression creep of alumina containing interfacial silicon, carbon, and nitrogen, derived from a polysilazane precursor",2010,"Journal of the American Ceramic Society","93","4",,"954","958",,2,10.1111/j.1551-2916.2009.03515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950473201&doi=10.1111%2fj.1551-2916.2009.03515.x&partnerID=40&md5=24ecdeb8dcfdcb016f4736eb9d0c4495",Article,Scopus,2-s2.0-77950473201
"Bai, J., Raj, R.","Inverse problems in stochastic modeling of mixed-mode power-law and diffusional creep for distributed grain size",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","2",,"308","317",,1,10.1007/s11661-009-0120-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949262965&doi=10.1007%2fs11661-009-0120-y&partnerID=40&md5=affedaf3312a39cceeac713068da09e9",Article,Scopus,2-s2.0-77949262965
"Lee, P., Raj, R.","Colossal anelasticity in polycrystals deforming under conditions of diffusional creep",2010,"Acta Materialia","58","2",,"702","708",,,10.1016/j.actamat.2009.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449507851&doi=10.1016%2fj.actamat.2009.09.049&partnerID=40&md5=14a537c615f01c551eb3f611cef95a81",Article,Scopus,2-s2.0-70449507851
"Raj, R., Kim, J., McQuillen, J.","Gravity scaling parameter for pool boiling heat transfer",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART C",,"1701","1707",,1,10.1115/IMECE2009-12624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954282030&doi=10.1115%2fIMECE2009-12624&partnerID=40&md5=81a08303fe59cd0b51a09b34c9d2f07c",Conference Paper,Scopus,2-s2.0-77954282030
"Dutta, I., Raj, R., Kumar, P., Chen, T., Nagaraj, C.M., Liu, J., Renavikar, M., Wakharkar, V.","Liquid phase sintered solders with indium as minority phase for next generation thermal interface material applications",2009,"Journal of Electronic Materials","38","12",,"2735","2745",,19,10.1007/s11664-009-0898-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549119538&doi=10.1007%2fs11664-009-0898-9&partnerID=40&md5=63b099789dca60dbf6aab887630ecf46",Article,Scopus,2-s2.0-72549119538
"Raj, R., Kim, J., McQuillen, J.","Subcooled pool boiling in variable gravity environments",2009,"Journal of Heat Transfer","131","9",,"1","10",,23,10.1115/1.3122782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955247402&doi=10.1115%2f1.3122782&partnerID=40&md5=387ead914e47ae0e488976e1fe8baaae",Article,Scopus,2-s2.0-77955247402
"Ghosh, S., Chokshi, A.H., Lee, P., Raj, R.","A huge effect of weak dc electrical fields on grain growth in zirconia",2009,"Journal of the American Ceramic Society","92","8",,"1856","1859",,79,10.1111/j.1551-2916.2009.03102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849093037&doi=10.1111%2fj.1551-2916.2009.03102.x&partnerID=40&md5=471b3b3f3dd591ae339a479427ac11b3",Article,Scopus,2-s2.0-68849093037
"Raj, R., Kim, J.","Thermocapillary convection during subcooled boiling in reduced gravity environments",2009,"Annals of the New York Academy of Sciences","1161",,,"173","181",,1,10.1111/j.1749-6632.2008.04327.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249133084&doi=10.1111%2fj.1749-6632.2008.04327.x&partnerID=40&md5=f6263589c2d2aa6d3be07eacc7cf8502",Article,Scopus,2-s2.0-65249133084
"Kumar, P., Dutta, I., Raj, R., Renavikar, M., Wakharkar, V.","Novel liquid phase sintered solders with indium as minority phase for next generation thermal interface material applications",2008,"2008 2nd International Conference on Thermal Issues in Emerging Technologies, ThETA 2008",,, 5167182,"325","332",,8,10.1109/THETA.2008.5167182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558388&doi=10.1109%2fTHETA.2008.5167182&partnerID=40&md5=1703ecd5f914b3bdd354dafc3e0edde5",Conference Paper,Scopus,2-s2.0-70449558388
"Sudarshan, Surappa, M.K., Ahn, D., Raj, R.","Nanoceramic-metal matrix composites by in-situ pyrolysis of organic precursors in a liquid melt",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","13",,"3291","3297",,15,10.1007/s11661-008-9672-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349094730&doi=10.1007%2fs11661-008-9672-5&partnerID=40&md5=7a77651d05f64026ef3f737c9027fefd",Conference Paper,Scopus,2-s2.0-56349094730
"Shah, S.R., Chokshi, A.H., Raj, R.","Porous Al<inf>2</inf>O<inf>3</inf>-spinel based polycrystals that resist free-sintering",2008,"Journal of the American Ceramic Society","91","10",,"3451","3454",,3,10.1111/j.1551-2916.2008.02622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349141663&doi=10.1111%2fj.1551-2916.2008.02622.x&partnerID=40&md5=8dddba129d2e4bf378e5584683ef5f59",Article,Scopus,2-s2.0-53349141663
"Morcos, R.M., Navrotsky, A., Varga, T., Blum, Y., Ahn, D., Poli, F., Müller, K., Raj, R.","Energetics of SixOyCz polymer-derived ceramics prepared under varying conditions",2008,"Journal of the American Ceramic Society","91","9",,"2969","2974",,31,10.1111/j.1551-2916.2008.02543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149086808&doi=10.1111%2fj.1551-2916.2008.02543.x&partnerID=40&md5=b2084f8a2c19817c5f4d93a2408979d7",Article,Scopus,2-s2.0-51149086808
"Callone, E., Fletcher, J.M., Carturan, G., Raj, R.","A low-cost method for producing high-performance nanocomposite thin-films made from silica and CNTs on cellulose substrates",2008,"Journal of Materials Science","43","14",,"4862","4869",,9,10.1007/s10853-008-2707-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849126776&doi=10.1007%2fs10853-008-2707-x&partnerID=40&md5=65f092637270a56e37860bf4c104aba4",Article,Scopus,2-s2.0-45849126776
"Ferraioli, L., Ahn, D., Saha, A., Pavesi, L., Raj, R.","Intensely photoluminescent pseudo-amorphous SiliconOxyCarbonitride polymer-ceramic hybrids",2008,"Journal of the American Ceramic Society","91","7",,"2422","2424",,25,10.1111/j.1551-2916.2008.02457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549153257&doi=10.1111%2fj.1551-2916.2008.02457.x&partnerID=40&md5=9c0270574e96d755c5ee885b6a352b65",Article,Scopus,2-s2.0-64549153257
"Morcos, R.M., Navrotsky, A., Varga, T., Ahn, D., Saha, A., Poli, F., Müller, K., Raj, R.","Thermodynamically stable Si wC xN yO z polymer-like, amorphous ceramics made from organic precursors",2008,"Journal of the American Ceramic Society","91","7",,"2391","2393",,20,10.1111/j.1551-2916.2008.02427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349150258&doi=10.1111%2fj.1551-2916.2008.02427.x&partnerID=40&md5=78fc36a15b699330addb9540f57142b5",Article,Scopus,2-s2.0-53349150258
"Dutta, I., Raj, R., Suh, D., Wakharkar, V.","Novel liquid phase sintered Sn-In solders with tailorable properties for thermal interface material and interconnect applications",2007,"Proceedings of the Electronic Packaging Technology Conference, EPTC",,, 4469831,"365","369",,4,10.1109/EPTC.2007.4469831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049111140&doi=10.1109%2fEPTC.2007.4469831&partnerID=40&md5=d40b3825dff89ae7ade842205c6173b0",Conference Paper,Scopus,2-s2.0-50049111140
"Das, G., Bettotti, P., Ferraioli, L., Raj, R., Mariotto, G., Pavesi, L., Sorarù, G.D.","Study of the pyrolysis process of an hybrid CH<inf>3</inf>SiO<inf>1.5</inf> gel into a SiCO glass",2007,"Vibrational Spectroscopy","45","1",,"61","68",,40,10.1016/j.vibspec.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848923718&doi=10.1016%2fj.vibspec.2007.07.001&partnerID=40&md5=9386179b8eb5de45f1526dbc694b59d4",Article,Scopus,2-s2.0-34848923718
"Brahmandam, S., Raj, R.","Novel composites constituted from hafnia and a polymer-derived ceramic as an interface: Phase for severe ultrahigh temperature applications",2007,"Journal of the American Ceramic Society","90","10",,"3171","3176",,18,10.1111/j.1551-2916.2007.01879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548860383&doi=10.1111%2fj.1551-2916.2007.01879.x&partnerID=40&md5=2c9e882d21da9224ac9bbc22b9b9ed94",Article,Scopus,2-s2.0-34548860383
"Varga, T., Navrotsky, A., Moats, J.L., Morcos, R.M., Poli, F., Müller, K., Saha, A., Raj, R.","Thermodynamically stable Si<inf>x</inf>O<inf>y</inf>C<inf>z</inf> polymer-like amorphous ceramics",2007,"Journal of the American Ceramic Society","90","10",,"3213","3219",,67,10.1111/j.1551-2916.2007.01874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548825435&doi=10.1111%2fj.1551-2916.2007.01874.x&partnerID=40&md5=5b39052cab8634ac7c9c64de2867fa89",Article,Scopus,2-s2.0-34548825435
"Singh, G., Yu, Y., Ernst, F., Raj, R.","Shear strength and sliding at a metal-ceramic (aluminum-spinel) interface at ambient and elevated temperatures",2007,"Acta Materialia","55","9",,"3049","3057",,12,10.1016/j.actamat.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247163281&doi=10.1016%2fj.actamat.2007.01.008&partnerID=40&md5=6aec020471f833a78e3c592b10b48012",Article,Scopus,2-s2.0-34247163281
"Raj, R., Rixecker, G., Valentinotti, M.","A phenomenological model (and experiments) for liquid phase sintering",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","3",,"628","637",,5,10.1007/s11661-006-9072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250755025&doi=10.1007%2fs11661-006-9072-7&partnerID=40&md5=8cd2ca1e187385b2e6ed4ab5cce26719",Article,Scopus,2-s2.0-34250755025
"Peña-Alonso, R., Sicurelli, A., Callone, E., Carturan, G., Raj, R.","A picoscale catalyst for hydrogen generation from NaBH4 for fuel cells",2007,"Journal of Power Sources","165","1",,"315","323",,88,10.1016/j.jpowsour.2006.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785415&doi=10.1016%2fj.jpowsour.2006.12.043&partnerID=40&md5=e360f2fa1e515c3e6a07e329301974c1",Article,Scopus,2-s2.0-33846785415
"Saha, A., Raj, R.","Crystallization maps for SiCO amorphous ceramics",2007,"Journal of the American Ceramic Society","90","2",,"578","583",,52,10.1111/j.1551-2916.2006.01423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846534689&doi=10.1111%2fj.1551-2916.2006.01423.x&partnerID=40&md5=b6dd4be0444670fc6414fa185d201276",Article,Scopus,2-s2.0-33846534689
"Shah, S.R., Raj, R.","Multilayer design and evaluation of a high temperature environmental barrier coating for Si-based ceramics",2007,"Journal of the American Ceramic Society","90","2",,"516","522",,11,10.1111/j.1551-2916.2006.01393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846468788&doi=10.1111%2fj.1551-2916.2006.01393.x&partnerID=40&md5=145fd19e4b5f222e5893da82929eda90",Article,Scopus,2-s2.0-33846468788
"Ryu, H.-Y., Raj, R.","Selection of TiN as the interconnect material for measuring the electrical conductivity of polymer-derived SiCN at high temperatures",2007,"Journal of the American Ceramic Society","90","1",,"295","297",,8,10.1111/j.1551-2916.2006.01345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846135097&doi=10.1111%2fj.1551-2916.2006.01345.x&partnerID=40&md5=9cfee904b34414554ceb2d4e229b36a9",Article,Scopus,2-s2.0-33846135097
"Bai, J., Maute, K., Shah, S.R., Raj, R.","Mechanical design for accommodating thermal expansion mismatch in multilayer coatings for environmental protection at ultrahigh temperatures",2007,"Journal of the American Ceramic Society","90","1",,"170","176",,2,10.1111/j.1551-2916.2006.01354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846156565&doi=10.1111%2fj.1551-2916.2006.01354.x&partnerID=40&md5=b53e8de845b205a886fac3808b4e1d81",Article,Scopus,2-s2.0-33846156565
"Cross, T., Raj, R., Prasad, S.V., Buchheit, T.E., Tallant, D.R.","Mechanical and tribological behavior of polymer-derived ceramics constituted from SiC <inf>x</inf>O <inf>y</inf>N <inf>z</inf>",2006,"Journal of the American Ceramic Society","89","12",,"3706","3714",,25,10.1111/j.1551-2916.2006.01291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189258&doi=10.1111%2fj.1551-2916.2006.01291.x&partnerID=40&md5=f3727050ad744529cd06b2917fccec82",Article,Scopus,2-s2.0-37849189258
"Peña-Alonso, R., Sorarù, G.D., Raj, R.","Preparation of ultrathin-walled carbon-based nanoporous structures by etching pseudo-amorphous silicon oxycarbide ceramics",2006,"Journal of the American Ceramic Society","89","8",,"2473","2480",,38,10.1111/j.1551-2916.2006.01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745958175&doi=10.1111%2fj.1551-2916.2006.01117.x&partnerID=40&md5=dc4b5270274104a8908bda4dcbd6335e",Article,Scopus,2-s2.0-33745958175
"Saha, A., Raj, R., Williamson, D.L.","A model for the nanodomains in polymer-derived SiCO",2006,"Journal of the American Ceramic Society","89","7",,"2188","2195",,145,10.1111/j.1551-2916.2006.00920.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745424289&doi=10.1111%2fj.1551-2916.2006.00920.x&partnerID=40&md5=f93014d44645cfe1b0a06e57c09fa167",Article,Scopus,2-s2.0-33745424289
"Sudhir, B., Raj, R.","Effect of steam velocity on the hydrothermal oxidation-volatilization of silicon nitride",2006,"Journal of the American Ceramic Society","89","4",,"1380","1387",,17,10.1111/j.1551-2916.2005.00907.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645244128&doi=10.1111%2fj.1551-2916.2005.00907.x&partnerID=40&md5=b205bc0b8a80ec871c09284a2e5ed320",Article,Scopus,2-s2.0-33645244128
"Cross, T.J., Raj, R., Prasad, S.V., Tallant, D.R.","Synthesis and tribological behavior of silicon oxycarbonitride thin films derived from poly(Urea)methyl vinyl silazane",2006,"International Journal of Applied Ceramic Technology","3","2",,"113","126",,17,10.1111/j.1744-7402.2006.02070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645542445&doi=10.1111%2fj.1744-7402.2006.02070.x&partnerID=40&md5=5a73fa08177584297cf6d3b604d0105f",Article,Scopus,2-s2.0-33645542445
"Cross, T., Prasad, S., Raj, R.","Friction and wear behavior of silicon carbonitride processed from the polymer-derived ceramic route",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"473","474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489169&partnerID=40&md5=32ddcf0c1a1f3a141af227dccb85eb6b",Conference Paper,Scopus,2-s2.0-33144489169
"Modena, S., Sorarù, G.D., Blum, Y., Raj, R.","Passive oxidation of an effluent system: The case of polymer-derived SiCO",2005,"Journal of the American Ceramic Society","88","2",,"339","345",,42,10.1111/j.1551-2916.2005.00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744449328&doi=10.1111%2fj.1551-2916.2005.00043.x&partnerID=40&md5=b0d786735796389b2f77089f1236e5c4",Article,Scopus,2-s2.0-29744449328
"Bai, J., Raj, R.","Influence of grain size variability on the strain rate dependence of the stress exponent in mixed-mode power law and diffusional creep",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","11",,"2913","2919",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444455992&partnerID=40&md5=69abe8bfcb7356143a6a2f26a11ccd8f",Article,Scopus,2-s2.0-28444455992
"Scarmi, A., Sorarù, G.D., Raj, R.","The role of carbon in unexpected visco(an)elastic behavior of amorphous silicon oxycarbide above 1273 K",2005,"Journal of Non-Crystalline Solids","351","27-29",,"2238","2243",,56,10.1016/j.jnoncrysol.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144447624&doi=10.1016%2fj.jnoncrysol.2005.06.008&partnerID=40&md5=212557ed729671935f81ce5640a7c8e2",Article,Scopus,2-s2.0-23144447624
"Shah, S.R., Raj, R.","Nanodevices that explore the synergies between PDCs and carbon nanotubes",2005,"Journal of the European Ceramic Society","25","2-3 SPEC. ISS.",,"243","249",,26,10.1016/j.jeurceramsoc.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744237381&doi=10.1016%2fj.jeurceramsoc.2004.08.006&partnerID=40&md5=3ab10fd1537b1605fc4660777e6cb4d1",Article,Scopus,2-s2.0-7744237381
"Saha, A., Raj, R., Williamson, D.L., Kleebe, H.-J.","Characterization of nanodomains in polymer-derived SiCN ceramics employing multiple techniques",2005,"Journal of the American Ceramic Society","88","1",,"232","234",,60,10.1111/j.1551-2916.2004.00034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144444713&doi=10.1111%2fj.1551-2916.2004.00034.x&partnerID=40&md5=f4b444f20e97448256daa9914d660e4e",Article,Scopus,2-s2.0-23144444713
