Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowden, W.B.","Roles of bryophytes in stream ecosystems",1999,"Journal of the North American Benthological Society","18","2",,"151","184",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150499&partnerID=40&md5=cdd4c99d8acbad1ce871fe71bb434dec",Article,Scopus,2-s2.0-0033150499
"Wollheim, W.M., Peterson, B.J., Deegan, L.A., Bahr, M., Hobbie, J.E., Jones, D., Bowden, W.B., Hershey, A.E., Kling, G.W., Miller, M.C.","A coupled field and modeling approach for the analysis of nitrogen cycling in streams",1999,"Journal of the North American Benthological Society","18","2",,"199","221",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150322&partnerID=40&md5=9488c9be2c94e78a8e7713f4a8fc1523",Article,Scopus,2-s2.0-0033150322
"Fahey, B., Bowden, W.B., Smith, J., Murray, D.L.","Hillslope-wetland hydrological linkages in the headwaters of a tussock grassland catchment at Glendhu, South Island, New Zealand",1998,"IAHS-AISH Publication","248",,,"157","164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311010&partnerID=40&md5=3cfec6d616c691a1d3ad9bb14b65d890",Article,Scopus,2-s2.0-0032311010
"Ashby, J.A., Bowden, W.B., Murdoch, P.S.","Controls on denitrification in riparian soils in headwater catchments of a hardwood forest in the Catskill Mountains, U.S.A.",1998,"Soil Biology and Biochemistry","30","7",,"853","864",,40,10.1016/S0038-0717(98)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804230&doi=10.1016%2fS0038-0717%2898%2900012-1&partnerID=40&md5=0c12f5bb5d1b56f66060a54a10194ebf",Article,Scopus,2-s2.0-0031804230
"Arscott, D.B., Bowden, W.B., Finlay, J.C.","Comparison of epilithic algal and bryophyte metabolism in an arctic tundra stream, Alaska",1998,"Journal of the North American Benthological Society","17","2",,"210","227",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853447&partnerID=40&md5=ca222bde10bdfbb9256f050d3c2d8c7a",Article,Scopus,2-s2.0-0031853447
"Harvey, C.J., Peterson, B.J., Bowden, W.B., Hershey, A.E., Miller, M.C., Deegan, L.A., Finlay, J.C.","Biological responses to fertilization of Oksrukuyik Creek, a tundra stream",1998,"Journal of the North American Benthological Society","17","2",,"190","209",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031870291&partnerID=40&md5=d7fe0829d609e601e0276f0887156c1d",Article,Scopus,2-s2.0-0031870291
"Harvey, C.J., Peterson, B.J., Bowden, W.B., Deegan, L.A., Finlay, J.C., Hershey, A.E., Miller, M.C.","Organic matter dynamics in the Kuparuk River, a tundra river in Alaska, USA",1997,"Journal of the North American Benthological Society","16","1",,"18","23",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030979110&partnerID=40&md5=0b2bf29991f1ff23687d1810d2e7d92b",Article,Scopus,2-s2.0-0030979110
"Bowden, W., Hann, M.J.","The availability of nitrogen following topsoil application of liquid digested sludge",1996,"Nutrient Cycling in Agroecosystems","47","2",,"167","172",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030318949&partnerID=40&md5=d8a4526aadd148aaf958f82fb986f015",Article,Scopus,2-s2.0-0030318949
"McDowell, W.H., McSwiney, C.P., Bowden, W.B.","Effects of hurricane disturbance on groundwater chemistry and riparian function in a tropical rain forest",1996,"Biotropica","28","4 A",,"577","584",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373228&partnerID=40&md5=db6ae0f2c8954649c4c1c56f457352d8",Article,Scopus,2-s2.0-0030373228
"Catricala, C.E., Bowden, W.B., Smith, C.T., Mcdowell, W.H.","Chemical characteristics of leachate from pulp and paper mill residuals used to reclaim a sandy soil",1996,"Water, Air, and Soil Pollution","89","1-2",,"167","187",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663850&partnerID=40&md5=e4cf455c29a26c7bad7e73f834cc9586",Article,Scopus,2-s2.0-0029663850
"FINLAY, J.C., BOWDEN, W.B.","Controls on production of bryophytes in an arctic tundra stream",1994,"Freshwater Biology","32","2",,"455","466",,27,10.1111/j.1365-2427.1994.tb01139.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571606&doi=10.1111%2fj.1365-2427.1994.tb01139.x&partnerID=40&md5=2c8658b0b717af765fd763b6f74ba64b",Article,Scopus,2-s2.0-0028571606
"BOWDEN, W.B., FINLAY, J.C., MALONEY, P.E.","Long‐term effects of PO<inf>4</inf> fertilization on the distribution of bryophytes in an arctic river",1994,"Freshwater Biology","32","2",,"445","454",,45,10.1111/j.1365-2427.1994.tb01138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554383&doi=10.1111%2fj.1365-2427.1994.tb01138.x&partnerID=40&md5=ce47aff1f2358de1ffe43568e82e67f8",Article,Scopus,2-s2.0-0028554383
"Medalie, L., Bowden, W.B., Smith, C.T.","Nutrient leaching following land application of aerobically digested municipal sewage sludge in a northern hardwood forest",1994,"Journal of Environmental Quality","23","1",,"130","138",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028036143&partnerID=40&md5=1703c2fa744489bfec53bbce34e92093",Article,Scopus,2-s2.0-0028036143
"Bowden, W.B., Peterson, B.J., Finlay, J.C., Tucker, J.","Epilithic chlorophyll a, photosynthesis, and respiration in control and fertilized reaches of a tundra stream",1992,"Hydrobiologia","240","1-3",,"121","131",,28,10.1007/BF00013457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101581&doi=10.1007%2fBF00013457&partnerID=40&md5=d48f61298d030bb36e9090bc579ed8e7",Article,Scopus,2-s2.0-0027101581
"Bowden, W.B., McDowell, W.H., Asbury, C.E., Finley, A.M.","Riparian nitrogen dynamics in two geomorphologically distinct tropical rain forest watersheds: nitrous oxide fluxes",1992,"Biogeochemistry","18","2",,"77","99",,41,10.1007/BF00002704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042850&doi=10.1007%2fBF00002704&partnerID=40&md5=55e3a33473e075aab319b1e34a6d3aff",Article,Scopus,2-s2.0-0027042850
"McDowell, W.H., Bowden, W.B., Asbury, C.E.","Riparian nitrogen dynamics in two geomorphologically distinct tropical rain forest watersheds: subsurface solute patterns",1992,"Biogeochemistry","18","2",,"53","75",,99,10.1007/BF00002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041874&doi=10.1007%2fBF00002703&partnerID=40&md5=57acaa2217981138b2041b60f5673a2a",Article,Scopus,2-s2.0-0027041874
"Bowden, W.B., Vörösmarty, C.J., Morris, J.T., Peterson, B.J., Hobbie, J.E., Steudler, P.A., Moore, B.","Transport and processing of nitrogen in a tidal freshwater wetland",1991,"Water Resources Research","27","3",,"389","408",,20,10.1029/90WR02614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279451&doi=10.1029%2f90WR02614&partnerID=40&md5=802c010492e3338dad13d2c3269a2f97",Article,Scopus,2-s2.0-0026279451
"Bowden, R.D., Geballe, G.T., Bowden, W.B.","Foliar uptake of 15N from simulated cloud water by red spruce (Picea rubens) seedlings",1989,"CAN. J. FOR. RES.","19","3",,"382","386",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024474882&partnerID=40&md5=d603f19648ddd498a53fe0eff9730ed5",Article,Scopus,2-s2.0-0024474882
"Bowden, W.B.","The biogeochemistry of nitrogen in freshwater wetlands",1987,"Biogeochemistry","4","3",,"313","348",,171,10.1007/BF02187373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250102575&doi=10.1007%2fBF02187373&partnerID=40&md5=87d90790bc601612e3ac23d08e0861da",Article,Scopus,2-s2.0-34250102575
"Bowden, W.B.","Nitrification, nitrate reduction, and nitrogen immobilization in a tidal freshwater marsh sediment.",1986,"Ecology","67","1",,"88","99",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022839335&partnerID=40&md5=e986eb0467368a86cdfcfe5d3a3aeacf",Article,Scopus,2-s2.0-0022839335
"Morris, J.T., Bowden, W.B.","A mechanistic, numerical model of sedimentation, mineralization, and decomposition for marsh sediments.",1986,"Soil Science Society of America Journal","50","1",,"96","105",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924947&partnerID=40&md5=e2a8fffac4cdd20a80220510434c5c18",Article,Scopus,2-s2.0-0022924947
"Bowden, W.B., Bormann, F.H.","Transport and loss of nitrous oxide in soil water after forest clear-cutting",1986,"Science","233","4766",,"867","869",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923258&partnerID=40&md5=e2d9703b3df17738080d683b8c65f619",Article,Scopus,2-s2.0-0022923258
"Weathers, K.C., Likens, G.E., Bormann, F.H., Eaton, J.S., Bowden, W.B., Andersen, J.L., Cass, D.A., Galloway, J.N., Keene, W.C., Kimball, K.D., Huth, P., Smiley, D.","A regional acidic cloud/fog water event in the eastern United States",1986,"Nature","319","6055",,"657","658",,72,10.1038/319657a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368821&doi=10.1038%2f319657a0&partnerID=40&md5=2170cf0758ed16628d78a36e6ada89cd",Article,Scopus,2-s2.0-0000368821
"Bowden, W.B.","Gaseous nitrogen emmissions from undisturbed terrestrial ecosystems: An assessment of their impacts on local and global nitrogen budgets",1986,"Biogeochemistry","2","3",,"249","279",,132,10.1007/BF02180161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182668&doi=10.1007%2fBF02180161&partnerID=40&md5=f239e7dd4aafbcd7837d64eacad3a3e6",Article,Scopus,2-s2.0-0000182668
"Bowden, W.B.","Nitrogen and phosphorus in the sediments of a tidal, freshwater marsh in Massachusetts",1984,"Estuaries","7","2",,"108","118",,20,10.2307/1351764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283114&doi=10.2307%2f1351764&partnerID=40&md5=cf4928080bec764de25355ddb89ff7e9",Article,Scopus,2-s2.0-0021283114
"Bowden, W.B.","A nitrogen‐15 isotope dilution study of ammonium production and consumption in a marsh sediment",1984,"Limnology and Oceanography","29","5",,"1004","1015",,23,10.4319/lo.1984.29.5.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569426&doi=10.4319%2flo.1984.29.5.1004&partnerID=40&md5=2c5995a71465806e1511b2cc24e5ea60",Article,Scopus,2-s2.0-0021569426
"Vorosmarty, C.J., Moore, B., Bowden, W.B., Hobbie, J.E., Peterson, B.J., Morris, J.","The transport and processing of nitrogen in in determining water quality",1983,"Developments in Environmental Modelling","5","C",,"689","698",,2,10.1016/B978-0-444-42179-1.50080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023398989&doi=10.1016%2fB978-0-444-42179-1.50080-8&partnerID=40&md5=1981b63d3befddcf2bb0cf153c154475",Article,Scopus,2-s2.0-85023398989
