Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reiner, M.J., Krucker, S., Gary, D.E., Dougherty, B.L., Kaiser, M.L., Bougeret, J.-L.","Radio and white-light coronal signatures associated with the RHESSI hard X-ray event of 2002 July 23",2007,"Astrophysical Journal","657","2 I",,"1107","1116",,13,10.1086/510827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947662902&doi=10.1086%2f510827&partnerID=40&md5=ee7aaf2fbb4236f5212a3ed52d1338e6",Article,Scopus,2-s2.0-33947662902
"Liu, Z., Gary, D.E., Nita, G.M., White, S.M., Hurford, G.J.","A subsystem test bed for the frequency-agile solar radiotelescope",2007,"Publications of the Astronomical Society of the Pacific","119","853",,"303","317",,14,10.1086/512825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247359525&doi=10.1086%2f512825&partnerID=40&md5=fdc22515a11b8e78562028cb1b617fef",Article,Scopus,2-s2.0-34247359525
"Bastian, T.S., Fleishman, G.D., Gary, D.E.","Radio spectral evolution of an X-ray-poor impulsive solar flare: Implications for plasma heating and electron acceleration",2007,"Astrophysical Journal","666","2 I",,"1256","1267",,28,10.1086/520106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348830462&doi=10.1086%2f520106&partnerID=40&md5=80ac18077def636ed9ad80cd7fbae3da",Article,Scopus,2-s2.0-35348830462
"Federici, J.F., Sinyukov, A.M., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H.","Terahertz synthetic aperture and interferometric imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899019463&partnerID=40&md5=75ef9f6581e693120284c3d21006b2c3",Conference Paper,Scopus,2-s2.0-84899019463
"Sinyukov, I.Z.A., Michalopoulou, Z.-H., Gary, D., Barat, R., Federici, J.","Explosive identification with terahertz spectroscopy: A model based approach",2007,"Proceedings - SAFE 2007: Workshop on Signal Processing Applications for Public Security and Forensics",,, 4218955,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969217107&partnerID=40&md5=f0729c3968ba9d01672b1102ef1bc939",Conference Paper,Scopus,2-s2.0-84969217107
"Bandyopadhyay, A., Sinyukov, A.M., Sengupta, A., Gary, D.E., Federici, J.F., Barat, R.B., Michalopoulou, Z.-H.","Interferometric terahertz imaging for detection of lethal agents using artificial neural network analyses",2006,"2006 IEEE Sarnoff Symposium",,, 4534807,"","",,2,10.1109/SARNOF.2006.4534807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098073&doi=10.1109%2fSARNOF.2006.4534807&partnerID=40&md5=d3e0e1878fffceba278fa5ef41f7899e",Conference Paper,Scopus,2-s2.0-50649098073
"Sinyukov, A.M., Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Zimdars, D., Federici, J.F.","Terahertz interferometric imaging of a concealed object",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6373",, 63730K,"","",,9,10.1117/12.685139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846234674&doi=10.1117%2f12.685139&partnerID=40&md5=5ad15c89074cc7338713f012afe0e738",Conference Paper,Scopus,2-s2.0-33846234674
"Cerruti, A.P., Kintner, P.M., Gary, D.E., Lanzerotti, L.J., De Paula, E.R., Vo, H.B.","Observed solar radio burst effects on GPS/wide area augmentation system carrier-to-noise ratio",2006,"Space Weather","4","10", S10006,"","",,27,10.1029/2006SW000254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953556605&doi=10.1029%2f2006SW000254&partnerID=40&md5=51aca6e92235b2826c533e1ee6c23c82",Article,Scopus,2-s2.0-77953556605
"Sinyukov, A.M., Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Zimdars, D., Federici, J.F.","Terahertz interferometric and synthetic aperture imaging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6212",, 62120Z,"","",,2,10.1117/12.664690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747704833&doi=10.1117%2f12.664690&partnerID=40&md5=d51012e0c15b61afb2405c2d06401527",Conference Paper,Scopus,2-s2.0-33747704833
"Lee, J., Gary, D.E., Choe, G.S.","Magnetic energy release during the 2002 September 9 solar flare",2006,"Astrophysical Journal","647","1 I",,"638","647",,15,10.1086/505416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748446124&doi=10.1086%2f505416&partnerID=40&md5=5616dea56e026b7e85782a4310bcd75c",Article,Scopus,2-s2.0-33748446124
"Bandyopadhyay, A., Sengupta, A., Sinyukov, A.M., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Federici, J.F.","Artificial neural network analysis in interferometric thz imaging for detection of lethal agents",2006,"International Journal of Infrared and Millimeter Waves","27","8",,"1145","1158",,6,10.1007/s10762-006-9096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248995846&doi=10.1007%2fs10762-006-9096-5&partnerID=40&md5=bb725d7daf8e7b48401b47256dae423c",Article,Scopus,2-s2.0-34248995846
"Federici, J., Barat, R., Gary, D., Michalopoulou, Z.-H., Zimdars, D.","Standoff sensing of explosives using terahertz radiation",2006,"American Laboratory","38","12",,"28","33+10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748797425&partnerID=40&md5=60e0794f91f5dfbef07d94cae872f510",Article,Scopus,2-s2.0-33748797425
"Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Federici, J.F.","Grain size dependent scattering studies of common materials using THz time domain techniques",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6120",, 61200H,"","",,4,10.1117/12.647868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646715143&doi=10.1117%2f12.647868&partnerID=40&md5=3e5f3d33201e29f23c41dff08d099a09",Conference Paper,Scopus,2-s2.0-33646715143
"Sengupta, A., Bandyopadhyay, A., Barat, R.B., Gary, D.E., Federici, J.F.","THz reflection spectroscopy of C-4 explosive and its detection through interferometric imaging",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6120",, 61200A,"","",,9,10.1117/12.641727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646714675&doi=10.1117%2f12.641727&partnerID=40&md5=217859d73c257ae20e331e8013a17aef",Conference Paper,Scopus,2-s2.0-33646714675
"Liu, C., Lee, J., Deng, N., Gary, D.E., Wang, H.","Large-scale activities associated with the 2003 October 29 X10 flare",2006,"Astrophysical Journal","642","2 I",,"1205","1215",,34,10.1086/501000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746034564&doi=10.1086%2f501000&partnerID=40&md5=651305b28429bac30eccff011d9068d5",Article,Scopus,2-s2.0-33746034564
"Vourlidas, A., Gary, D.E., Shibasaki, K.","Sunspot gyroresonance emission at 17 GHz: A statistical study",2006,"Publications of the Astronomical Society of Japan","58","1",,"11","20",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156162&partnerID=40&md5=3fe90740f723b53512a8bc7679d291da",Article,Scopus,2-s2.0-33645156162
"Bong, S.-C., Lee, J., Gary, D.E., Yun, H.S.","Spatio-spectral maximum entropy method. I. Formulation and test",2006,"Astrophysical Journal","636","2 I",,"1159","1165",,22,10.1086/498225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044470479&doi=10.1086%2f498225&partnerID=40&md5=677584e0f8508b8db7f65552bd4dc3a4",Article,Scopus,2-s2.0-32044470479
"Huang, F., Federici, J.F., Gary, D., Jedju, T., Warren, W.S.","Determining thickness independently from optical constants using ultrafast spectral interferometry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076283&partnerID=40&md5=52d8eb840263478d7d80a601b770c217",Conference Paper,Scopus,2-s2.0-84899076283
"Bandyopadhyay, A., Stepanov, A., Schulkin, B., Federici, M.D., Sengupta, A., Gary, D., Federici, J.F., Barat, R., Michalopoulou, Z.-H., Zimdars, D.","Terahertz interferometric and synthetic aperture imaging",2006,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","23","5",,"1168","1178",,34,10.1364/JOSAA.23.001168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745267081&doi=10.1364%2fJOSAA.23.001168&partnerID=40&md5=cae1e36f6e48e3c4367a6e455f68a6d7",Article,Scopus,2-s2.0-33745267081
"Lanzerotti, L.J., Gary, D.E., Nita, G.M., Thomson, D.J., MacLennan, C.G.","Noise in wireless systems from solar radio bursts",2005,"Advances in Space Research","36","12",,"2253","2257",,9,10.1016/j.asr.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459875&doi=10.1016%2fj.asr.2004.04.013&partnerID=40&md5=bd91304d72c419ab70d87112ac02c95d",Article,Scopus,2-s2.0-28044459875
"Gary, D.","Space weather: The physics behind a slogan",2005,"Space Weather","3","1",,"4","",,,10.1029/2005SW000185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645661742&doi=10.1029%2f2005SW000185&partnerID=40&md5=a2ebae75eb0265ad9026d59583b53fde",Editorial,Scopus,2-s2.0-33645661742
"Huang, F., Federici, J.F., Gary, D., Jedju, T., Warren, W.S.","Determining thickness independently from optical constants using ultrafast spectral interferometry",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuAA2,"1103","1105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944460721&partnerID=40&md5=05eb5779a6cddc89b0bafa31f64ba7e0",Conference Paper,Scopus,2-s2.0-30944460721
"Federici, J.F., Gary, D., Barat, R., Zimdars, D.","Terahertz imaging using an interferometric array",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5790",, 02,"11","18",,4,10.1117/12.603864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444451454&doi=10.1117%2f12.603864&partnerID=40&md5=1fee56ff27cf2d1e35f926acccec6d64",Conference Paper,Scopus,2-s2.0-26444451454
"Federici, J.F., Gary, D., Barat, R., Zimdars, D.","THz standoff detection and imaging of explosives and weapons",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5781",, 16,"75","84",,28,10.1117/12.604695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444452075&doi=10.1117%2f12.604695&partnerID=40&md5=aef8c1dd70142111aa94108d73403a3e",Conference Paper,Scopus,2-s2.0-26444452075
"Huang, F., Federici, J., Barat, R., Gary, D.","Biological material imaging using THz-echo analysis method",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5580",, 212,"477","486",,1,10.1117/12.584191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244457781&doi=10.1117%2f12.584191&partnerID=40&md5=383e4840b9848c741be2f96652c3efb7",Conference Paper,Scopus,2-s2.0-23244457781
"Nita, G.M., Gary, D.E., Fleishman, G.D.","Spatial evidence for transition radiation in a solar radio burst",2005,"Astrophysical Journal","629","1 II",,"L65","L68",,9,10.1086/444375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144451608&doi=10.1086%2f444375&partnerID=40&md5=2218e959d0e7a5b9fde568c99b9e03a9",Article,Scopus,2-s2.0-28144451608
"Federici, J.F., Barat, R., Gary, D., Zimdars, D.","THz standoff detection and imaging of explosives and weapons",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5727",, 20,"123","131",,,10.1117/12.590377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467992&doi=10.1117%2f12.590377&partnerID=40&md5=7c868c580ccdd14cedf19b9885774f63",Conference Paper,Scopus,2-s2.0-21844467992
"Federici, J.F., Schulkin, B., Huang, F., Gary, D., Barat, R., Oliveira, F., Zimdars, D.","THz imaging and sensing for security applications - Explosives, weapons and drugs",2005,"Semiconductor Science and Technology","20","7",,"S266","S280",,761,10.1088/0268-1242/20/7/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044447103&doi=10.1088%2f0268-1242%2f20%2f7%2f018&partnerID=40&md5=a095473cf4845f6291ec80a62aaeeb6d",Review,Scopus,2-s2.0-21044447103
"Huang, F., Federici, J., Gary, D.","Physical imaging of void using ultrafast light in optical precision",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5647",, 36,"411","420",,,10.1117/12.583393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744404273&doi=10.1117%2f12.583393&partnerID=40&md5=81e21a771a7b29eefb25a31af54cca93",Conference Paper,Scopus,2-s2.0-18744404273
"Huang, F., Federici, J., Gary, D., Barat, R., Zimdars, D.","Noninvasive study of explosive materials by time domain spectroscopy and FTIR",2005,"AIP Conference Proceedings","760",,,"578","585",,3,10.1063/1.1916727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541578&doi=10.1063%2f1.1916727&partnerID=40&md5=ced18ed62360aae7f95855c7a8b82446",Conference Paper,Scopus,2-s2.0-33748541578
"Nita, G.M., Gary, D.E., Lanzerotti, L.J.","Statistics of solar microwave radio burst spectra with implications for operations of microwave radio systems",2005,"Space Weather","2","2",,"12","18",,5,10.1186/1465-9921-6-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645393618&doi=10.1186%2f1465-9921-6-12&partnerID=40&md5=b2470b93e15bd8f7c891ea09499a612f",Article,Scopus,2-s2.0-33645393618
"Fleishman, G.D., Nita, G.M., Gary, D.E.","Evidence for resonant transition radiation in decimetric continuum solar bursts",2005,"Astrophysical Journal","620","1 I",,"506","516",,14,10.1086/427022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944428235&doi=10.1086%2f427022&partnerID=40&md5=2415ee61a73bd7d52fa85865fae70086",Article,Scopus,2-s2.0-15944428235
"Huang, F., Federici, J.F., Gary, D., Jedju, T., Warren, W.S.","Determining thickness independently from optical constants using ultrafast spectral interferometry",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134531&partnerID=40&md5=bf62c5974c0dbb18f542d4a23609258d",Conference Paper,Scopus,2-s2.0-84899134531
"Bandyopadhyay, A., Sengupta, A., Barat, R.B., Gary, D.E., Michalopoulou, Z.-H., Federici, J.F.","Application of THz imaging in security screening",2005,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135741&partnerID=40&md5=8355cfdec0f8b47fa1b343131de47337",Conference Paper,Scopus,2-s2.0-84899135741
"Walsh, K.P., Schulkin, B., Gary, D., Federici, J.F., Barat, R., Zimdars, D.","Terahertz near-field interferometric and synthetic aperture imaging",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5411",,,"9","17",,34,10.1117/12.541525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044253294&doi=10.1117%2f12.541525&partnerID=40&md5=6c2c057b9ad2c5554471086637b38a7d",Conference Paper,Scopus,2-s2.0-10044253294
"Oliveira, F., Barat, R., Schulkin, B., Huang, F., Federici, J., Gary, D., Zimdars, D.","Analysis of terahertz spectral images of explosives and bio-agents using trained neural networks",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5411",,,"45","50",,9,10.1117/12.542648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277017&doi=10.1117%2f12.542648&partnerID=40&md5=45263603cb2af1898e1283910547ecbe",Conference Paper,Scopus,2-s2.0-10044277017
"Huang, F., Schulkin, B., Altan, H., Federici, J.F., Gary, D., Barat, R., Zimdars, D., Chen, M., Tanner, D.B.","Terahertz study of 1,3,5-trinitro-s-triazine by time-domain and Fourier transform infrared spectroscopy",2004,"Applied Physics Letters","85","23",,"5535","5537",,118,10.1063/1.1829793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844284027&doi=10.1063%2f1.1829793&partnerID=40&md5=14c79981632ee9f72affd0d4d2cd6826",Article,Scopus,2-s2.0-12844284027
"Huang, F., Federici, J., Barat, R., Gary, D.","Detection of agent inside or behind a barrier material",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5584",, 05,"32","41",,,10.1117/12.580183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644374090&doi=10.1117%2f12.580183&partnerID=40&md5=410092bd928e60b3574685781b78b240",Conference Paper,Scopus,2-s2.0-16644374090
"Butler, B.J., Campbell, D.B., de Pater, I., Gary, D.E.","Solar system science with SKA",2004,"New Astronomy Reviews","48","11-12",,"1511","1535",,5,10.1016/j.newar.2004.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644228440&doi=10.1016%2fj.newar.2004.09.031&partnerID=40&md5=ea3235d875ad5446ca80e47e252ee7e3",Article,Scopus,2-s2.0-10644228440
"Huang, F., Federici, J., Barat, R., Gary, D., Zimdars, D.","Optical properties around resonance peaks by the THz-TDS",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5584",, 04,"23","31",,2,10.1117/12.567687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644398868&doi=10.1117%2f12.567687&partnerID=40&md5=8473ce05a87fe163df533211ade137d3",Conference Paper,Scopus,2-s2.0-16644398868
"Huang, F., Federici, J., Barat, R., Gary, D., Zimdars, D.","Transfer function study of biological samples by the THz-TDS",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5585",, 21,"128","135",,,10.1117/12.567681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644376831&doi=10.1117%2f12.567681&partnerID=40&md5=05b3d230548ff7e313f7b8bd4fce2df8",Conference Paper,Scopus,2-s2.0-16644376831
"Raulin, J.P., Makhmutov, V.S., Kaufmann, P., Pacini, A.A., Lüthi, T., Hudson, H.S., Gary, D.E.","Analysis of the impulsive phase of a solar flare at submillimeter wavelengths",2004,"Solar Physics","223","1-2",,"181","199",,20,10.1007/s11207-004-1300-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377783&doi=10.1007%2fs11207-004-1300-y&partnerID=40&md5=9204a5005421efed7e800c67f0b84cf7",Article,Scopus,2-s2.0-15444377783
"Huang, F., Federici, J.F., Gary, D.","Determining thickness independently from optical constants by use of ultrafast light",2004,"Optics Letters","29","20",,"2435","2437",,12,10.1364/OL.29.002435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225460&doi=10.1364%2fOL.29.002435&partnerID=40&md5=44b660d333d4517a765184b187f8fc85",Article,Scopus,2-s2.0-7544225460
"Qiu, J., Liu, C., Gary, D.E., Nita, G.M., Wang, H.","Hard X-ray and microwave observations of microflares",2004,"Astrophysical Journal","612","1 I",,"530","545",,31,10.1086/422401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242978&doi=10.1086%2f422401&partnerID=40&md5=214e72f1adf5a8da3fa92e1ab3203278",Article,Scopus,2-s2.0-8744242978
"Nita, G.M., Gary, D.E., Lee, J.","Statistical study of two years of solar flare radio spectra obtained with the owens valley solar array",2004,"Astrophysical Journal","605","1 I",,"528","545",,60,10.1086/382219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542538384&doi=10.1086%2f382219&partnerID=40&md5=81c85dbb7c58dffddcf0dcaad31ad59a",Article,Scopus,2-s2.0-2542538384
"Qiu, J., Wang, H., Cheng, C.Z., Gary, D.E.","Magnetic reconnection and mass acceleration in flare-coronal mass ejection events",2004,"Astrophysical Journal","604","2 I",,"900","905",,101,10.1086/382122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542549889&doi=10.1086%2f382122&partnerID=40&md5=6c340e1e8d3dd2230b9566cd159f3065",Article,Scopus,2-s2.0-2542549889
"Liu, C., Qiu, J., Gary, D.E., Krucker, S., Wang, H.","Studies of microflares in RHESSI hard X-ray, Big Bear Solar Observatory Hα, and Michelson Doppler imager magnetograms",2004,"Astrophysical Journal","604","1 I",,"442","448",,27,10.1086/381799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442427513&doi=10.1086%2f381799&partnerID=40&md5=a161db4225a552f036ac13bc589e4cf1",Article,Scopus,2-s2.0-2442427513
"Kaufmann, P., Raulin, J.-P., Giménez De Castro, C.G., Levato, H., Gary, D.E., Costa, J.E.R., Marun, A., Pereyra, P., Silva, A.V.R., Correia, E.","A new solar burst spectral component emitting only in the terahertz range",2004,"Astrophysical Journal","603","2 II",,"L121","L124",,70,10.1086/383186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142716772&doi=10.1086%2f383186&partnerID=40&md5=7df662698a7ffee52462e2a0bdc5fa9e",Article,Scopus,2-s2.0-2142716772
"Qiu, J., Lee, J., Gary, D.E.","Impulsive and gradual nonthermal emissions in an X-class flare",2004,"Astrophysical Journal","603","1 I",,"335","347",,20,10.1086/381353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142644647&doi=10.1086%2f381353&partnerID=40&md5=74c1481daee78b42673bd36e20f7d04e",Article,Scopus,2-s2.0-2142644647
"Qiu, J., Gary, D.E.","Flare-related magnetic anomaly with a sign reversal",2003,"Astrophysical Journal","599","1 I",,"615","625",,62,10.1086/379146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937514&doi=10.1086%2f379146&partnerID=40&md5=77a06567e990530814ca3e7588e7e587",Article,Scopus,2-s2.0-0346937514
"Oliveira, F., Barat, R., Shulkin, B., Federici, J., Gary, D., Zimdars, D.","Neural network analysis of Terahertz spectra of explosives and bio-agents",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5070",,,"60","70",,16,10.1117/12.500875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467605&doi=10.1117%2f12.500875&partnerID=40&md5=a2f8cb19c81ccc3cdb110efac28f2fc4",Conference Paper,Scopus,2-s2.0-0242467605
"Huang, G.L., Zhang, J., Gary, D.","Cutoff of non-thermal electrons responsible for solar microwave and hard X-ray bursts",2003,"European Space Agency, (Special Publication) ESA SP",,"535",,"663","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141890896&partnerID=40&md5=f3fd26f9bed725c951e1a4506f51594d",Conference Paper,Scopus,2-s2.0-0141890896
"Federici, J.F., Gary, D., Schulkin, B., Huang, F., Altan, H., Barat, R., Zimdars, D.","Terahertz imaging using an interferometric array",2003,"Applied Physics Letters","83","12",,"2477","2479",,60,10.1063/1.1610799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142121649&doi=10.1063%2f1.1610799&partnerID=40&md5=0b446e2db5491d22424136d2897e8480",Article,Scopus,2-s2.0-0142121649
"Fleishman, G.D., Gary, D.E., Nita, G.M.","Decimetric spike bursts versus microwave continuum",2003,"Astrophysical Journal","593","1 I",,"571","580",,32,10.1086/376362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798722&doi=10.1086%2f376362&partnerID=40&md5=82db3b4edf9e4614474f695d167681e9",Article,Scopus,2-s2.0-0141798722
"Lee, J., Gallagher, P.T., Gary, D.E., Nita, G.M., Choe, G.S., Bong, S.-C., Yun, H.S.","Hα, extreme-ultraviolet, and microwave observations of the 2000 March 22 solar flare and spontaneous magnetic reconnection",2003,"Astrophysical Journal","585","1 I",,"524","535",,14,10.1086/346024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142532&doi=10.1086%2f346024&partnerID=40&md5=cfb3008d5b0a48266a757458fa7f8e78",Article,Scopus,2-s2.0-0043142532
"Gary, D.E., Keller, C.U.","Site testing issues for the Frequency Agile Solar Radiotelescope (FASR)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4853",,,"523","530",,1,10.1117/12.460381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444123&doi=10.1117%2f12.460381&partnerID=40&md5=431aede327599de3ab3ab22ae988c246",Conference Paper,Scopus,2-s2.0-0038444123
"Kaufmann, P., Raulin, J.-P., Melo, A.M., Correia, E., Costa, J.E.R., Giménez de Castro, C.G., Silva, A.V.R., Yoshimori, M., Hudson, H.S., Gan, W.Q., Gary, D.E., Gallagher, P.T., Levato, H., Marun, A., Rovira, M.","Solar submillimeter and gamma-ray burst emission",2002,"Astrophysical Journal","574","2 I",,"1059","1065",,16,10.1086/341061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730959&doi=10.1086%2f341061&partnerID=40&md5=0c34a919e95889e79e6244506cc68ddc",Article,Scopus,2-s2.0-0041730959
"Nita, G.M., Gary, D.E., Lanzerotti, L.J., Thomson, D.J.","The peak flux distribution of solar radio bursts",2002,"Astrophysical Journal","570","1 I",,"423","438",,44,10.1086/339577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010129763&doi=10.1086%2f339577&partnerID=40&md5=2da8e30337a72bd37a89e82efaf54c74",Article,Scopus,2-s2.0-0010129763
"Bala, B., Lanzerotti, L.J., Gary, D.E., Thomson, D.J.","Noise in wireless systems produced by solar radio bursts",2002,"Radio Science","37","2",,"21","27",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510281&partnerID=40&md5=53825506dc0de4a9bc2ee1f5346db240",Article,Scopus,2-s2.0-0036510281
"Lanzerotti, L.J., Gary, D.E., Thomson, D.J., Madennan, C.G.","Solar radio burst event (6 april 2001) and noise in wireless communications systems",2002,"Bell Labs Technical Journal","7","1",,"159","163",,8,10.1002/bltj.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501114&doi=10.1002%2fbltj.30&partnerID=40&md5=dde3fb8a019569f850495670c64209a4",Article,Scopus,2-s2.0-23944501114
"Lee, J., Gary, D.E., Qiu, J., Gallagher, P.T.","Electron transport during the 1999 august 20 flare inferred from microwave and hard X-ray observations",2002,"Astrophysical Journal","572","1 I",,"609","625",,14,10.1086/340311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012957105&doi=10.1086%2f340311&partnerID=40&md5=061ef655bd639f9e4362992325ca2343",Review,Scopus,2-s2.0-0012957105
"Qiu, J., Lee, J., Gary, D.E., Wang, H.","Motion of flare footpoint emission and inferred electric field in reconnecting current sheets",2002,"Astrophysical Journal","565","2 I",,"1335","1347",,120,10.1086/324706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042674289&doi=10.1086%2f324706&partnerID=40&md5=083c2818046d1fbcf2da797d20fc5bb5",Review,Scopus,2-s2.0-0042674289
"Trottet, G., Raulin, J.-P., Kaufmann, P., Siarkowski, M., Klein, K.-L., Gary, D.E.","First detection of the impulsive and extended phases of a solar radio burst above 200 GHz",2002,"Astronomy and Astrophysics","381","2",,"694","702",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185189&partnerID=40&md5=6ae9f4f4d54c2cfd0b38602d35c02319",Article,Scopus,2-s2.0-0036185189
"Silva, A.V.R., Wang, H., Gary, D.E.","Correlation of microwave and hard X-ray spectral parameters",2000,"Astrophysical Journal","545","2 PART 1",,"1116","1123",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695075&partnerID=40&md5=94be0544c691bdd264e4c2e2899c8ca1",Article,Scopus,2-s2.0-0034695075
"Lee, J., Gary, D.E.","Solar microwave bursts and injection pitch-angle distribution of flare electrons",2000,"Astrophysical Journal","543","1 PART 1",,"457","471",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311212&partnerID=40&md5=9bfef1b4600a8033120e250fb311efc3",Article,Scopus,2-s2.0-0034311212
"Nindos, A., White, S.M., Kundu, M.R., Gary, D.E.","Observations and models of a flaring loop",2000,"Astrophysical Journal","533","2 PART 1",,"1053","1062",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689765&partnerID=40&md5=495c928680d8b214854b18ea129295b8",Article,Scopus,2-s2.0-0034689765
