Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knezevic, M., Beyerlein, I.J., Lovato, M.L., Tomé, C.N., Richards, A.W., McCabe, R.J.","A strain-rate and temperature dependent constitutive model for BCC metals incorporating non-Schmid effects: Application to tantalum-tungsten alloys",2014,"International Journal of Plasticity","62",,,"72","92",,19,10.1016/j.ijplas.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907362741&doi=10.1016%2fj.ijplas.2014.07.007&partnerID=40&md5=ec4a150ed131d56cfa0c9534aa789ea2",Article,Scopus,2-s2.0-84907362741
"Ardeljan, M., Knezevic, M., Nizolek, T., Beyerlein, I.J., Zheng, S.J., Carpenter, J.S., McCabe, R.J., Mara, N.A., Pollock, T.M.","A multi-scale model for texture development in Zr/Nb nanolayered composites processed by accumulative roll bonding",2014,"IOP Conference Series: Materials Science and Engineering","63","1", 012170,"","",,10,10.1088/1757-899X/63/1/012170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906330739&doi=10.1088%2f1757-899X%2f63%2f1%2f012170&partnerID=40&md5=c7f7cdaa74b8d0c9fef08f5b10f7b98e",Conference Paper,Scopus,2-s2.0-84906330739
"Knezevic, M., Beyerlein, I.J., Brown, D.W., Sisneros, T.A., Tomé, C.N.","A polycrystal plasticity model for predicting mechanical response and texture evolution during strain-path changes: Application to beryllium",2013,"International Journal of Plasticity","49",,,"185","198",,61,10.1016/j.ijplas.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880573152&doi=10.1016%2fj.ijplas.2013.03.008&partnerID=40&md5=e8593ff7f629ee3d4fe4b7d0c421e079",Article,Scopus,2-s2.0-84880573152
"Knezevic, M., McCabe, R.J., Lebensohn, R.A., Tomé, C.N., Liu, C., Lovato, M.L., Mihaila, B.","Integration of self-consistent polycrystal plasticity with dislocation density based hardening laws within an implicit finite element framework: Application to low-symmetry metals",2013,"Journal of the Mechanics and Physics of Solids","61","10",,"2034","2046",,65,10.1016/j.jmps.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880924864&doi=10.1016%2fj.jmps.2013.05.005&partnerID=40&md5=db2786dc4f4aa7d66ee71b0ebd9c6369",Article,Scopus,2-s2.0-84880924864
"Knezevic, M., McCabe, R.J., Tomé, C.N., Lebensohn, R.A., Chen, S.R., Cady, C.M., Gray Iii, G.T., Mihaila, B.","Modeling mechanical response and texture evolution of α-uranium as a function of strain rate and temperature using polycrystal plasticity",2013,"International Journal of Plasticity","43",,,"70","84",,62,10.1016/j.ijplas.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874111687&doi=10.1016%2fj.ijplas.2012.10.011&partnerID=40&md5=2ce71a7ab9ca087ed4f670a0ae427af7",Article,Scopus,2-s2.0-84874111687
"Knezevic, M., Lebensohn, R.A., Cazacu, O., Revil-Baudard, B., Proust, G., Vogel, S.C., Nixon, M.E.","Modeling bending of α-titanium with embedded polycrystal plasticity in implicit finite elements",2013,"Materials Science and Engineering A","564",,,"116","126",,61,10.1016/j.msea.2012.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872766760&doi=10.1016%2fj.msea.2012.11.037&partnerID=40&md5=f5963d2db3f2e7a7f4ac4a395c5d34c3",Article,Scopus,2-s2.0-84872766760
"Knezevic, M., Beyerlein, I.J., Nizolek, T., Mara, N.A., Pollock, T.M.","Anomalous basal slip activity in zirconium under high-strain deformation",2013,"Materials Research Letters","1","3",,"133","140",,56,10.1080/21663831.2013.794375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010699675&doi=10.1080%2f21663831.2013.794375&partnerID=40&md5=ad0cab8db0d44b29099e19aadfc3a2f4",Article,Scopus,2-s2.0-85010699675
"Knezevic, M., Chun, B.K., Oh, J.Y., Wu, W.-T., Ress III, R.A., Glavicic, M.G., Srivatsa, S.","Modeling machining distortion using the finite element method: Application to engine disk",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"40","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869796552&partnerID=40&md5=e4b37aa52d829ae31a4de5e92e0d56be",Conference Paper,Scopus,2-s2.0-84869796552
"Knezevic, M., McCabe, R.J., Lebensohn, R.A., Tomé, C.N., Mihaila, B.","Finite element implementation of a self-consistent polycrystal plasticity model: Application to α-uranium",2012,"TMS Annual Meeting","2",,,"789","796",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860710057&partnerID=40&md5=feb307345732c9cb03e729ac0486df0d",Conference Paper,Scopus,2-s2.0-84860710057
"Knezevic, M., Capolungo, L., Tomé, C.N., Lebensohn, R.A., Alexander, D.J., Mihaila, B., McCabe, R.J.","Anisotropic stress-strain response and microstructure evolution of textured α-uranium",2012,"Acta Materialia","60","2",,"702","715",,52,10.1016/j.actamat.2011.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165710&doi=10.1016%2fj.actamat.2011.10.041&partnerID=40&md5=0f08219bcfdad9b50a3c53cf0e7f004e",Article,Scopus,2-s2.0-82055165710
"Knezevic, M., Levinson, A., Harris, R., Mishra, R.K., Doherty, R.D., Kalidindi, S.R.","Deformation twinning in AZ31: Influence on strain hardening and texture evolution",2010,"Acta Materialia","58","19",,"6230","6242",,262,10.1016/j.actamat.2010.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957130109&doi=10.1016%2fj.actamat.2010.07.041&partnerID=40&md5=155aceea87b6b6c88a0de5750cf293d2",Article,Scopus,2-s2.0-77957130109
"Shaffer, J.B., Knezevic, M., Kalidindi, S.R.","Building texture evolution networks for deformation processing of polycrystalline fcc metals using spectral approaches: Applications to process design for targeted performance",2010,"International Journal of Plasticity","26","8",,"1183","1194",,55,10.1016/j.ijplas.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955493426&doi=10.1016%2fj.ijplas.2010.03.010&partnerID=40&md5=37f42bdb8ee1ed15014aa407cff4ec8f",Article,Scopus,2-s2.0-77955493426
"Al-Harbi, H.F., Knezevic, M., Kalidindi, S.R.","Spectral approaches for the fast computation of yield surfaces and first-order plastic property closures for polycrystalline materials with cubic-triclinic textures",2010,"Computers, Materials and Continua","15","2",,"153","172",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954195006&partnerID=40&md5=457b8ec9363658379ef586ea60496567",Article,Scopus,2-s2.0-77954195006
"Kalidindi, S.R., Knezevic, M., Niezgoda, S., Shaffer, J.","Representation of the orientation distribution function and computation of first-order elastic properties closures using discrete Fourier transforms",2009,"Acta Materialia","57","13",,"3916","3923",,40,10.1016/j.actamat.2009.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649101352&doi=10.1016%2fj.actamat.2009.04.055&partnerID=40&md5=51ed4d0005291c2169983fe430d3baeb",Article,Scopus,2-s2.0-67649101352
"Fromm, B.S., Adams, B.L., Ahmadi, S., Knezevic, M.","Grain size and orientation distributions: Application to yielding of α-titanium",2009,"Acta Materialia","57","8",,"2339","2348",,52,10.1016/j.actamat.2008.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749116040&doi=10.1016%2fj.actamat.2008.12.037&partnerID=40&md5=0a1f4d00e73e1575bd477a7b39265f12",Article,Scopus,2-s2.0-63749116040
"Knezevic, M., Al-Harbi, H.F., Kalidindi, S.R.","Crystal plasticity simulations using discrete Fourier transforms",2009,"Acta Materialia","57","6",,"1777","1784",,65,10.1016/j.actamat.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849136585&doi=10.1016%2fj.actamat.2008.12.017&partnerID=40&md5=05dea95be6c91d08bd19525613aeb025",Article,Scopus,2-s2.0-60849136585
"Fromm, B.S., Adams, B.L., Ahmadi, S., Knezevic, M.","Grain size and orientation distribution function of high purity α-titanium",2008,"Ceramic Transactions","200",,,"509","519",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165693&partnerID=40&md5=de32decaa7812466d332c95b92a08f3d",Conference Paper,Scopus,2-s2.0-57649165693
"Hartley, C.S., Dawson, P.R., Boyce, D.E., Kalidindi, S.R., Knezevic, M., Tome, C., Lebensohn, R., Semiatin, S.L., Turner, T.J., Salem, A.A.","A comparison of deformation textures and mechanical properties predicted by different crystal plasticity codes",2008,"Ceramic Transactions","200",,,"701","712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649176431&partnerID=40&md5=5b4bbaa13205df5f05e367e90b6f74a8",Conference Paper,Scopus,2-s2.0-57649176431
"Fast, T., Knezevic, M., Kalidindi, S.R.","Application of microstructure sensitive design to structural components produced from hexagonal polycrystalline metals",2008,"Computational Materials Science","43","2",,"374","383",,46,10.1016/j.commatsci.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749153468&doi=10.1016%2fj.commatsci.2007.12.002&partnerID=40&md5=845166db226ed133fbb3529e45fbb426",Article,Scopus,2-s2.0-46749153468
"Knezevic, M., Kalidindi, S.R., Fullwood, D.","Computationally efficient database and spectral interpolation for fully plastic Taylor-type crystal plasticity calculations of face-centered cubic polycrystals",2008,"International Journal of Plasticity","24","7",,"1264","1276",,66,10.1016/j.ijplas.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049135117&doi=10.1016%2fj.ijplas.2007.12.002&partnerID=40&md5=9947177576616af20f6a606edb34339d",Article,Scopus,2-s2.0-43049135117
"Knezevic, M., Kalidindi, S.R., Mishra, R.K.","Delineation of first-order closures for plastic properties requiring explicit consideration of strain hardening and crystallographic texture evolution",2008,"International Journal of Plasticity","24","2",,"327","342",,48,10.1016/j.ijplas.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748972651&doi=10.1016%2fj.ijplas.2007.05.002&partnerID=40&md5=bea117dc30baeb0b1073440ef53b992a",Article,Scopus,2-s2.0-35748972651
"Duvvuru, H.K., Knezevic, M., Mishra, R.K., Kalidindi, S.R.","Application of microstructure sensitive design to FCC polycrystals",2007,"Materials Science Forum","546-549","PART 2",,"675","680",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349168391&partnerID=40&md5=05320462bc83b42cc9cdda6028121467",Conference Paper,Scopus,2-s2.0-38349168391
"Knezevic, M., Duvvuru, H.K., Fullwood, D., Kalidindi, S.R.","Invertible microstructure-property-processing linkages using spectral methods",2007,"TMS Annual Meeting",,,,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749150985&partnerID=40&md5=306e56a784f1ba3c5fd2178bc2865579",Conference Paper,Scopus,2-s2.0-40749150985
"Knezevic, M., Kalidindi, S.R.","Fast computation of first-order elastic-plastic closures for polycrystalline cubic-orthorhombic microstructures",2007,"Computational Materials Science","39","3",,"643","648",,58,10.1016/j.commatsci.2006.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247159639&doi=10.1016%2fj.commatsci.2006.08.025&partnerID=40&md5=7dc50a764f2aa7c6cb5cbe5629d9f82f",Article,Scopus,2-s2.0-34247159639
"Wu, X., Proust, G., Knezevic, M., Kalidindi, S.R.","Elastic-plastic property closures for hexagonal close-packed polycrystalline metals using first-order bounding theories",2007,"Acta Materialia","55","8",,"2729","2737",,48,10.1016/j.actamat.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047151824&doi=10.1016%2fj.actamat.2006.12.010&partnerID=40&md5=50fb43c1da4b7dd369d1d9505f4eb940",Article,Scopus,2-s2.0-34047151824
"Kalidindi, S.R., Duvvuru, H.K., Knezevic, M.","Spectral calibration of crystal plasticity models",2006,"Acta Materialia","54","7",,"1795","1804",,55,10.1016/j.actamat.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644885703&doi=10.1016%2fj.actamat.2005.12.018&partnerID=40&md5=a9da6bd3208978a6ab81c69a8cc0c7dc",Article,Scopus,2-s2.0-33644885703
