Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Licǎ, R., Mǎrginean, N., Ghiţǎ, D.G., Mach, H., Fraile, L.M., Aprahamian, A., Bernards, C., Briz, J.A., Bucher, B., Chiara, C.J., Dlouhý, Z., Gheorghe, I., Hoff, P., Jolie, J., Köster, U., Kurcewic, W., Mǎrginean, R., Olaizola, B., Paziy, V., Régis, J.M., Rudigier, M., Sava, T., Simpson, G., Stǎnoiu, M., Stroe, L., Walters, W.B.","Low-lying isomeric state in 80Ga from the β- decay of 80Zn",2012,"AIP Conference Proceedings","1491",,,"97","100",,,10.1063/1.4764211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873722175&doi=10.1063%2f1.4764211&partnerID=40&md5=16a9834dcdab903a06a9b09b27dadab7",Conference Paper,Scopus,2-s2.0-84873722175
"Curtis, N., Almaraz-Calderon, S., Aprahamian, A., Ashwood, N.I., Barr, M., Bucher, B., Copp, P., Couder, M., Fang, X., Freer, M., Goldring, G., Jung, F., Lesher, S.R., Lu, W., Malcolm, J.D., Roberts, A., Tan, W.P., Wheldon, C., Ziman, V.A.","Does a 4-α linear chain exist in 16O?",2012,"Journal of Physics: Conference Series","381","1", 012079,"","",,,10.1088/1742-6596/381/1/012079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867961129&doi=10.1088%2f1742-6596%2f381%2f1%2f012079&partnerID=40&md5=5ea943a7a97e0e5d2132b5793057e798",Conference Paper,Scopus,2-s2.0-84867961129
"Freer, M., Almaraz-Calderon, S., Carter, J., Aprahamian, A., Ashwood, N.I., Barr, M., Bucher, B., Copp, P., Couder, M., Curtis, N., Fang, X., Jung, F., Lesher, S., Lu, W., Malcolm, J.D., Roberts, A., Smit, R., Tan, W.P., Wheldon, C., Ziman, V.A.","Simplicity from complexity",2012,"Journal of Physics: Conference Series","381","1", 012009,"","",,,10.1088/1742-6596/381/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867956748&doi=10.1088%2f1742-6596%2f381%2f1%2f012009&partnerID=40&md5=693d52ff2dc75fbb97976b07662a98d7",Conference Paper,Scopus,2-s2.0-84867956748
"Almaraz-Calderon, S., Tan, W.P., Aprahamian, A., Bucher, B., Roberts, A., Wiescher, M., Brune, C.R., Massey, T.N., Özkan, N., Güray, R.T., MacH, H.","Publisher's note: Level structure of 18Ne and its importance in the 14O(α,p)17F reaction rate",2012,"Physical Review C - Nuclear Physics","86","2", 029901,"","",,1,10.1103/PhysRevC.86.029901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029995&doi=10.1103%2fPhysRevC.86.029901&partnerID=40&md5=914a6b73856533aadc1baacb40ea7ed9",Article,Scopus,2-s2.0-84865029995
"Almaraz-Calderon, S., Tan, W.P., Aprahamian, A., Bucher, B., Roberts, A., Wiescher, M., Brune, C.R., Massey, T.N., Azkan, N., Güray, R.T., MacH, H.","Level structure of 18Ne and its importance in the 14O(α,p)17F reaction rate",2012,"Physical Review C - Nuclear Physics","86","2", 025801,"","",,7,10.1103/PhysRevC.86.025801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612111&doi=10.1103%2fPhysRevC.86.025801&partnerID=40&md5=e9bb31dd0725cdfbdeda085c0d7080c7",Article,Scopus,2-s2.0-84864612111
"Quinn, M., Aprahamian, A., Pereira, J., Surman, R., Arndt, O., Baumann, T., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Ginter, T., Hausmann, M., Hennrich, S., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Montes, F., Pfeiffer, B., Portillo, M., Schatz, H., Schertz, F., Schnorrenberger, L., Smith, E., Stolz, A., Walters, W.B., Wöhr, A.","β decay of nuclei around 90Se: Search for signatures of a N=56 subshell closure relevant to the r process",2012,"Physical Review C - Nuclear Physics","85","3", 035807,"","",,17,10.1103/PhysRevC.85.035807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133268&doi=10.1103%2fPhysRevC.85.035807&partnerID=40&md5=f03e5880e465a9c9e1844930e24d0751",Article,Scopus,2-s2.0-84859133268
"Brett, S., Bentley, I., Paul, N., Surman, R., Aprahamian, A.","Sensitivity of the r-process to nuclear masses",2012,"European Physical Journal A","48","12", 184,"1","5",,8,10.1140/epja/i2012-12184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873684239&doi=10.1140%2fepja%2fi2012-12184-4&partnerID=40&md5=5b00b9e7a3f33202166fc29c9fcbb43c",Letter,Scopus,2-s2.0-84873684239
"Freer, M., Almaraz-Calderon, S., Aprahamian, A., Ashwood, I., Barr, M., Bucher, B., Copp, P., Couder, M., Curtis, N., Fang, X., Jung, F., Lesher, S., Lu, W., Malcolm, D., Roberts, A., Tan, P., Wheldon, C., Ziman, A.","Excited states of 12C above the alpha-decay threshold",2011,"Journal of Physics: Conference Series","321","1", 012036,"","",,,10.1088/1742-6596/321/1/012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142139&doi=10.1088%2f1742-6596%2f321%2f1%2f012036&partnerID=40&md5=a55ca202f4af26eb73c4e438416ab139",Conference Paper,Scopus,2-s2.0-81355142139
"Pereira, J., Aprahamian, A., Arndt, O., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Hennrich, S., Hosmer, P., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Montes, F., Pfeiffer, B., Quinn, M., Santi, P., Schatz, H., Schertz, F., Schnorrenberger, L., Smith, E., Stolz, A., Walters, W.B., Wöhr, A.","β-decay measurements of A ≃ 70 - 110 r-process nuclei at the National Superconducting Cyclotron Laboratory",2011,"Journal of Physics: Conference Series","312","SECTION 4", 042019,"","",,,10.1088/1742-6596/312/4/042019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455140182&doi=10.1088%2f1742-6596%2f312%2f4%2f042019&partnerID=40&md5=db7f3721866f361628c0dfb035544160",Conference Paper,Scopus,2-s2.0-80455140182
"Freer, M., Almaraz-Calderon, S., Aprahamian, A., Ashwood, N.I., Barr, M., Bucher, B., Copp, P., Couder, M., Curtis, N., Fang, X., Jung, F., Lesher, S., Lu, W., Malcolm, J.D., Roberts, A., Tan, W.P., Wheldon, C., Ziman, V.A.","Evidence for a new C12 state at 13.3 MeV",2011,"Physical Review C - Nuclear Physics","83","3", 034314,"","",,66,10.1103/PhysRevC.83.034314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960594255&doi=10.1103%2fPhysRevC.83.034314&partnerID=40&md5=eee227d357f01fa1b7b90ac8c0272961",Article,Scopus,2-s2.0-79960594255
"Almaraz-Calderon, S., Tan, W., Aprahamian, A., Bucher, B., Gorres, J., Roberts, A., Villano, A., Wiescher, M., Brune, C., Heinen, Z., Massey, T., Özkan, N., Guray, R.T., Mach, H.","The level structure of 18Ne",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887500895&partnerID=40&md5=6ae1bc5561c0326eebc247f91855b86a",Conference Paper,Scopus,2-s2.0-84887500895
"Hosmer, P., Schatz, H., Aprahamian, A., Arndt, O., Clement, R.R.C., Estrade, A., Farouqi, K., Kratz, K.-L., Liddick, S.N., Lisetskiy, A.F., Mantica, P.F., Möller, P., Mueller, W.F., Montes, F., Morton, A.C., Ouellette, M., Pellegrini, E., Pereira, J., Pfeiffer, B., Reeder, P., Santi, P., Steiner, M., Stolz, A., Tomlin, B.E., Walters, W.B., Wöhr, A.","Half-lives and branchings for β-delayed neutron emission for neutron-rich Co-Cu isotopes in the r-process",2010,"Physical Review C - Nuclear Physics","82","2", 025806,"","",,42,10.1103/PhysRevC.82.025806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956145978&doi=10.1103%2fPhysRevC.82.025806&partnerID=40&md5=3ab5487163402fe229535530dd067e7a",Article,Scopus,2-s2.0-77956145978
"Tan, W.P., Almaraz, S., Aprahamian, A., Bucher, B., Görres, J., Mach, H., Wiescher, M., Brune, C., Heinen, Z., Massey, T.","α-Induced Reaction Rates for Accreting Compact Stars",2010,"Nuclear Physics A","834","1-4",,"679c","681c",,1,10.1016/j.nuclphysa.2010.01.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749121948&doi=10.1016%2fj.nuclphysa.2010.01.123&partnerID=40&md5=e4a5265b92ae9f7c923d2e8756c32971",Article,Scopus,2-s2.0-76749121948
"Pereira, J., Hennrich, S., Aprahamian, A., Arndt, O., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Möller, P., Montes, F., Pfeiffer, B., Schatz, H., Schertz, F., Schnorrenberger, L., Smith, E., Stolz, A., Quinn, M., Walters, W.B., Wöhr, A.","β-decay half-lives and β-delayed neutron emission probabilities of nuclei in the region A 110, relevant for the r process",2009,"Physical Review C - Nuclear Physics","79","3", 035806,"","",,52,10.1103/PhysRevC.79.035806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149085992&doi=10.1103%2fPhysRevC.79.035806&partnerID=40&md5=df732cdba85a8b395b326e94dcc8568f",Article,Scopus,2-s2.0-64149085992
"Pereira, J., Aprahamian, A., Arndt, O., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Hennrich, S., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Montes, F., Santi, P., Pfeiffer, B., Quinn, M., Schatz, H., Schertz, F., Schnorrenberger, L., Smith, E., Tomlin, B.E., Walters, W., Wöhr, A.","Beta decay studies of r-process nuclei at the National Superconducting Cyclotron Laboratory",2008,"Proceedings of Science",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274984&partnerID=40&md5=bdaabdc968b7f279a13e8db727a5a4be",Conference Paper,Scopus,2-s2.0-84887274984
"Pereira, J., Aprahamian, A., Arndt, O., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Hennrich, S., Hosmer, P., Schnorrenberger, L., Kessler, R., Kratz, K.-L., Lorusso, G., Mantica, P.F., Matos, M., Montes, F., Pfeiffer, B., Quinn, M., Santi, P., Schatz, H., Schertz, F., Smith, E., Tomlin, B.E., Walters, W.B., Wöhr, A.","β-decay studies of r-process nuclei at NSCL",2008,"Nuclear Physics A","805","1-4",,"470","477",,,10.1016/j.nuclphysa.2008.02.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549111628&doi=10.1016%2fj.nuclphysa.2008.02.268&partnerID=40&md5=6730cf75897a5587f2178c63520e6eb8",Article,Scopus,2-s2.0-43549111628
"Matoš, M., Estrade, A., Amthor, M., Aprahamian, A., Bazin, D., Becerril, A., Elliot, T., Galaviz, D., Gade, A., Gupta, S., Lorusso, G., Montes, F., Pereira, J., Portillo, M., Rogers, A.M., Schatz, H., Shapira, D., Smith, E., Stolz, A., Wallace, M.","TOF-Bρ mass measurements of very exotic nuclides for astrophysical calculations at the NSCL",2008,"Journal of Physics G: Nuclear and Particle Physics","35","1", 014045,"","",,5,10.1088/0954-3899/35/1/014045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849171807&doi=10.1088%2f0954-3899%2f35%2f1%2f014045&partnerID=40&md5=c5a51b22273ffc986472a96268fab1da",Article,Scopus,2-s2.0-38849171807
"Maier, K.H., Kibédi, T., Dracoulis, G.D., Boutachkov, P., Aprahamian, A., Byrne, A.P., Davidson, P.M., Lane, G.J., Marie-Jeanne, M., Nieminen, P., Watanabe, H.","Measurement of conversion electrons with the Pb208(p,n)Bi208 reaction and derivation of the shell model proton neutron hole interaction from the properties of Bi208",2007,"Physical Review C - Nuclear Physics","76","6", 064304,"","",,10,10.1103/PhysRevC.76.064304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949011857&doi=10.1103%2fPhysRevC.76.064304&partnerID=40&md5=7999e05fbe96e644061380cdd746ed37",Article,Scopus,2-s2.0-36949011857
"Skorodumov, B.B., Rogachev, G.V., Boutachkov, P., Aprahamian, A., Goldberg, V.Z., Mukhamedzhanov, A., Almaraz, S., Amro, H., Becchetti, F.D., Brown, S., Chen, Y., Jiang, H., Kolata, J.J., Lamm, L.O., Quinn, M., Woehr, A.","Lowest excited states of O13",2007,"Physical Review C - Nuclear Physics","75","2", 024607,"","",,9,10.1103/PhysRevC.75.024607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017742&doi=10.1103%2fPhysRevC.75.024607&partnerID=40&md5=55794f3910be5c8f03238dfb6a68d63f",Article,Scopus,2-s2.0-33847017742
"Skorodumov, B.B., Rogachev, G.V., Boutachkov, P., Aprahamian, A., Kolata, J.J., Lamm, L.O., Quinn, M., Woehr, A.","Investigation of the 19Na nucleus via resonance elastic scattering",2006,"Physics of Atomic Nuclei","69","12",,"1979","1984",,4,10.1134/S1063778806120015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845735585&doi=10.1134%2fS1063778806120015&partnerID=40&md5=53e3343dc64aa9cb8f61e7fd4cd79bc7",Article,Scopus,2-s2.0-33845735585
"Quinn, M., Aprahamian, A., Almaraz, S., Skorodumov, B.B., Woehr, A., Pereira, J., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Kern, L., Lorusso, G., Mantica, P., Matos, M., Montes, F., Schatz, H., Hennrich, S., Kratz, K.L., Pfeiffer, B., Smith, E.","New experiments on neutron rich r-process Ge - Br isotopes at the NSCL",2006,"Proceedings of Science",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887443453&partnerID=40&md5=9a4e8dceea87872c09981fac230f21b1",Conference Paper,Scopus,2-s2.0-84887443453
"Pereira, J., Becerril, A., Elliot, T., Estrade, A., Galaviz, D., Kern, L., Lorusso, G., Mantica, P., Matos, M., Montes, F., Schatz, H., Hennrich, S., Kratz, K.-L., Arndt, O., Kessler, R., Schertz, F., Pfeiffer, B., Quinn, M., Aprahamian, A., Woehr, A., Smith, E., Walters, W.","R-process experimental campaign at the National Superconducting Cyclotron Laboratory",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887453187&partnerID=40&md5=8ca0bf411b65535c9c9c0a3a120da9d1",Conference Paper,Scopus,2-s2.0-84887453187
"Boutachkov, P., Maier, K.H., Aprahamian, A., Rogachev, G.V., Lamm, L.O., Quinn, M., Skorodumov, B.B., Wöhr, A.","Study of the low spin states of 208Bi through γ-γ spectroscopy",2006,"Nuclear Physics A","768","1-2",,"22","42",,3,10.1016/j.nuclphysa.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644452426&doi=10.1016%2fj.nuclphysa.2006.01.004&partnerID=40&md5=2d231602bbc1dee619bed4e7bf0b53ba",Article,Scopus,2-s2.0-32644452426
"Aprahamian, A.","Dave Warner: Friend, mentor, colleague",2006,"AIP Conference Proceedings","819",,,"43","44",,,10.1063/1.2187833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751205060&doi=10.1063%2f1.2187833&partnerID=40&md5=126250bd97e622bc34056072d6674ce2",Conference Paper,Scopus,2-s2.0-33751205060
"Woher, A., Aprahamian, A.","AIP Conference Proceedings: Preface",2006,"AIP Conference Proceedings","819",,,"xix","xxii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751204772&partnerID=40&md5=d4f118cfd540aa47319443f07c064b43",Editorial,Scopus,2-s2.0-33751204772
"Sun, Y., Wiescher, M., Aprahamian, A., Fisker, J.","Nuclear isomers: Structures and applications",2006,"AIP Conference Proceedings","819",,,"196","200",,1,10.1063/1.2187858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751325712&doi=10.1063%2f1.2187858&partnerID=40&md5=ee590d96763cfa15e0ab9046a29dcf69",Conference Paper,Scopus,2-s2.0-33751325712
"Popa, G., Aprahamian, A., Bruce, A.M., Hirsch, J.G., Draayer, J.P.","K = 0 + bands in Gadolinium nuclei",2006,"AIP Conference Proceedings","819",,,"587","588",,,10.1063/1.2187930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310168&doi=10.1063%2f1.2187930&partnerID=40&md5=d1de15ff045add2435976b37eaf8e1eb",Conference Paper,Scopus,2-s2.0-33751310168
"Skorodumov, B.B., Rogachev, G.V., Boutachkov, P., Aprahamian, A., Kolata, J.J., Lamm, L.O., Quinn, M., Woehr, A.","Spectroscopic structure of exotic 19Na. Astrophysics implication",2006,"AIP Conference Proceedings","819",,,"601","602",,,10.1063/1.2187937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751230817&doi=10.1063%2f1.2187937&partnerID=40&md5=727f8cef19a3e039c2ba677919ae33f2",Conference Paper,Scopus,2-s2.0-33751230817
"Quinn, M., Aprahamian, A., Woehr, A., Mantica, P., Conca, J.P., Schatz, H., Hennrich, S., Kratz, K.-L.","Nuclear structure properties of neutron rich Ge-Br isotopes in the astrophysical r-process",2006,"AIP Conference Proceedings","819",,,"591","592",,,10.1063/1.2187932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213913&doi=10.1063%2f1.2187932&partnerID=40&md5=9de31f2ddea9f08a10f93de26eb8712b",Conference Paper,Scopus,2-s2.0-33751213913
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Doppler shift as a tool for studies of resonant (p,n) reactions with RIBs: Spectroscopy of 7He",2006,"AIP Conference Proceedings","819",,,"221","225",,,10.1063/1.2187862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201565&doi=10.1063%2f1.2187862&partnerID=40&md5=a0d787e3a6a019672d72d91dd782b8aa",Conference Paper,Scopus,2-s2.0-33751201565
"Aprahamian, A., Wu, X., Lesher, S.R., Warner, D.D., Gelletly, W., Börner, H.G., Hoyler, F., Schreckenbach, K., Casten, R.F., Shi, Z.R., Kusnezov, D., Ibrahim, M., Macchiavelli, A.O., Brinkman, M.A., Becker, J.A.","Complete spectroscopy of the 162Dy nucleus",2006,"Nuclear Physics A","764","1-4",,"42","78",,18,10.1016/j.nuclphysa.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744437880&doi=10.1016%2fj.nuclphysa.2005.09.020&partnerID=40&md5=d2a8eb376a9ba62875e3a24dade82610",Article,Scopus,2-s2.0-29744437880
"Montes, F., Estrade, A., Hosmer, P.T., Liddick, S.N., Mantica, P.F., Morton, A.C., Mueller, W.F., Ouellette, M., Pellegrini, E., Santi, P., Schatz, H., Stolz, A., Tomlin, B.E., Arndt, O., Kratz, K.-L., Pfeiffer, B., Reeder, P., Walters, W.B., Aprahamian, A., Wöhr, A.","β-decay half-lives and β-delayed neutron emission probabilities for neutron rich nuclei close to the N=82r-process path",2006,"Physical Review C - Nuclear Physics","73","3", 035801,"","",,50,10.1103/PhysRevC.73.035801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644851005&doi=10.1103%2fPhysRevC.73.035801&partnerID=40&md5=b93b4b612d2170aafa6d25833d5b8a7d",Article,Scopus,2-s2.0-33644851005
"Rogachev, G.V., Aprahamian, A.A., Becchetti, F.D., Boutachkov, P., Chen, Y., Chubarian, G., Deyoung, P.A., Fomichev, A., Goldberg, V.Z., Golovkov, M.S., Kolata, J.J., Oganessian, Yu.Ts., Peaslee, G.F., Quinn, M., Rodin, A., Skorodumov, B.B., Slepnev, R.S., Ter-Akopian, G., Trzaska, W.H., Wohr, A., Wolski, R.","Isobaric analog states as a tool for spectroscopy of exotic nuclei",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"977","982",,,10.1016/j.nimb.2005.07.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044431818&doi=10.1016%2fj.nimb.2005.07.157&partnerID=40&md5=1e40a56085cf2388a4dde36ffbce275a",Conference Paper,Scopus,2-s2.0-28044431818
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Doppler shift as a tool for studies of isobaric analog states of neutron-rich nuclei: Application to He7",2005,"Physical Review Letters","95","13", 132502,"","",,15,10.1103/PhysRevLett.95.132502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468673&doi=10.1103%2fPhysRevLett.95.132502&partnerID=40&md5=8d59a05253a95a9a6da0a045967aa855",Article,Scopus,2-s2.0-27144468673
"Popa, G., Aprahamian, A., Georgieva, A., Draayer, J.P.","Systematics in the structure of low-lying, non-yrast band-head configurations of strongly deformed nuclei",2005,"European Physical Journal A","25","SUPPL. 1",,"451","452",,,10.1140/epjad/i2005-06-140-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944556188&doi=10.1140%2fepjad%2fi2005-06-140-y&partnerID=40&md5=124f2b02daebc28edb6843c491a06392",Conference Paper,Scopus,2-s2.0-24944556188
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wohr, A.","Isobaric analog states of neutron-rich nuclei. Doppler shift as a measurement tool for resonance excitation functions",2005,"European Physical Journal A","25","SUPPL. 1",,"259","260",,,10.1140/epjad/i2005-06-014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461505&doi=10.1140%2fepjad%2fi2005-06-014-4&partnerID=40&md5=2a873ce542f7e3e949af734c40da0da7",Conference Paper,Scopus,2-s2.0-24944461505
"Shneidman, T.M., Jolos, R.V., Krücken, R., Aprahamian, A., Cline, D., Cooper, J.R., Cromaz, M., Clark, R.M., Hutter, C., Macchiavelli, A.O., Scheid, W., Stoyer, M.A., Wu, C.Y.","E2 transitions between positive- and negative-parity states of the ground-state alternating-parity bands",2005,"European Physical Journal A","25","3",,"387","396",,6,10.1140/epja/i2005-10134-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144478063&doi=10.1140%2fepja%2fi2005-10134-y&partnerID=40&md5=541887bfe30a3b8267a9b3d6038e0e79",Article,Scopus,2-s2.0-27144478063
"Kautzsch, T., Wöhr, A., Walters, W.B., Kratz, K.-L., Pfeiffer, B., Hannawald, M., Shergur, J., Arndt, O., Hennrich, S., Falahat, S., Griesel, T., Keller, O., Aprahamian, A., Brown, B.A., Mantica, P.F., Stoyer, M.A., Ravn, H.L.","Structure of neutron-rich even-even 124, 126Cd",2005,"European Physical Journal A","25","SUPPL. 1",,"117","118",,8,10.1140/epjad/i2005-06-197-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944579573&doi=10.1140%2fepjad%2fi2005-06-197-6&partnerID=40&md5=d69794585385f062e2d0d93d969c86d6",Conference Paper,Scopus,2-s2.0-24944579573
"Schatz, H., Hosmer, P.T., Aprahamian, A., Arndt, O., Clement, R.R.C., Estrade, A., Kratz, K.-L., Liddick, S.N., Mantica, P.F., Mueller, W.F., Montes, F., Morton, A.C., Ouellette, M., Pellegrini, E., Pfeiffer, B., Reeder, P., Santi, P., Steiner, M., Stolz, A., Tomlin, B.E., Walters, W.B., Wöhr, A.","The half-life of the doubly-magic r-process nucleus 78Ni",2005,"European Physical Journal A","25","SUPPL. 1",,"639","642",,2,10.1140/epjad/i2005-06-069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944506013&doi=10.1140%2fepjad%2fi2005-06-069-1&partnerID=40&md5=fe933a1b689ca7264179ff6b5482bc37",Conference Paper,Scopus,2-s2.0-24944506013
"Sun, Y., Wiescher, M., Aprahamian, A., Fisker, J.","Nuclear structure of the exotic mass region along the rp process path",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"765c","768c",,16,10.1016/j.nuclphysa.2005.05.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448242&doi=10.1016%2fj.nuclphysa.2005.05.138&partnerID=40&md5=aaf1c392fbc39b9cdf8017c7006a92ca",Article,Scopus,2-s2.0-21044448242
"Montes, F., Schatz, H., Aprahamian, A., Arndt, O., Estrade, A., Kratz, K.-L., Liddick, S.N., Mantica, P.F., Mueller, W.F., Hosmer, P., Morton, A.C., Ouellette, M., Pellegrini, E., Pfeiffer, B., Reeder, P., Santi, P., Stolz, A., Tomlin, B.E., Walters, W.B., Wöhr, A.","β-decay studies close to the N=82 r-process path",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"643c","646c",,1,10.1016/j.nuclphysa.2005.05.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944448901&doi=10.1016%2fj.nuclphysa.2005.05.188&partnerID=40&md5=33b4412d56edf90019dc644a5b5a6d6f",Article,Scopus,2-s2.0-20944448901
"Aprahamian, A., Langanke, K., Wiescher, M.","Nuclear structure aspects in nuclear astrophysics",2005,"Progress in Particle and Nuclear Physics","54","2",,"535","613",,47,10.1016/j.ppnp.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276654&doi=10.1016%2fj.ppnp.2004.09.002&partnerID=40&md5=7811b2ed0d7e3ec22b204bdbce107d09",Review,Scopus,2-s2.0-13844276654
"Hosmer, P.T., Schatz, H., Aprahamian, A., Arndt, O., Clement, R.R.C., Estrade, A., Kratz, K.-L., Liddick, S.N., Mantica, P.F., Mueller, W.F., Montes, F., Morton, A.C., Ouellette, M., Pellegrini, E., Pfeiffer, B., Reeder, P., Santi, P., Steiner, M., Stolz, A., Tomlin, B.E., Walters, W.B., Wöhr, A.","Half-life of the doubly magic r-process nucleus 78Ni",2005,"Physical Review Letters","94","11", 112501,"","",,111,10.1103/PhysRevLett.94.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044367935&doi=10.1103%2fPhysRevLett.94.112501&partnerID=40&md5=6409e1d3601757065ee58e525529939b",Article,Scopus,2-s2.0-18044367935
"Caamaño, M., Walker, P.M., Regan, P.H., Pfützner, M., Podolyák, Zs., Gerl, J., Hellström, M., Mayet, P., Mineva, M.N., Aprahamian, A., Benlliure, J., Bruce, A.M., Butler, P.A., Cortina Gil, D., Cullen, D.M., Döring, J., Enqvist, T., Fox, C., Garcés Narro, J., Geissel, H., Gelletly, W., Giovinazzo, J., Górska, M., Grawe, H., Grzywacz, R., Kleinböhl, A., Korten, W., Lewitowicz, M., Lucas, R., Mach, H., O'Leary, C.D., De Oliveira, F., Pearson, C.J., Rejmund, F., Rejmund, M., Sawicka, M., Schaffner, H., Schlegel, C., Schmidt, K., Schmidt, K.-H., Stevenson, P.D., Theisen, Ch., Vivès, F., Warner, D.D., Wheldon, C., Wollersheim, H.J., Wooding, S., Xu, F., Yordanov, O.","Isomers in neutron-rich A ≈ 190 nuclides from 208Pb fragmentation",2005,"European Physical Journal A","23","2",,"201","215",,61,10.1140/epja/i2004-10079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844272959&doi=10.1140%2fepja%2fi2004-10079-7&partnerID=40&md5=3e65ccb511c087fd7b54e76727f568dd",Article,Scopus,2-s2.0-12844272959
"Aprahamian, A., Sun, Y.","Long live isomer research",2005,"Nature Physics","1","2",,"81","82",,38,10.1038/nphys150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804811&doi=10.1038%2fnphys150&partnerID=40&md5=6111b1a5b58bfb2ceb9bf70b05d06e52",Short Survey,Scopus,2-s2.0-84924804811
