Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kezunovic, M., Bose, A.","The future EMS design requirements",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480128,"2354","2363",,2,10.1109/HICSS.2013.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875535582&doi=10.1109%2fHICSS.2013.520&partnerID=40&md5=36e52eb611fbd9861fcfe5502291758d",Conference Paper,Scopus,2-s2.0-84875535582
"Eto, J.H., Kezunovic, M., Ilic, M.","Introduction to the electric power systems monitoring and control minitrack",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480118,"2282","",,,10.1109/HICSS.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875508468&doi=10.1109%2fHICSS.2013.27&partnerID=40&md5=739b4c713fa3116c5bdf1449c7e23249",Editorial,Scopus,2-s2.0-84875508468
"Dong, Y., Zheng, C., Kezunovic, M.","Enhancing accuracy while reducing computation complexity for Voltage-Sag-based distribution fault location",2013,"IEEE Transactions on Power Delivery","28","2", 6476043,"1202","1212",,14,10.1109/TPWRD.2013.2247639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652829&doi=10.1109%2fTPWRD.2013.2247639&partnerID=40&md5=67e054af32e9023221893e5cfea7c6b6",Article,Scopus,2-s2.0-84875652829
"Guan, Y., Kezunovic, M.","Contingency-based nodal market operation using intelligent economic alarm processor",2013,"IEEE Transactions on Smart Grid","4","1", 6410469,"540","548",,3,10.1109/TSG.2012.2223722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875052217&doi=10.1109%2fTSG.2012.2223722&partnerID=40&md5=b30b8914beb194021b0e12fa6ebcafdd",Article,Scopus,2-s2.0-84875052217
"Zheng, C., Malbasa, V., Kezunovic, M.","Regression tree for stability margin prediction using synchrophasor measurements",2013,"IEEE Transactions on Power Systems","28","2",,"1978","1987",,27,10.1109/TPWRS.2012.2220988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886402237&doi=10.1109%2fTPWRS.2012.2220988&partnerID=40&md5=044b19fb09f7a651e006c0095368ec36",Article,Scopus,2-s2.0-84886402237
"Lotfifard, S., Kezunovic, M., Mousavi, M.J.","A systematic approach for ranking distribution systems fault location algorithms and eliminating false estimates",2013,"IEEE Transactions on Power Delivery","28","1", 6355982,"285","293",,20,10.1109/TPWRD.2012.2213616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871716560&doi=10.1109%2fTPWRD.2012.2213616&partnerID=40&md5=b25d25ff90078a3498a520f780a1515c",Article,Scopus,2-s2.0-84871716560
"Dutta, P., Kezunovic, M.","Unified representation of data and model for sparse measurement based fault location",2012,"IEEE Power and Energy Society General Meeting",,, 6345234,"","",,1,10.1109/PESGM.2012.6345234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870600746&doi=10.1109%2fPESGM.2012.6345234&partnerID=40&md5=930597d2f22f28a025884e1210242b4e",Conference Paper,Scopus,2-s2.0-84870600746
"Ren, J., Kezunovic, M., Guan, Y.","Verifying interoperability and application performance of PMUs and PMU-enabled IEDs",2012,"IEEE Power and Energy Society General Meeting",,, 6345385,"","",,3,10.1109/PESGM.2012.6345385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870579162&doi=10.1109%2fPESGM.2012.6345385&partnerID=40&md5=00f5a67e5392400be0fd40e87c0cf134",Conference Paper,Scopus,2-s2.0-84870579162
"Kezunovic, M., Vittal, V., Meliopoulos, S., Venkatasubramanian, V., Sprintson, A.","Synchrophasors and the smart grid",2012,"IEEE Power and Energy Society General Meeting",,, 6345636,"","",,1,10.1109/PESGM.2012.6345636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870624003&doi=10.1109%2fPESGM.2012.6345636&partnerID=40&md5=09a6bbf284b3c961afd07ffbbeddb099",Conference Paper,Scopus,2-s2.0-84870624003
"Yan, Q., Kezunovic, M.","Impact analysis of electric vehicle charging on distribution system",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336413,"","",,9,10.1109/NAPS.2012.6336413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870506626&doi=10.1109%2fNAPS.2012.6336413&partnerID=40&md5=3e181aecb36ab8a78458e1e0a88ea7d9",Conference Paper,Scopus,2-s2.0-84870506626
"Guan, Y., Kezunovic, M., Sprintson, A., Yan, M.","Verifying interoperability and application performance of PDCs in synchrophasor system solution",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336388,"","",,,10.1109/NAPS.2012.6336388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870553043&doi=10.1109%2fNAPS.2012.6336388&partnerID=40&md5=b14daf6101d7e153aad0e3790295e4a1",Conference Paper,Scopus,2-s2.0-84870553043
"Matic-Cuka, B., Kezunovic, M.","Improving smart grid operation with new hierarchically coordinated protection approach",2012,"IET Conference Publications","2012","613 CP",,"","",,2,10.1049/cp.2012.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879655539&doi=10.1049%2fcp.2012.2039&partnerID=40&md5=fad2b53108c25fbb5c41e8d853e95546",Conference Paper,Scopus,2-s2.0-84879655539
"Zheng, C., Malbasa, V., Kezunovic, M.","A fast stability assessment scheme based on classification and regression tree",2012,"2012 IEEE International Conference on Power System Technology, POWERCON 2012",,, 6401453,"","",,3,10.1109/PowerCon.2012.6401453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873315387&doi=10.1109%2fPowerCon.2012.6401453&partnerID=40&md5=7f8535c8c365aafb83047fa041cd1c90",Conference Paper,Scopus,2-s2.0-84873315387
"Kezunovic, M., Clowe, B., Fardanesh, B., Waligorski, J., Popovic, T.","Automated data retrieval, analysis and operational response using substation intelligent electronic devices",2012,"44th International Conference on Large High Voltage Electric Systems 2012",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872115075&partnerID=40&md5=4b4c9d44135a4dfd9ce3e2328c1e0d58",Conference Paper,Scopus,2-s2.0-84872115075
"Kezunovic, M., Sprintson, A., Ren, J., Guan, Y.","Signal processing, communication, and networking requirements for synchrophasor systems",2012,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6292951,"464","468",,4,10.1109/SPAWC.2012.6292951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868017022&doi=10.1109%2fSPAWC.2012.6292951&partnerID=40&md5=c45837f85b9d73101140c5e3ea4851fb",Conference Paper,Scopus,2-s2.0-84868017022
"Lotfifard, S., Faiz, J., Kezunovic, M.","Over-current relay implementation assuring fast and secure operation in transient conditions",2012,"Electric Power Systems Research","91",,,"1","8",,2,10.1016/j.epsr.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860827136&doi=10.1016%2fj.epsr.2012.02.001&partnerID=40&md5=506631709277f557554a55e3d13ce853",Article,Scopus,2-s2.0-84860827136
"Kezunovic, M.","Data analytics: Creating information and knowledge",2012,"IEEE Power and Energy Magazine","10","5", 6269167,"14","18",,2,10.1109/MPE.2012.2204795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444689&doi=10.1109%2fMPE.2012.2204795&partnerID=40&md5=2fe9b61213e6a51c33fce00a4ac72fbd",Editorial,Scopus,2-s2.0-84865444689
"Popovic, T., Kezunovic, M.","Measures of value: Data analytics for automated fault analysis",2012,"IEEE Power and Energy Magazine","10","5", 6269205,"58","69",,5,10.1109/MPE.2012.2205319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444945&doi=10.1109%2fMPE.2012.2205319&partnerID=40&md5=d2d23f166cebeded2155d6eab08b7c6a",Article,Scopus,2-s2.0-84865444945
"Kezunovic, M., Vittal, V., Meliopoulos, S., Mount, T.","The big picture: Smart research for large-scale integrated smart grid solutions",2012,"IEEE Power and Energy Magazine","10","4", 6218846,"22","34",,24,10.1109/MPE.2012.2196335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862682503&doi=10.1109%2fMPE.2012.2196335&partnerID=40&md5=e94caf7f4ed95bc63e4509ca1ecb01f5",Review,Scopus,2-s2.0-84862682503
"Ren, J., Kezunovic, M.","A hybrid method for power system frequency estimation",2012,"IEEE Transactions on Power Delivery","27","3", 6212492,"1252","1259",,27,10.1109/TPWRD.2012.2196770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863000959&doi=10.1109%2fTPWRD.2012.2196770&partnerID=40&md5=11a0fbaf947392bc8297af53b7e5df54",Article,Scopus,2-s2.0-84863000959
"Kezunovic, M., Dong, Y.","Information exchange needs for new fault location applications in T&amp;D systems",2012,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON",,, 6196490,"536","539",,,10.1109/MELCON.2012.6196490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861522526&doi=10.1109%2fMELCON.2012.6196490&partnerID=40&md5=60f7976b6895a3e4f02ca574fd9f9b19",Conference Paper,Scopus,2-s2.0-84861522526
"Kezunovic, M.","Verifying interoperability and application performance of PMUs and PMU-enabled IEDs at the device and system level",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175568,"","",,5,10.1109/ISGT.2012.6175568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860849884&doi=10.1109%2fISGT.2012.6175568&partnerID=40&md5=50a51124760b39677187edfb0380ba70",Conference Paper,Scopus,2-s2.0-84860849884
"Kezunovic, M.","BEVs/PHEVs as dispersed energy storage in smart grid",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175569,"","",,2,10.1109/ISGT.2012.6175569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860848779&doi=10.1109%2fISGT.2012.6175569&partnerID=40&md5=86278d9d60331163a24f80adafd5c932",Conference Paper,Scopus,2-s2.0-84860848779
"Pang, C., Kezunovic, M., Ehsani, M.","Demand side management by using electric vehicles as distributed energy resources",2012,"2012 IEEE International Electric Vehicle Conference, IEVC 2012",,, 6183273,"","",,12,10.1109/IEVC.2012.6183273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860831910&doi=10.1109%2fIEVC.2012.6183273&partnerID=40&md5=60345245933e63c41d5a245c749e4445",Conference Paper,Scopus,2-s2.0-84860831910
"Kezunovic, M., McCalley, J.D., Overbye, T.J.","Smart grids and beyond: Achieving the full potential of electricity systems",2012,"Proceedings of the IEEE","100","SPL CONTENT", 6174431,"1329","1341",,35,10.1109/JPROC.2012.2187131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861200898&doi=10.1109%2fJPROC.2012.2187131&partnerID=40&md5=f556bd458ff1e3dc0507cab1f542b922",Conference Paper,Scopus,2-s2.0-84861200898
"Ren, J., Kezunovic, M.","An adaptive phasor estimator for power system waveforms containing transients",2012,"IEEE Transactions on Power Delivery","27","2", 6156804,"735","745",,22,10.1109/TPWRD.2012.2183896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748854&doi=10.1109%2fTPWRD.2012.2183896&partnerID=40&md5=2197e0b8d99d648ba979bd355602a5f7",Article,Scopus,2-s2.0-84859748854
"Zheng, C., Kezunovic, M.","Impact of wind generation uncertainty on power system small disturbance voltage stability: A PCM-based approach",2012,"Electric Power Systems Research","84","1",,"10","19",,15,10.1016/j.epsr.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054931175&doi=10.1016%2fj.epsr.2011.10.001&partnerID=40&md5=4e7d423113a7ca5095b1b5091c189549",Article,Scopus,2-s2.0-80054931175
"Pang, C., Dutta, P., Kezunovic, M.","BEVs/PHEVs as dispersed energy storage for V2B uses in the smart grid",2012,"IEEE Transactions on Smart Grid","3","1", 6086751,"473","482",,86,10.1109/TSG.2011.2172228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857641392&doi=10.1109%2fTSG.2011.2172228&partnerID=40&md5=6644df7fbb6bcc4deb2b733e26cba354",Article,Scopus,2-s2.0-84857641392
"Guan, Y., Kezunovic, M.","A novel fault classification approach using manifold learning algorithm",2011,"2011 16th International Conference on Intelligent System Applications to Power Systems, ISAP 2011",,, 6082193,"","",,1,10.1109/ISAP.2011.6082193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211722&doi=10.1109%2fISAP.2011.6082193&partnerID=40&md5=a67b7050288b462d68949f81be7bc1ff",Conference Paper,Scopus,2-s2.0-83655211722
"Pang, C., Kezunovic, M.","Static security analysis based on weighted vulnerability index",2011,"IEEE Power and Energy Society General Meeting",,, 6039704,"","",,2,10.1109/PES.2011.6039704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177900&doi=10.1109%2fPES.2011.6039704&partnerID=40&md5=c309a4fe97f5a65219f13103bf4cef69",Conference Paper,Scopus,2-s2.0-82855177900
"Dong, Y., Kezunovic, M.","Communication infrastructure for emerging transmission-level smart grid applications",2011,"IEEE Power and Energy Society General Meeting",,, 6039640,"","",,1,10.1109/PES.2011.6039640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172275&doi=10.1109%2fPES.2011.6039640&partnerID=40&md5=0ecc2314f8413600f83a837f0c8a067a",Conference Paper,Scopus,2-s2.0-82855172275
"Kezunovic, M.","Integration of substation data",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"12861","12866",,,10.3182/20110828-6-IT-1002.02654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866759126&doi=10.3182%2f20110828-6-IT-1002.02654&partnerID=40&md5=a86fd75f884f8b8019f5e4a25da52390",Conference Paper,Scopus,2-s2.0-84866759126
"Kezunovic, M., Grijalva, S., Dutta, P., Roy, A.","The fundamental concept of unified generalized model and data representation for new applications in the future grid",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149047,"2096","2103",,,10.1109/HICSS.2012.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857970739&doi=10.1109%2fHICSS.2012.566&partnerID=40&md5=bab3e7cd0344c943a7bbf9c603e19fd7",Conference Paper,Scopus,2-s2.0-84857970739
"Ren, J., Kezunovic, M.","An improved Fourier method for power system frequency estimation",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6024845,"","",,6,10.1109/NAPS.2011.6024845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053623236&doi=10.1109%2fNAPS.2011.6024845&partnerID=40&md5=68fbc26d3280590d8d2ffe2acf143d63",Conference Paper,Scopus,2-s2.0-80053623236
"Dutta, P., Kezunovic, M.","Fault resistance sensitivity of sparse measurement based transmission line fault location",2011,"NAPS 2011 - 43rd North American Power Symposium",,, 6024871,"","",,3,10.1109/NAPS.2011.6024871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053626336&doi=10.1109%2fNAPS.2011.6024871&partnerID=40&md5=2ce30db12bf8d572bb979ba7920b2632",Conference Paper,Scopus,2-s2.0-80053626336
"Natti, S., Kezunovic, M.","Assessing circuit breaker performance using condition-based data and Bayesian approach",2011,"Electric Power Systems Research","81","9",,"1796","1804",,18,10.1016/j.epsr.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959842784&doi=10.1016%2fj.epsr.2011.04.010&partnerID=40&md5=752aa18f152ebbe0586a7e4b405d400f",Article,Scopus,2-s2.0-79959842784
"Ren, J., Kezunovic, M.","Real-time power system frequency and phasors estimation using recursive wavelet transform",2011,"IEEE Transactions on Power Delivery","26","3", 5763738,"1392","1402",,53,10.1109/TPWRD.2011.2135385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959749282&doi=10.1109%2fTPWRD.2011.2135385&partnerID=40&md5=2890133aa9002b423a6539cd0917b08b",Article,Scopus,2-s2.0-79959749282
"Kezunovic, M.","Translational knowledge: From collecting data to making decisions in a smart grid",2011,"Proceedings of the IEEE","99","6", 5768103,"977","997",,13,10.1109/JPROC.2011.2112631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956362079&doi=10.1109%2fJPROC.2011.2112631&partnerID=40&md5=90fc72ed08792836cb86610697b7c2ba",Conference Paper,Scopus,2-s2.0-79956362079
"Ren, J., Kezunovic, M., Stenbakken, G.","Characterizing dynamic behavior of PMUs using step signals",2011,"European Transactions on Electrical Power","21","4",,"1496","1508",,3,10.1002/etep.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957468828&doi=10.1002%2fetep.513&partnerID=40&md5=f85cacf8d03d6d741773aa203dc2a3c0",Article,Scopus,2-s2.0-79957468828
"Lotfifard, S., Kezunovic, M., Mousavi, M.J.","Voltage sag data utilization for distribution fault location",2011,"IEEE Transactions on Power Delivery","26","2", 5692876,"1239","1246",,55,10.1109/TPWRD.2010.2098891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953167991&doi=10.1109%2fTPWRD.2010.2098891&partnerID=40&md5=5c753d1466cc654e588cc8be2d6bdbaa",Article,Scopus,2-s2.0-79953167991
"Terzija, V., Kezunovic, M.","Synchronised measurement technology for analysis of transmission lines faults",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718677,"","",,3,10.1109/HICSS.2011.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952912403&doi=10.1109%2fHICSS.2011.392&partnerID=40&md5=d911134f786e0c94dca4a910b52cb6c6",Conference Paper,Scopus,2-s2.0-79952912403
"Bi, T., Liu, H., Kezunovic, M.","The discussion on the key issues affecting the accuracy and the application of PMU technology",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718522,"","",,,10.1109/HICSS.2011.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952947548&doi=10.1109%2fHICSS.2011.406&partnerID=40&md5=2dcb6b172471dcedf58c26247ea851a6",Conference Paper,Scopus,2-s2.0-79952947548
"Kezunovic, M.","Smart Fault Location for Smart Grids",2011,"IEEE Transactions on Smart Grid",,,,"","",,120,10.1109/TSG.2011.2118774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198151&doi=10.1109%2fTSG.2011.2118774&partnerID=40&md5=0ff4f70898cdb885bf66a1d30faa1696",Article in Press,Scopus,2-s2.0-79952198151
"Guan, Y., Kezunovic, M.","Grid monitoring and market risk management",2011,"IEEE Intelligent Systems","26","2", 5710863,"18","27",,7,10.1109/MIS.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955419387&doi=10.1109%2fMIS.2011.6&partnerID=40&md5=a20626cd39912158500cccfba25d7bb6",Article,Scopus,2-s2.0-79955419387
"Zheng, C., Kezunovic, M.","Distribution system voltage stability analysis with wind farms integration",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618978,"","",,12,10.1109/NAPS.2010.5618978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650066191&doi=10.1109%2fNAPS.2010.5618978&partnerID=40&md5=855bfafe1053698f6b0072e506974727",Conference Paper,Scopus,2-s2.0-78650066191
"Ren, J., Kezunovic, M.","A wavelet method for power system frequency and harmonic estimation",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618977,"","",,8,10.1109/NAPS.2010.5618977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650066826&doi=10.1109%2fNAPS.2010.5618977&partnerID=40&md5=f1f1615c5fc35bfc34383d05ab677755",Conference Paper,Scopus,2-s2.0-78650066826
"Lotfifard, S., Xie, L., Kezunovic, M.","Quantifying the impact of unscheduled line outages on locational marginal prices",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618984,"","",,2,10.1109/NAPS.2010.5618984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650040606&doi=10.1109%2fNAPS.2010.5618984&partnerID=40&md5=9f7158c9502c3b37609e5cf63328b9af",Conference Paper,Scopus,2-s2.0-78650040606
"Kezunovic, M.","Teaching the smart grid fundamentals using modeling, simulation, and hands-on laboratory experiments",2010,"IEEE PES General Meeting, PES 2010",,, 5589495,"","",,19,10.1109/PES.2010.5589495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649549960&doi=10.1109%2fPES.2010.5589495&partnerID=40&md5=5f3173dd4d45fed56cc14b2a272301b6",Conference Paper,Scopus,2-s2.0-78649549960
"Zheng, C., Dong, Y., Gonen, O., Kezunovic, M.","Data integration used in new applications and control center visualization tools",2010,"IEEE PES General Meeting, PES 2010",,, 5588140,"","",,3,10.1109/PES.2010.5588140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649619463&doi=10.1109%2fPES.2010.5588140&partnerID=40&md5=f61b904a5c59678dfe6f2d51f61f0a42",Conference Paper,Scopus,2-s2.0-78649619463
"Ren, J., Kezunovic, M.","Modeling and simulation tools for teaching protective relaying design and application for the smart grid",2010,"Proceedings - International Symposium: Modern Electric Power Systems, MEPS'10",,, 6007293,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053099493&partnerID=40&md5=4c9e81cfe6860f5bccb5c42fa8938f39",Conference Paper,Scopus,2-s2.0-80053099493
"Kezunovic, M., Guo, C., Guan, Y., Ghavami, M.","New concept and solution for monitoring and control system for the 21 st century substation",2010,"2010 International Conference on Power System Technology: Technological Innovations Making Power Grid Smarter, POWERCON2010",,, 5666466,"","",,5,10.1109/POWERCON.2010.5666466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751495632&doi=10.1109%2fPOWERCON.2010.5666466&partnerID=40&md5=14bc3f1638e3eeb3f48ae388b0c1b458",Conference Paper,Scopus,2-s2.0-78751495632
"Pang, C., Dutta, P., Kim, S., Kezunovic, M., Damnjanovic, I.","PHEVs as dynamically configurable dispersed energy storage for V2B uses in the smart grid",2010,"IET Conference Publications","2010","572 CP",,"","",,9,10.1049/cp.2010.0903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952036054&doi=10.1049%2fcp.2010.0903&partnerID=40&md5=385ce0d6b2fb9e2519118881c2de1666",Conference Paper,Scopus,2-s2.0-79952036054
"Myrda, P.T., Kezunovic, M., Sternfeld, S., Sevcik, D.R., Popovic, T.","Converting field recorded data to information: New requirements and concepts for the 21st century automated monitoring solutions",2010,"43rd International Conference on Large High Voltage Electric Systems 2010, CIGRE 2010",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876748299&partnerID=40&md5=4e5357533c689e0f092df201dcc1645c",Conference Paper,Scopus,2-s2.0-84876748299
"Kezunovic, M.","Intelligent design",2010,"IEEE Power and Energy Magazine","8","6", 5618503,"37","44",,6,10.1109/MPE.2010.938516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149460871&doi=10.1109%2fMPE.2010.938516&partnerID=40&md5=a52ceffc8a7031d21df73a81edc8befd",Article,Scopus,2-s2.0-78149460871
"Kezunovic, M., Guan, Y., Guo, C., Ghavami, M.","The 21st century substation design: Vision of the future",2010,"2010 IREP Symposium - Bulk Power System Dynamics and Control - VIII, IREP2010",,, 5563267,"","",,11,10.1109/IREP.2010.5563267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059190&doi=10.1109%2fIREP.2010.5563267&partnerID=40&md5=bfa8c5b26cdc0057d1fc23805dda8807",Conference Paper,Scopus,2-s2.0-77958059190
"Pang, C., Kezunovic, M.","Fast distance relay scheme for detecting symmetrical fault during power swing",2010,"IEEE Transactions on Power Delivery","25","4", 5565523,"2205","2212",,42,10.1109/TPWRD.2010.2050341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956999282&doi=10.1109%2fTPWRD.2010.2050341&partnerID=40&md5=7d3f355c46588da2435899a10667e27f",Article,Scopus,2-s2.0-77956999282
"Ghavami, M., Kezunovic, M.","Probabilistic evaluation of the effect of maintenance parameters on reliability and cost",2010,"2010 IEEE 11th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2010",,, 5528977,"71","76",,6,10.1109/PMAPS.2010.5528977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956423114&doi=10.1109%2fPMAPS.2010.5528977&partnerID=40&md5=01f3131babe60a73b0f1c5463c59efa4",Conference Paper,Scopus,2-s2.0-77956423114
"Ren, J., Kezunovic, M.","Use of recursive wavelet transform for estimating power system frequency and phasors",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484474,"","",,10,10.1109/TDC.2010.5484474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954783952&doi=10.1109%2fTDC.2010.5484474&partnerID=40&md5=789b17b27cf08c816106b8f4dd5a4faf",Conference Paper,Scopus,2-s2.0-77954783952
"Kezunovic, M., Xu, F., Cuka, B., Myrda, P.","Intelligent processing of IED data for protection engineers in the smart grid",2010,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON",,, 5476240,"437","442",,1,10.1109/MELCON.2010.5476240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954289673&doi=10.1109%2fMELCON.2010.5476240&partnerID=40&md5=79636f17fbc37068e14c2ddbb121cf4d",Conference Paper,Scopus,2-s2.0-77954289673
"Kezunovic, M., Waller, S.T., Damnjanovic, I.","Framework for studying emerging policy issues associated with PHEVs in managing coupled power and transportation systems",2010,"2010 IEEE Green Technologies",,, 5453787,"","",,8,10.1109/GREEN.2010.5453787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952748327&doi=10.1109%2fGREEN.2010.5453787&partnerID=40&md5=96288c3d6baefbc36f9011e3a107f9f0",Conference Paper,Scopus,2-s2.0-77952748327
"Beard, L.M., Cardell, J.B., Dobson, I., Galvan, F., Hawkins, D., Jewell, W., Kezunovic, M., Overbye, T.J., Sen, P.K., Tylavsky, D.J.","Key technical challenges for the electric power industry and climate change",2010,"IEEE Transactions on Energy Conversion","25","2", 5353612,"465","473",,15,10.1109/TEC.2009.2032578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952955308&doi=10.1109%2fTEC.2009.2032578&partnerID=40&md5=cbbc652da71f3d0e559f0b5565196158",Article,Scopus,2-s2.0-77952955308
"Kezunovic, M.","Substation fault analysis requirements",2010,"Innovative Smart Grid Technologies Conference, ISGT 2010",,, 5434762,"","",,1,10.1109/ISGT.2010.5434762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952171973&doi=10.1109%2fISGT.2010.5434762&partnerID=40&md5=d39b2d23d0cdeaa3b4837adf98e41645",Conference Paper,Scopus,2-s2.0-77952171973
"Kezunovic, M., Zheng, C., Pang, C.","Merging PMU, operational, and non-operational data for interpreting alarms, locating faults and preventing cascades",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428361,"","",,4,10.1109/HICSS.2010.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951712052&doi=10.1109%2fHICSS.2010.271&partnerID=40&md5=195d8186c03e42f654fa9114efb7db52",Conference Paper,Scopus,2-s2.0-77951712052
"Lotfifard, S., Faiz, J., Kezunovic, M.","Detection of symmetrical faults by distance relays during power swings",2010,"IEEE Transactions on Power Delivery","25","1", 5350416,"81","87",,48,10.1109/TPWRD.2009.2035224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849143923&doi=10.1109%2fTPWRD.2009.2035224&partnerID=40&md5=6e754eeba8dae9ea1277ce48f191cea1",Article,Scopus,2-s2.0-73849143923
"Kezunovic, M.","Substation fault analysis requirements",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275399,"","",,4,10.1109/PES.2009.5275399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849092521&doi=10.1109%2fPES.2009.5275399&partnerID=40&md5=cc19fb76bdab894f5326cdc5c7a277f0",Conference Paper,Scopus,2-s2.0-71849092521
