Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Q., Moreno, C., Liu, F., Cattafesta, L.","Quantitative schlieren measurements in a normal incidence acoustic impedance tube",2010,"European Physical Journal: Special Topics","182","1",,"113","124",,1,10.1140/epjst/e2010-01228-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954410549&doi=10.1140%2fepjst%2fe2010-01228-9&partnerID=40&md5=84b720ac36a8b00b737394cbdbea120d",Article,Scopus,2-s2.0-77954410549
"Griffin, J., Schultz, T., Holman, R., Ukeiley, L.S., Cattafesta III, L.N.","Application of multivariate outlier detection to fluid velocity measurements",2010,"Experiments in Fluids","49","1",,"305","317",,17,10.1007/s00348-010-0875-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953812606&doi=10.1007%2fs00348-010-0875-3&partnerID=40&md5=257508b8fda39d4e033b4368b7f1d2ca",Article,Scopus,2-s2.0-77953812606
"Kotapati, R.B., Mittal, R., Marxen, O., Ham, F., You, D., Cattafesta, L.N.","Nonlinear dynamics and synthetic-jet-based control of a canonical separated flow",2010,"Journal of Fluid Mechanics","654",,,"65","97",,26,10.1017/S002211201000042X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957102813&doi=10.1017%2fS002211201000042X&partnerID=40&md5=c75b932f258d0f370e16cf7ad47fa655",Article,Scopus,2-s2.0-77957102813
"Yardibi, T., Bahr, C., Zawodny, N., Liu, F., Cattafesta III, L.N., Li, J.","Uncertainty analysis of the standard delay-and-sum beamformer and array calibration",2010,"Journal of Sound and Vibration","329","13",,"2654","2682",,20,10.1016/j.jsv.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049095771&doi=10.1016%2fj.jsv.2010.01.014&partnerID=40&md5=db164a8ba3b53e50110eb2eb991a8269",Article,Scopus,2-s2.0-77049095771
"Aram, E., Mittal, R., Cattafesta, L.","Simple representations of zero-net mass-flux jets in grazing flow for flow-control simulations",2010,"International Journal of Flow Control","2","2",,"109","125",,3,10.1260/1756-8250.2.2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651525633&doi=10.1260%2f1756-8250.2.2.109&partnerID=40&md5=c0a2ad0da996fff681022723ef31e9aa",Article,Scopus,2-s2.0-78651525633
"Siauw, W.L., Bonnet, J.-P., Tensi, J., Cordier, L., Noack, B.R., Cattafesta, L.","Transient dynamics of the flow around a NACA 0015 airfoil using fluidic vortex generators",2010,"International Journal of Heat and Fluid Flow","31","3",,"450","459",,22,10.1016/j.ijheatfluidflow.2010.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953185769&doi=10.1016%2fj.ijheatfluidflow.2010.02.028&partnerID=40&md5=3db40b1c27b46c27b6f13c0fcc5a4746",Article,Scopus,2-s2.0-77953185769
"Benard, N., Moreau, E., Griffin, J., Cattafesta Iii, L.N.","Slope seeking for autonomous lift improvement by plasma surface discharge",2010,"Experiments in Fluids","48","5",,"791","808",,38,10.1007/s00348-009-0767-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952012235&doi=10.1007%2fs00348-009-0767-6&partnerID=40&md5=26ee13befd0ed821f2aef6fcc28a015c",Article,Scopus,2-s2.0-77952012235
"Yardibi, T., Li, J., Stoica, P., Zawodny, N.S., Cattafesta III, L.N.","A covariance fitting approach for correlated acoustic source mapping",2010,"Journal of the Acoustical Society of America","127","5",,"2920","2931",,39,10.1121/1.3365260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956252478&doi=10.1121%2f1.3365260&partnerID=40&md5=fa6432746dc85e2b7b8c5d60286f5c2d",Article,Scopus,2-s2.0-77956252478
"Aram, E., Mittal, R., Cattafesta, L.","Toward simple boundary condition representations of zero-net mass-flux actuators in grazing flow",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4018,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301649&partnerID=40&md5=b73f6aee70ac78342b2c6186e05df817",Conference Paper,Scopus,2-s2.0-78349301649
"Wetzel, D., Griffin, J., Liu, F., Cattafesta, L.","An experimental study of circulation control on an elliptic airfoil",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4280,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349271663&partnerID=40&md5=fc660e7a199f5236fae70912d1ed271e",Conference Paper,Scopus,2-s2.0-78349271663
"Siauw, W.L., Bonnet, J.P., Tensi, J., Cattafesta III, L.N.","Physics of separated flow over a NACA 0015 airfoil and detection of flow separation",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0144,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549269766&partnerID=40&md5=aa176bc6e23f7afb7fe0eb0b8eaf812f",Conference Paper,Scopus,2-s2.0-78549269766
"Arunajatesan, S., Oyarzun, M., Palaviccini, M., Cattafesta, L.","Modeling of zero-net mass-flux actuators for feedback flow control",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0743,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549258919&partnerID=40&md5=dad26fcff78287002a7d357095b6addc",Conference Paper,Scopus,2-s2.0-78549258919
"Agashe, J.S., Arnold, D.P., Cattafesta III, L.N.","Development of compact electrodynamic zero-net mass-flux actuators",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-1308,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549287506&partnerID=40&md5=7fab90b26532cefa99a26fdd8cdf99fa",Conference Paper,Scopus,2-s2.0-78549287506
"Wetzel, D., Liu, F., Rosenberg, B., Cattafesta, L.","Acoustic characteristics of a circulation control airfoil",2009,"15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference)",,, 2009-3103,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149448049&partnerID=40&md5=d1d590cb2b3465393813b9d9d0b60a4a",Conference Paper,Scopus,2-s2.0-78149448049
"Benard, N., Moreau, E., Griffin, J., Cattafesta III, L.N.","Plasma flow control- Autonomous lift improvement by slope-seeking",2009,"39th AIAA Fluid Dynamics Conference",,, 2009-4182,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349247139&partnerID=40&md5=7635594a12368f0f5232804455872cbc",Conference Paper,Scopus,2-s2.0-78349247139
"Schultz, T., Liu, F., Cattafesta, L., Sheplak, M., Jones, M.","A comparison study of normal-incidence acoustic impedance measurements of a perforate liner",2009,"15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference)",,, 2009-3301,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149417156&partnerID=40&md5=70613c05bce34e50bbf35dd36ea5ea98",Conference Paper,Scopus,2-s2.0-78149417156
"Albertani, R., Khambatta, P., Hart, A., Ukeiley, L., Oyarzun, M., Cattafesta, L., Abate, G.","Validation of a low Reynolds number aerodynamic characterization facility",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0880,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549292521&partnerID=40&md5=1def82a921f280d4168541f24e7b8477",Conference Paper,Scopus,2-s2.0-78549292521
"Yardibi, T., Bahr, C., Zawodny, N.S., Liu, F., Cattafesta, L.N., Li, J.","Uncertainty analysis of the standard delay-and-sum beamformer and array calibration",2009,"15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference)",,, 2009-3120,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149448790&partnerID=40&md5=5a8a6885caac07a7684c48b791df1835",Conference Paper,Scopus,2-s2.0-78149448790
"Zawodny, N.S., Liu, F., Yardibi, T., Cattafesta, L., Khorrami, M.R., Neuhart, D.H., Van De Ven, T.","A comparative study of a 1/4-scale Gulfstream G550 aircraft nose gear model",2009,"15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference)",,, 2009-3153,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149419064&partnerID=40&md5=f589a2560ce6bd6c32fdc60d00ba9496",Conference Paper,Scopus,2-s2.0-78149419064
"Maury, R., Koenig, M., Cattafesta, L., Jordan, P., Delville, J., Bonnet, J.-P., Gervais, Y.","Extremum-seeking optimisation of fluidic jet-noise control",2009,"15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference)",,, 2009-3132,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423385&partnerID=40&md5=0b21112f18c2d54bb31df49525e4a1f1",Conference Paper,Scopus,2-s2.0-78149423385
"Raju, R., Aram, E., Mittal, R., Cattafesta, L.","Simple models of zero-net mass-flux jets for flow control simulations",2009,"International Journal of Flow Control","1","3",,"179","197",,16,10.1260/175682509789877092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502969&doi=10.1260%2f175682509789877092&partnerID=40&md5=4f10262cc3e35152d7e5b6189fa41406",Article,Scopus,2-s2.0-78649502969
"Cattafesta, L., Tian, Y., Mittal, R.","Adaptive control of post-stall separated flow application to heavy vehicles",2009,"Lecture Notes in Applied and Computational Mechanics","41",,,"151","160",,2,10.1007/978-3-540-85070-0-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349122883&doi=10.1007%2f978-3-540-85070-0-12&partnerID=40&md5=ee0d7b34311bfa7cf56a7fd542e23539",Conference Paper,Scopus,2-s2.0-60349122883
"Phipps, A., Liu, F., Cattafesta, L., Sheplak, M., Nishida, T.","Demonstration of a wireless, self-powered, electroacoustic liner system",2009,"Journal of the Acoustical Society of America","125","2",,"873","881",,14,10.1121/1.3050287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087138&doi=10.1121%2f1.3050287&partnerID=40&md5=e1f2c9627846ca171dd3389d70098ace",Article,Scopus,2-s2.0-59849087138
"Sheplak, M., Cattafesta, L., Tian, Y.","Micromachined shear stress sensors for flow control applications",2008,"Solid Mechanics and its Applications","7",,,"67","73",,2,10.1007/978-1-4020-6858-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861085114&doi=10.1007%2f978-1-4020-6858-4_8&partnerID=40&md5=f076d5d9254232e746600e66803ad9b8",Conference Paper,Scopus,2-s2.0-84861085114
"Raju, R., Mittal, R., Cattafesta, L.","Dynamics of airfoil separation control using zero-net mass-flux forcing",2008,"AIAA Journal","46","12",,"3103","3115",,55,10.2514/1.37147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649107212&doi=10.2514%2f1.37147&partnerID=40&md5=e097fbff643e69ebd06cd5abb82098d2",Article,Scopus,2-s2.0-57649107212
"Agashe, J.S., Sheplak, M., Arnold, D.P., Cattafesta, L.","MEMS-based electrodynamic synthetic jet actuators for flow control applications",2008,"Solid Mechanics and its Applications","7",,,"25","32",,1,10.1007/978-1-4020-6858-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861086066&doi=10.1007%2f978-1-4020-6858-4_3&partnerID=40&md5=7246ca0bdbd0cd7a45dad4c59d3f0570",Conference Paper,Scopus,2-s2.0-84861086066
"Bahr, C., Yardibi, T., Liu, F., Cattafesta, L.","An analysis of different measurement techniques for airfoil trailing edge noise",2008,"14th AIAA/CEAS Aeroacoustics Conference (29th AIAA Aeroacoustics Conference)",,, 2008-2957,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235956&partnerID=40&md5=a8fbdf2175f43c02ff4eadb697f82886",Conference Paper,Scopus,2-s2.0-78249235956
"Yardibi, T., Li, J., Stoica, P., Cattafesta III, L.N.","Sparsity constrained deconvolution approaches for acoustic source mapping",2008,"14th AIAA/CEAS Aeroacoustics Conference (29th AIAA Aeroacoustics Conference)",,, 2008-2956,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249255855&partnerID=40&md5=d001222c29cda5293a9c6c3d3e5a1ec0",Conference Paper,Scopus,2-s2.0-78249255855
"Ukeiley, L., Murray, N., Song, Q., Cattafesta, L.","Dynamic surface pressure based estimation for flow control",2008,"Solid Mechanics and its Applications","7",,,"183","189",,7,10.1007/978-1-4020-6858-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021561&doi=10.1007%2f978-1-4020-6858-4_21&partnerID=40&md5=c3bafad884bea86759e22e310f7fc5d2",Conference Paper,Scopus,2-s2.0-84861021561
"Arunajatesan, S., Song, Q., Palaviccini, M., Moreno, C., Cattafesta, L.","Towards adaptive closed-loop control of transonic cavity flows",2008,"4th AIAA Flow Control Conference",,, 2008-3861,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649294946&partnerID=40&md5=7b6d3ec49da1e02f9ca8ba04649a96f9",Conference Paper,Scopus,2-s2.0-78649294946
"Li, Y., Chandrasekharan, V., Bertolucci, B., Nishida, T., Cattafesta, L., Sheplak, M.","A MEMS shear stress sensor for turbulence measurements",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0269,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456326&partnerID=40&md5=21deee5373dbb36f784dae61f2e912d6",Conference Paper,Scopus,2-s2.0-78149456326
"Cattafesta III, L.N., Song, Q., Williams, D.R., Rowley, C.W., Alvi, F.S.","Active control of flow-induced cavity oscillations",2008,"Progress in Aerospace Sciences","44","7-8",,"479","502",,132,10.1016/j.paerosci.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349111801&doi=10.1016%2fj.paerosci.2008.07.002&partnerID=40&md5=de533af44747a67f1fe0c32e0b0d9d87",Review,Scopus,2-s2.0-56349111801
"Raju, R., Aram, E., Mittal, R., Cattafesta, L.","Reduced-order models of zero-net mass-flux jets for large-scale flow control simulations",2008,"Collection of Technical Papers - AIAA Applied Aerodynamics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957786461&partnerID=40&md5=dee77ab2979cd8318fb1621c5eb737a0",Conference Paper,Scopus,2-s2.0-77957786461
"Papila, M., Sheplak, M., Cattafesta III, L.N.","Optimization of clamped circular piezoelectric composite actuators",2008,"Sensors and Actuators, A: Physical","147","1",,"310","323",,27,10.1016/j.sna.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649121448&doi=10.1016%2fj.sna.2008.05.018&partnerID=40&md5=537548b6e887e83cabd5a6e7c239c300",Article,Scopus,2-s2.0-47649121448
"Liu, J., Martin, D.T., Nishida, T., Cattafesta III, L.N., Sheplak, M., Mann, B.P.","Harmonic balance nonlinear identification of a capacitive dual-backplate MEMS microphone",2008,"Journal of Microelectromechanical Systems","17","3",,"698","708",,7,10.1109/JMEMS.2008.922067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449084846&doi=10.1109%2fJMEMS.2008.922067&partnerID=40&md5=c1deb18c4deafded30eef7c2069a8819",Article,Scopus,2-s2.0-45449084846
"Xia, Z., Cattafesta, L., Sheplak, M., Mei, R., Fan, Z.H.","Fluid mixing in channels with microridges",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"139","142",,,10.1115/IMECE2007-43052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349125149&doi=10.1115%2fIMECE2007-43052&partnerID=40&md5=0d5ab64de889d2725174eccb09ee9a7b",Conference Paper,Scopus,2-s2.0-44349125149
"Yardibi, T., Li, J., Stoica, P., Cattafesta III, L.N.","Sparsity constrained deconvolution approaches for acoustic source mapping",2008,"Journal of the Acoustical Society of America","123","5",,"2631","2642",,81,10.1121/1.2896754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549104245&doi=10.1121%2f1.2896754&partnerID=40&md5=30ec55c77b1dc6205935dc168cf5ea60",Article,Scopus,2-s2.0-43549104245
"Liu, F., Phipps, A., Horowitz, S., Ngo, K., Cattafesta, L., Nishida, T., Sheplak, M.","Acoustic energy harvesting using an electromechanical Helmholtz resonator",2008,"Journal of the Acoustical Society of America","123","4",,"1983","1990",,79,10.1121/1.2839000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949098287&doi=10.1121%2f1.2839000&partnerID=40&md5=fc003e5088951ec0a1f4030cca0729db",Article,Scopus,2-s2.0-41949098287
"Liu, J., Martin, D.T., Kadirvel, K., Nishida, T., Cattafesta, L., Sheplak, M., Mann, B.P.","Nonlinear model and system identification of a capacitive dual-backplate MEMS microphone",2008,"Journal of Sound and Vibration","309","1-2",,"276","292",,26,10.1016/j.jsv.2007.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448961232&doi=10.1016%2fj.jsv.2007.07.037&partnerID=40&md5=696e13063cc12c4092d592a8876ceefd",Article,Scopus,2-s2.0-35448961232
"Homeijer, B., Cattafesta, L., Nishida, T., Sheplak, M.","Design of a MEMS piezoresistive microphone for use in aeroacoustic measurements",2007,"13th AIAA/CEAS Aeroacoustics Conference (28th AIAA Aeroacoustics Conference)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884744817&partnerID=40&md5=81c2b85cb1e0c7fc4b6815df99b18371",Conference Paper,Scopus,2-s2.0-84884744817
"Horowitz, S., Nishida, T., Cattafesta, L., Sheplak, M.","Development of a micromachined piezoelectric microphone for aeroacoustics applications",2007,"Journal of the Acoustical Society of America","122","6",,"3428","3436",,41,10.1121/1.2785040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849166158&doi=10.1121%2f1.2785040&partnerID=40&md5=f968a71058b2b105b551262b32a66ed0",Article,Scopus,2-s2.0-38849166158
"Kadirvel, K., Martin, D.T., Liu, J., Fox, R., Sheplak, M., Cattafesta, L.N., Nishida, T.","Design, modeling and simulation of a closed-loop controller for a dual backplate MEMS capacitive microphone",2007,"Proceedings of IEEE Sensors",,, 4388342,"87","90",,,10.1109/ICSENS.2007.4388342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100785&doi=10.1109%2fICSENS.2007.4388342&partnerID=40&md5=41dcae5efbc38a09bbd9bc969b31e54e",Conference Paper,Scopus,2-s2.0-48349100785
"Kegerise, M.A., Cabell, R.H., Cattafesta III, L.N.","Real-time feedback control of flow-induced cavity tones-Part 1: Fixed-gain control",2007,"Journal of Sound and Vibration","307","3-5",,"906","923",,12,10.1016/j.jsv.2007.07.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548569234&doi=10.1016%2fj.jsv.2007.07.063&partnerID=40&md5=194b6957598f45efe3a667e3855bde9d",Article,Scopus,2-s2.0-34548569234
"Kegerise, M.A., Cabell, R.H., Cattafesta III, L.N.","Real-time feedback control of flow-induced cavity tones-Part 2: Adaptive control",2007,"Journal of Sound and Vibration","307","3-5",,"924","940",,10,10.1016/j.jsv.2007.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593567&doi=10.1016%2fj.jsv.2007.07.062&partnerID=40&md5=c93d717264785a3f232c1ad72ee92073",Article,Scopus,2-s2.0-34548593567
"Liu, F., Horowitz, S., Nishida, T., Cattafesta, L., Sheplak, M.","A multiple degree of freedom electromechanical Helmholtz resonator",2007,"Journal of the Acoustical Society of America","122","1",,"291","301",,25,10.1121/1.2735116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407966&doi=10.1121%2f1.2735116&partnerID=40&md5=b5daded495960a23f6de1c796428264d",Article,Scopus,2-s2.0-34547407966
"Schultz, T., Sheplak, M., Cattafesta III, L.N.","Application of multivariate uncertainty analysis to frequency response function estimates",2007,"Journal of Sound and Vibration","305","1-2",,"116","133",,14,10.1016/j.jsv.2007.03.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250011227&doi=10.1016%2fj.jsv.2007.03.084&partnerID=40&md5=4baf1ac8a99fef61c764bf2f2d0ed321",Article,Scopus,2-s2.0-34250011227
"Schultz, T., Sheplak, M., Cattafesta III, L.N.","Uncertainty analysis of the two-microphone method",2007,"Journal of Sound and Vibration","304","1-2",,"91","109",,25,10.1016/j.jsv.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247571944&doi=10.1016%2fj.jsv.2007.02.015&partnerID=40&md5=42f02cb434ce837696bbebe5f48b4648",Article,Scopus,2-s2.0-34247571944
"Song, Q., Tian, Y., Cattafesta III, L.N.","MIMO feedback control of flow separation",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","2",,,"1239","1251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270579&partnerID=40&md5=bed6a1061657c437eca67e2c01dd9c41",Conference Paper,Scopus,2-s2.0-34347270579
"Raju, R., Mittal, R., Cattafesta III, L.N.","Towards physics based strategies for separation control over an airfoil using synthetic jets",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","24",,,"16766","16778",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250845051&partnerID=40&md5=c9422e1c5f9b8295ae67864da15dc807",Conference Paper,Scopus,2-s2.0-34250845051
"Raju, R., Gallas, Q., Mittal, R., Cattafesta, L.","Scaling of pressure drop for oscillatory flow through a slot",2007,"Physics of Fluids","19","7", 078107,"","",,10,10.1063/1.2749814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547769693&doi=10.1063%2f1.2749814&partnerID=40&md5=a663eb9c3b21789c7bd10784514c1cf8",Article,Scopus,2-s2.0-34547769693
"Kotapati, R.B., Mittal, R., Cattafesta III, L.N.","Numerical study of a transitional synthetic jet in quiescent external flow",2007,"Journal of Fluid Mechanics","581",,,"287","321",,36,10.1017/S0022112007005642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547814459&doi=10.1017%2fS0022112007005642&partnerID=40&md5=41cdaa321483912d73215263c8972e3d",Article,Scopus,2-s2.0-34547814459
"Xia, Z., Cattafesta, L., Fan, Z.H.","Deconvolution microscopy for flow visualization in microchannels",2007,"Analytical Chemistry","79","6",,"2576","2582",,10,10.1021/ac062265n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947382244&doi=10.1021%2fac062265n&partnerID=40&md5=bd259ed5ef8fa689e6ee597c6f8177c7",Article,Scopus,2-s2.0-33947382244
"Xia, Z., Cattafesta, L., Sheplak, M., Mei, R., Fan, Z.H.","Fluid mixing in channels with microridges",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"139","142",,,10.1115/IMECE200743052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928620281&doi=10.1115%2fIMECE200743052&partnerID=40&md5=78baecce27f287f522fc5b0116362bda",Conference Paper,Scopus,2-s2.0-84928620281
"Liu, F., Horowitz, S., Cattafesta, L., Sheplak, M.","Optimization of an electromechanical Helmholtz resonator",2006,"Collection of Technical Papers - 12th AIAA/CEAS Aeroacoustics Conference","3",,,"1602","1613",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656410&partnerID=40&md5=113cf7472e9647944a8c4e109051166b",Conference Paper,Scopus,2-s2.0-33845656410
"Schultz, T., Cattafesta, L.N., Sheplak, M.","Comparison of the two-microphone method and the modal decomposition method for acoustic impedance testing",2006,"Collection of Technical Papers - 12th AIAA/CEAS Aeroacoustics Conference","6",,,"3826","3838",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845649760&partnerID=40&md5=a3cc55c36d6f1f649b586aa1964f59d0",Conference Paper,Scopus,2-s2.0-33845649760
"Schultz, T., Cattafesta III, L.N., Sheplak, M.","Modal decomposition method for acoustic impedance testing in square ducts",2006,"Journal of the Acoustical Society of America","120","6",,"3750","3758",,19,10.1121/1.2360423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845368324&doi=10.1121%2f1.2360423&partnerID=40&md5=e678c8299e88a09b6a321663e351de41",Article,Scopus,2-s2.0-33845368324
"Tian, Y., Song, Q., Cattafesta, L.","Adaptive feedback control of flow separation",2006,"Collection of Technical Papers - 3rd AIAA Flow Control Conference","1",,,"447","457",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845259566&partnerID=40&md5=0e3648942056e749467d2c95455bed0d",Conference Paper,Scopus,2-s2.0-33845259566
"Schultz, T., Cattafesta III, L.N., Sheplak, M.","Modal decomposition method for acoustic impedance testing in rectangular ducts",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","16",,,"12195","12205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250766796&partnerID=40&md5=cf42f42ceec6cd6975c6daac86e9b1c0",Conference Paper,Scopus,2-s2.0-34250766796
"Chandrasekharan, V., Sheplak, M., Cattafesta, L.","Experimental study of acoustic impedance of MEMS-based micro-perforated liners",2006,"Collection of Technical Papers - 12th AIAA/CEAS Aeroacoustics Conference","1",,,"11","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845791040&partnerID=40&md5=c487b10a07f6b8df4561ec310101bcb4",Conference Paper,Scopus,2-s2.0-33845791040
"Tian, Y., Cattafesta III, L.N., Mittal, R.","Adaptive control of separated flow",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","22",,,"16852","16862",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250727669&partnerID=40&md5=45c9b45ecb6f29c11be5cae8daa0fa5d",Conference Paper,Scopus,2-s2.0-34250727669
"Kotapati, R.B., Mittal, R., Cattafesta III, L.N.","Numerical experiments in synthetic jet based separation control",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","6",,,"3817","3831",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250780997&partnerID=40&md5=c091d7ff73c8cdda077b93b23c596b46",Conference Paper,Scopus,2-s2.0-34250780997
"Babinsky, H., Cattafesta, L., Abate, G.","Design considerations for a micro aerial vehicle aerodynamic characterization facility at the University of Florida research and engineering education facility",2006,"Collection of Technical Papers - 25th AIAA Aerodynamic Measurement Technology and Ground Testing Conference","2",,,"713","722",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751439264&partnerID=40&md5=e5ba6d6a65a36ff649188b92129df3bc",Conference Paper,Scopus,2-s2.0-33751439264
"Mathew, J., Qi, S., Sankar, B.V., Sheplak, M., Cattafesta III, L.N.","Optimized design of piezoelectric flap actuators for active flow control",2006,"AIAA Journal","44","12",,"2919","2928",,7,10.2514/1.19409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846052616&doi=10.2514%2f1.19409&partnerID=40&md5=8a1f84e1299ff22028e8980c329bd980",Article,Scopus,2-s2.0-33846052616
"Kadirvel, S., Horowitz, F.L.S., Nishida, T., Ngo, K., Cattafesta, L., Sheplak, M.","A self-powered wireless active acoustic liner",2006,"Collection of Technical Papers - 12th AIAA/CEAS Aeroacoustics Conference","1",,,"1","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845762799&partnerID=40&md5=c28cd3cc14ddd593cbb2e2f75071282e",Conference Paper,Scopus,2-s2.0-33845762799
"Prasad, S.A.N., Gallas, Q., Horowitz, S., Homeijer, B., Sankar, B.V., Cattafesta, L.N., Sheplak, M.","Analytical electroacoustic model of a piezoelectric composite circular plate",2006,"AIAA Journal","44","10",,"2311","2318",,45,10.2514/1.19855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750555325&doi=10.2514%2f1.19855&partnerID=40&md5=ed9e1e2cdf25f154c3794ab18178838b",Article,Scopus,2-s2.0-33750555325
