Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, P.T., Holaway, B.L., Malmberg, R.L.","Biochemical differentiation in the tobacco flower probed with monoclonal antibodies",1988,"Planta","175","2",,"259","269",,19,10.1007/BF00392436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276420&doi=10.1007%2fBF00392436&partnerID=40&md5=df43870973ea659af871590b49e9098c",Article,Scopus,2-s2.0-0001276420
"Malmberg, R.L., Rose, D.J.","Biochemical genetics of resistance to MGBG in tobacco: Mutants that alter SAM decarboxylase or polyamine ratios, and floral morphology",1987,"MGG Molecular &amp; General Genetics","207","1",,"9","14",,18,10.1007/BF00331484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001777654&doi=10.1007%2fBF00331484&partnerID=40&md5=f40ee5a5f85fb3108129405a5a66b0ff",Article,Scopus,2-s2.0-0001777654
"Hiatt, A.C., McIndoo, J., Malmberg, R.L.","Regulation of polyamine biosynthesis in tobacco. Effects of inhibitors and exogenous polyamines on arginine decarboxylase, ornithine decarboxylase, and S-adenosylmethionine decarboxylase",1986,"Journal of Biological Chemistry","261","3",,"1293","1298",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022636650&partnerID=40&md5=a054cace741756250d2a693f9de13957",Article,Scopus,2-s2.0-0022636650
"Malmberg, R.L., McIndoo, J., Hiatt, A.C., Lowe, B.A.","Genetics of polyamine synthesis in tobacco: developmental switches in the flower.",1985,"Cold Spring Harbor symposia on quantitative biology","50",,,"475","482",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022328766&partnerID=40&md5=b1ec87b3330e22883ae52056f212abba",Article,Scopus,2-s2.0-0022328766
"Malmberg, R.L., McIndoo, J.","Ultraviolet mutagenesis and genetic analysis of resistance to methylglyoxal-bis (guanylhydrazone) in tobacco",1984,"MGG Molecular &amp; General Genetics","196","1",,"28","34",,10,10.1007/BF00334088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346756714&doi=10.1007%2fBF00334088&partnerID=40&md5=91be4d31f8b2e952ef09400747049a9e",Article,Scopus,2-s2.0-0346756714
"Malmberg, R.","Letters to the editor",1984,"Plant Molecular Biology Reporter","2","1",,"","",,,10.1007/BF02911216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849182272&doi=10.1007%2fBF02911216&partnerID=40&md5=00923ee7ae8a4ff53c6bfed18677bcef",Letter,Scopus,2-s2.0-51849182272
"Malmberg, R.L., Mcindoo, J.","Abnormal floral development of a tobacco mutant with elevated polyamine levels",1983,"Nature","305","5935",,"623","625",,63,10.1038/305623a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020638198&doi=10.1038%2f305623a0&partnerID=40&md5=1b34456c94ad67df9d0230e64617d144",Article,Scopus,2-s2.0-0020638198
"Griesbach, R.J., Malmberg, R.L., Carlson, P.S.","An improved technique for the isolation of higher plant chromosomes",1982,"Plant Science Letters","24","1",,"55","60",,20,10.1016/0304-4211(82)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006484590&doi=10.1016%2f0304-4211%2882%2990008-6&partnerID=40&md5=dfcc28c26a82a05e2173584e6d3f11b6",Article,Scopus,2-s2.0-0006484590
"Malmberg, R.L.","Biochemical, cellular and developmental characterization of a temperature-sensitive mutant of nicotiana tabacum and its second site revertant",1980,"Cell","22","2",,"603","609",,17,10.1016/0092-8674(80)90370-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019157225&doi=10.1016%2f0092-8674%2880%2990370-0&partnerID=40&md5=fcd4b7e24f6f75f6eb0176140748cc4e",Article,Scopus,2-s2.0-0019157225
"Malmberg, R.L., Griesbach, R.J.","The isolation of mitotic and meiotic chromosomes from plant protoplasts",1980,"Plant Science Letters","17","2",,"141","147",,17,10.1016/0304-4211(80)90141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010909297&doi=10.1016%2f0304-4211%2880%2990141-8&partnerID=40&md5=d03194dd7f767e811d37d12239be4b1e",Article,Scopus,2-s2.0-0010909297
"Malmberg, R.L.","Regeneration of whole plants from callus culture of diverse genetic lines of Pisum sativum L.",1979,"Planta","146","2",,"243","244",,50,10.1007/BF00388239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007582627&doi=10.1007%2fBF00388239&partnerID=40&md5=882107f61f0f6ba83eebd7f7140463e6",Article,Scopus,2-s2.0-0007582627
"Meeks, J.C., Malmberg, R.L., Wolk, C.P.","Uptake of auxotrophic cells of a heterocyst-forming cyanobacterium by tobacco protoplasts, and the fate of their associations",1978,"Planta","139","1",,"55","60",,19,10.1007/BF00390810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002377537&doi=10.1007%2fBF00390810&partnerID=40&md5=59ac8833b057dfcc56bf47024c49f449",Article,Scopus,2-s2.0-0002377537
"Malmberg, R.L.","The evolution of epistasis and the advantage of recombination in populations of bacteriophage T4",1977,"Genetics","86","3",,"607","621",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017710252&partnerID=40&md5=c1eb116a41c748a26f308dc9f99c725c",Article,Scopus,2-s2.0-0017710252
