Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsunoda, R.T., Buonocore, J.J., Saito, A., Kishimoto, T., Fukao, S., Yamamoto, M.","First observations of quasi-periodic radar echoes from Stanford, California",1999,"Geophysical Research Letters","26","7",,"995","998",,21,10.1029/1999GL900103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117414&doi=10.1029%2f1999GL900103&partnerID=40&md5=496645c5442d8419309a97dfd9c01dd1",Article,Scopus,2-s2.0-0033117414
"Tsunoda, R.T.","On polarized frontal structures, type-1 and quasi-periodic echoes in midlatitude sporadic E",1998,"Geophysical Research Letters","25","14",,"2641","2644",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118156&partnerID=40&md5=acac3bf217147bc87aefcd57386ed03a",Article,Scopus,2-s2.0-0032118156
"Pan, C.J., Tsunoda, R.T.","Quasi-periodic echoes observed with the Chung-Li VHF radar during the SEEK campaign",1998,"Geophysical Research Letters","25","10",,"1809","1812",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099373&partnerID=40&md5=b01547fc1480194a2464bc9bde00f206",Article,Scopus,2-s2.0-0032099373
"Tsunoda, R.T., Fukao, S., Yamamoto, M., Hamasaki, T.","First 24.5-MHz radar measurements of quasi-periodic backscatter from field-aligned irregularities in midlatitude sporadic E",1998,"Geophysical Research Letters","25","10",,"1765","1768",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097926&partnerID=40&md5=b62f8685e59c6c71ec10be15fa753c53",Article,Scopus,2-s2.0-0032097926
"Fukao, S., Yamamoto, M., Tsunoda, R.T., Hayakawa, H., Mukai, T.","The SEEK (Sporadic-E Experiment over Kyushu) Campaign",1998,"Geophysical Research Letters","25","10",,"1761","1764",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098699&partnerID=40&md5=fbbd0dc9ea44b6b962094c47945f529b",Article,Scopus,2-s2.0-0032098699
"Yamamoto, M., Ono, T., Oya, H., Tsunoda, R.T., Larsen, M.F., Fukao, S., Yamamoto, M.","Structures in sporadic-E observed with an impedance probe during the SEEK campaign: Comparisons with neutral-wind and radar-echo observations",1998,"Geophysical Research Letters","25","10",,"1781","1784",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095856&partnerID=40&md5=a0303b84114b544529c2d5f27920ad45",Article,Scopus,2-s2.0-0032095856
"Yamamoto, M., Itsuki, T., Kishimoto, T., Tsunoda, R.T., Pfaff, R.F., Fukao, S.","Comparison of E-region electric fields observed with a sounding rocket and a Doppler radar in the SEEK campaign",1998,"Geophysical Research Letters","25","10",,"1773","1776",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096968&partnerID=40&md5=137474679e56fa8cfbba1d093930605f",Article,Scopus,2-s2.0-0032096968
"Larsen, M.F., Fukao, S., Yamamoto, M., Tsunoda, R., Igarashi, K., Ono, T.","The SEEK chemical release experiment: Observed neutral wind profile in a region of sporadic E",1998,"Geophysical Research Letters","25","10",,"1789","1792",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096125&partnerID=40&md5=65b02c36e69e534e78203b35a5eb756d",Article,Scopus,2-s2.0-0032096125
"Tsunoda, R.T., Livingston, R.C., Buonocore, J.J., Lyons, W.A., Nelson, T.E., Kelley, M.C.","Evidence of a high-altitude discharge process responsible for radar echoes at 24.4 MHz",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","7-9",,"957","964",,2,10.1016/S1364-6826(98)00036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466703&doi=10.1016%2fS1364-6826%2898%2900036-4&partnerID=40&md5=5a9c48fe40a7b1c95675c7ca5277951a",Article,Scopus,2-s2.0-0032466703
"Tsunoda, R.T., Yamamoto, M., Igarashi, K., Hocke, K., Fukao, S.","Quasi-periodic radar echoes from midlatitude sporadic E and role of the 5-day planetary wave",1998,"Geophysical Research Letters","25","7",,"951","954",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051174&partnerID=40&md5=dba2d4a50a14ccb4f71b1b970b48719d",Article,Scopus,2-s2.0-0032051174
"Tsunoda, R.T., Olesen, J.K., Stauning, P.","Radar evidence for a new low-frequency crossed-field plasma instability in the polar mesopause region: A case study",1997,"Geophysical Research Letters","24","10",,"1215","1218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031136218&partnerID=40&md5=1d7a9c8146d5c74a19be51eb0b1c0282",Article,Scopus,2-s2.0-0031136218
"Yamamoto, M., Fukao, S., Tsunoda, R.T., Igarashi, K., Ogawa, T.","Preliminary results from joint measurements of E-region field-aligned irregularities using the MU radar and the frequency-agile radar",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","13",,"1655","1663",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006583653&partnerID=40&md5=efecf253aef0af71082fb664a5d93142",Article,Scopus,2-s2.0-0006583653
"Tsunoda, R.T.","First incoherent‐scatter measurements of the equatorial E layer obtained with the ALTAIR radar",1995,"Geophysical Research Letters","22","7",,"847","850",,2,10.1029/95GL00299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984465992&doi=10.1029%2f95GL00299&partnerID=40&md5=6e34c2576e22f7873468feb24fe3a090",Article,Scopus,2-s2.0-84984465992
"Tsunoda, R.T., Livingston, R.C., Buonocore, J.J., McKinley, A.V.","The frequency‐agile radar: A multifunctional approach to remote sensing of the ionosphere",1995,"Radio Science","30","5",,"1623","1643",,9,10.1029/95RS01298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376451&doi=10.1029%2f95RS01298&partnerID=40&md5=46399d090d1363f60424269802c5f317",Article,Scopus,2-s2.0-0029376451
"Tsunoda, R.T.","Enhanced velocities and a shear in daytime E<inf>sq</inf> over Kwajalein and their relationship to 150 km echoes over the dip equator",1994,"Geophysical Research Letters","21","24",,"2741","2744",,6,10.1029/94GL02507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986364818&doi=10.1029%2f94GL02507&partnerID=40&md5=491e0b13386f47a0aff17879738b7653",Article,Scopus,2-s2.0-84986364818
"Tsunoda, R.T., Fukao, S., Yamamoto, M.","On the origin of quasi‐periodic radar backscatter from midlatitude sporadic E",1994,"Radio Science","29","1",,"349","365",,109,10.1029/93RS01511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272804&doi=10.1029%2f93RS01511&partnerID=40&md5=650ac7b7625313980d79917840ff5144",Article,Scopus,2-s2.0-0028272804
"Yamamoto, M., Komoda, N., Fukao, S., Tsunoda, R.T., Ogawa, T., Tsuda, T.","Spatial structure of the E region field‐aligned irregularities revealed by the MU radar",1994,"Radio Science","29","1",,"337","347",,65,10.1029/93RS01846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028208173&doi=10.1029%2f93RS01846&partnerID=40&md5=dd38c13f552ce4f546f017a1a3ede047",Article,Scopus,2-s2.0-0028208173
"Aggson, T.L., Hanson, W.B., Herrero, F.A., Maynard, N.C., Pfaff, R.F., Saba, J.L., Tsunoda, R.T.","Equatorial electric field observations",1993,"Advances in Space Research","13","1",,"271","291",,7,10.1016/0273-1177(93)90024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007620&doi=10.1016%2f0273-1177%2893%2990024-6&partnerID=40&md5=271a1c07541a15b31aa1688a85183836",Article,Scopus,2-s2.0-38249007620
"Tsunoda, R.T.","High‐latitude F region irregularities: A review and synthesis",1988,"Reviews of Geophysics","26","4",,"719","760",,22,10.1029/RG026i004p00719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995047904&doi=10.1029%2fRG026i004p00719&partnerID=40&md5=3dbdfa9d51152574ca6af20e89ee6786",Review,Scopus,2-s2.0-84995047904
"Basler, R.P., Price, G.H., Tsunoda, R.T., Wong, T.L.","Ionospheric distortion of HF signals",1988,"Radio Science","23","4",,"569","579",,22,10.1029/RS023i004p00569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024045202&doi=10.1029%2fRS023i004p00569&partnerID=40&md5=f4b508010b2ca84ab93d432c88695507",Article,Scopus,2-s2.0-0024045202
"Olesen, J.K., Stauning, P., Tsunoda, R.T.","On a unified interpretation of the polar Slant E Condition (SEC) and other high E field related phenomena",1986,"Radio Science","21","1",,"127","140",,10,10.1029/RS021i001p00127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022497538&doi=10.1029%2fRS021i001p00127&partnerID=40&md5=a56f13b7433186301ba019c031544d4f",Article,Scopus,2-s2.0-0022497538
"Tsunoda, R.T., Häggström, I., Pellinen-Wannberg, A., Steen, Å., Wannberg, G., Vickrey, J.F.","EISCAT observations of large, fluctuating electric fields during a Pc4 pulsation event in the midnight sector",1986,"Journal of Atmospheric and Terrestrial Physics","48","9-10",,"905","919",,1,10.1016/0021-9169(86)90065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129194&doi=10.1016%2f0021-9169%2886%2990065-6&partnerID=40&md5=21d33271d636157afb3e27551f1df03b",Article,Scopus,2-s2.0-46149129194
"Tsunoda, Roland T.","CONTROL OF THE SEASONAL AND LONGITUDINAL OCCURRENCE OF EQUATORIAL SCINTILLATIONS BY THE LONGITUDINAL GRADIENT IN INTEGRATED E REGION PEDERSEN CONDUCTIVITY.",1985,"Journal of Geophysical Research","90","A1",,"447","456",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021784208&partnerID=40&md5=8d1fe397e8386d6066569d9cbf6399ba",Article,Scopus,2-s2.0-0021784208
"Tsunoda, Roland T.","ON THE GENERATION AND GROWTH OF EQUATORIAL BACKSCATTER PLUMES - 2. STRUCTURING OF THE WEST WALLS OF UPWELLINGS.",1983,"Journal of Geophysical Research","88","A6",,"4869","4874",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020766391&partnerID=40&md5=582e9b78a9a4edf631ca50ed49c4fea4",Article,Scopus,2-s2.0-0020766391
"Baker, K.B., Greenwald, R.A., Tsunoda, R.T.","Very high latitude F‐region irregularities observed by HF‐radar backscatter",1983,"Geophysical Research Letters","10","9",,"904","907",,11,10.1029/GL010i009p00904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021083739&doi=10.1029%2fGL010i009p00904&partnerID=40&md5=3dd37a2623ecc0bdeb817cfc25ac7bb4",Article,Scopus,2-s2.0-0021083739
"Rino, C.L., Livingston, R.C., Tsunoda, R.T., Robinson, R.M., Vickrey, J.F., Senior, C., Cousins, M.D., Owen, J., Klobuchar, J.A.","Recent studies of the structure and morphology of auroral zone F region irregularities",1983,"Radio Science","18","6",,"1167","1180",,39,10.1029/RS018i006p01167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202347&doi=10.1029%2fRS018i006p01167&partnerID=40&md5=4a68b4b860b7c7101591fcb9c311ee61",Article,Scopus,2-s2.0-0020202347
"Szuszczewicz, E.P., Tsunoda, R.T., Narcisi, R., Holmes, J.C.","Plumex II: A second set of coincident radar and rocket observations of equatorial spread‐F",1981,"Geophysical Research Letters","8","7",,"803","806",,11,10.1029/GL008i007p00803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019716752&doi=10.1029%2fGL008i007p00803&partnerID=40&md5=79adb89b70b54ec58da7e22b14ff1494",Article,Scopus,2-s2.0-0019716752
"Tsunoda, Roland","ON THE SPATIAL RELATIONSHIP OF 1-m EQUATORIAL SPREAD F IRREGULARITIES AND PLASMA BUBBLES.",1980,"Journal of Geophysical Research","85","A1",,"185","190",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018916056&partnerID=40&md5=2b909761e4d65cf103f23b1b0c76dc7b",Article,Scopus,2-s2.0-0018916056
"Tsunoda, R.T.","Magnetic-field-aligned characteristics of plasma bubbles in the nighttime equatorial ionosphere",1980,"Journal of Atmospheric and Terrestrial Physics","42","8",,"743","752",,80,10.1016/0021-9169(80)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944834368&doi=10.1016%2f0021-9169%2880%2990057-4&partnerID=40&md5=fd2ecb95e1d4768a89e091432069d2fd",Article,Scopus,2-s2.0-84944834368
"Tsunoda, R.T., Baron, M.J., Owen, J., Towle, D.M.","Altair: an incoherent scatter radar for equatorial spread F studies",1979,"Radio Science","14","6",,"1111","1119",,47,10.1029/RS014i006p01111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018542575&doi=10.1029%2fRS014i006p01111&partnerID=40&md5=62d13d005850e322cf7ea5ea88654371",Article,Scopus,2-s2.0-0018542575
"Minkoff, J., Laviola, M., Tsunoda, R., Presnell, R.","Results of an experiment to detect field‐normal plasma‐line scattering in the auroral ionosphere",1978,"Radio Science","13","3",,"577","580",,,10.1029/RS013i003p00577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017971435&doi=10.1029%2fRS013i003p00577&partnerID=40&md5=d0ccd24f412ec99c55dbd2ae30223a01",Article,Scopus,2-s2.0-0017971435
"Brekke, A., Tsunoda, R.T., Baron, M.J.","On auroral electrojet curvature and the interpretation of azimuth‐scan, radar Doppler data",1977,"Radio Science","12","1",,"141","149",,2,10.1029/RS012i001p00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017428089&doi=10.1029%2fRS012i001p00141&partnerID=40&md5=4fa43a8e5cfd7c8486d8ca53ca8abb6d",Article,Scopus,2-s2.0-0017428089
"Hunsucker, R.D., Romick, G.J., Ecklund, W.L., Greenwald, R.A., Balsley, B.B., Tsunoda, R.T.","Structure and dynamics of ionization and auroral luminosity during the auroral events of March 16, 1972, near Chatanika, Alaska",1975,"Radio Science","10","8-9",,"813","821",,5,10.1029/RS010i008p00813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016538876&doi=10.1029%2fRS010i008p00813&partnerID=40&md5=d8231b3bff5944c8128afff90702633d",Article,Scopus,2-s2.0-0016538876
