Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, M., Sheppard, S., Atman, C., Fleming, L., Miller, R., Stevens, R., Streveler, R., Smith, K.","Academic pathways study: Processes and realities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053725569&partnerID=40&md5=017e0f96030ad668f7ef76838e6a9a61",Conference Paper,Scopus,2-s2.0-80053725569
"Atman, C., Fleming, L., Kilgore, D., Miller, R., Sheppard, S., Smith, K., Stevens, R., Streveler, R., Turns, J.","Special session - Linking research findings on engineering student learning and engineering teaching: Implications for engineering education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720561,"F2J1","F2J2",,1,10.1109/FIE.2008.4720561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085030&doi=10.1109%2fFIE.2008.4720561&partnerID=40&md5=48ff989ad63815790b2644c5ead7219e",Conference Paper,Scopus,2-s2.0-60549085030
"Atman, C., Sheppard, S., Fleming, L., Miller, R., Smith, K., Stevens, R., Streveler, R., Loucks-Jaret, C., Lund, D.","Moving from pipeline thinking to understanding pathways: Findings from the academic pathways study of engineering undergraduates",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053840160&partnerID=40&md5=48b21226c64e6ab74ad781459b9cd068",Conference Paper,Scopus,2-s2.0-80053840160
"Sheppard, S.D., Pellegrino, J.W., Olds, B.M.","On becoming a 21st century engineer",2008,"Journal of Engineering Education","97","3",,"231","234",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949163248&partnerID=40&md5=f517827679322f1a9325b0e0bc59fddd",Review,Scopus,2-s2.0-68949163248
"Ohland, M.W., Sheppard, S.D., Lichtenstein, G., Eris, O., Chachra, D., Layton, R.A.","Persistence, engagement, and migration in engineering programs",2008,"Journal of Engineering Education","97","3",,"259","278",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549103910&partnerID=40&md5=fb8df8cb558a687610438e26ac663a7e",Article,Scopus,2-s2.0-60549103910
"Hariharan, B., Shariq, S., Sheppard, S.","When understanding follows 'experiencing': A report from research in the field",2008,"International Journal of Engineering Education","24","2",,"434","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349116671&partnerID=40&md5=580833dfdeaad9cf33dc222e88819109",Conference Paper,Scopus,2-s2.0-42349116671
"Pierce, D.M., Sheppard, S.D., Vianco, P.T., Regent, J.A., Grazier, J.M.","Validation of a general fatigue life prediction methodology for Sn-Ag-Cu lead-free solder alloy interconnects",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","1",,"0110031","01100312",,3,10.1115/1.2837515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449149327&doi=10.1115%2f1.2837515&partnerID=40&md5=4b93cab8bad9b1f1b4bea3896b8d3240",Article,Scopus,2-s2.0-44449149327
"Pierce, D.M., Sheppard, S.D., Fossum, A.F., Vianco, P.T., Neilsen, M.K.","Development of the damage state variable for a unified creep plasticity damage constitutive model of the 95.5Sn-3.9Ag-0.6Cu lead-free solder",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","1",,"0110021","01100210",,4,10.1115/1.2837513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449120398&doi=10.1115%2f1.2837513&partnerID=40&md5=eb3cea1c7328eaed0f110a99d26be88a",Article,Scopus,2-s2.0-44449120398
"Donaldson, K.M., Sheppard, S.D.","Exploring the not-so-talked-about undergraduate pathway: Migrating into engineering",2007,"Proceedings of the Inaugural International Conference on Research in Engineering Education, ICREE",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499592&partnerID=40&md5=3f120b7d558ebd756d3ad4a71a7ccc9f",Conference Paper,Scopus,2-s2.0-84858499592
"Lichtenstein, G., Loshbaugh, H., Claar, B., Bailey, T., Sheppard, S.","Should I stay or should I go? Engineering students' persistence is based on little experience or data",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888659859&partnerID=40&md5=a4dd6b78c46675ec11a4218c7f74b5d8",Conference Paper,Scopus,2-s2.0-84888659859
"Eris, O., Chachra, D., Chen, H., Rosca, C., Ludlow, L., Sheppard, S., Donaldson, K.","A preliminary analysis of correlates ofengineering persistence: Results from a longitudinal study",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858496485&partnerID=40&md5=6890a0085422e4ccf2cbe9c0477a7223",Conference Paper,Scopus,2-s2.0-84858496485
"Eris, O., Sheppard, S., Kwan, A.","Learning to question: A longitudional analysis of question asking behaviour and engagement in project-based learning",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862597929&partnerID=40&md5=9ffef4c48cdbcdad42f0f6461b038328",Conference Paper,Scopus,2-s2.0-84862597929
"Donaldson, K.M., Chen, H.L., Toye, G., Sheppard, S.D.","Targeting undergraduate students for surveys: Lessons from the Academic Pathways of People Learning Engineering Survey (APPLES)",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418168,"F4G15","F4G21",,14,10.1109/FIE.2007.4418168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049092394&doi=10.1109%2fFIE.2007.4418168&partnerID=40&md5=e67ead14b9c848a22a9e75ecbdbd08a2",Conference Paper,Scopus,2-s2.0-50049092394
"Atman, C., Kilgore, D., Eris, O., Fleming, L., Miller, R.L., Sheppard, S.D., Smith, K., Stevens, R., Streveler, R., Amos, D.M., Bailey, T., Chachra, D., Chen, H., Donaldson, K., Geist, M., Jones, M., Korte, R., Ledbetter, S., Lichtenstein, G., Loshbaugh, H., Loucks, C., Lund, D., Matusovich, H., McCain, J., Morozov, A., Taylor, A., Turns, J., Williams, D., Yasuhara, K.","Special session - Academic pathways study: Special interactive session on findings and implications for engineering education and practice",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418224,"F3E1","F3E3",,,10.1109/FIE.2007.4418224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049113543&doi=10.1109%2fFIE.2007.4418224&partnerID=40&md5=1276361c3fd9cffdff6b4d003aacfc64",Conference Paper,Scopus,2-s2.0-50049113543
"Bailey, T.L., Sheppard, S.D.","Work in progress: Is engineering for me? A qualitative case study of first-year students",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117205,"","",,,10.1109/FIE.2006.322550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749100401&doi=10.1109%2fFIE.2006.322550&partnerID=40&md5=9e680d2b8c09dde3b687610b7c145932",Conference Paper,Scopus,2-s2.0-48749100401
"Neeley, W.L., Sheppard, S., Leifer, L.","Design is design is design (or is it?): What we say vs. what we do in engineering design education",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858511266&partnerID=40&md5=9939b0a353d6cb3908262fe281da0f24",Conference Paper,Scopus,2-s2.0-84858511266
"Sheppard, S., Colby, A., Macatangay, K., Sullivan, W.","What is engineering practice?",2006,"International Journal of Engineering Education","22","3",,"429","438",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227696&partnerID=40&md5=ad4867827031e9abb9a4c31d294b173a",Conference Paper,Scopus,2-s2.0-33745227696
"Donaldson, K.M., Ishii, K., Sheppard, S.D.","Customer value chain analysis",2006,"Research in Engineering Design","16","4",,"174","183",,58,10.1007/s00163-006-0012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697158&doi=10.1007%2fs00163-006-0012-8&partnerID=40&md5=daa5ba79487583f91403998d9525f85e",Article,Scopus,2-s2.0-33645697158
"Felder, R.M., Sheppard, S.D., Smith, K.A.","A new journal for a field in transition",2005,"Journal of Engineering Education","94","1",,"7","10",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244251719&partnerID=40&md5=ae19e81f25175f04f83f6e0c1aa16e4d",Conference Paper,Scopus,2-s2.0-14244251719
"Smith, K.A., Sheppard, S.D., Johnson, D.W., Johnson, R.T.","Pedagogies of engagement: Classroom-based practices",2005,"Journal of Engineering Education","94","1",,"87","100",,637,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265615&partnerID=40&md5=3c4f284de2f475542f2cff9bc35211d9",Conference Paper,Scopus,2-s2.0-14244265615
"Donaldson, K.M., Sheppard, S.D.","Approaches to product design in Kenya: Is design practice universal?",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"521","530",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044278909&partnerID=40&md5=60e8c4a16b7475e6c3d4d204fa968e4a",Conference Paper,Scopus,2-s2.0-14044278909
"Donaldson, K.M., Ishii, K., Sheppard, S.D.","Customer Value Chain Analysis",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"993","1001",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044249586&partnerID=40&md5=3244e6e50517900407a7f92ce90b7ec7",Conference Paper,Scopus,2-s2.0-14044249586
"Sheppard, S., Atman, C., Stevens, R., Fleming, L., Streveler, R., Adams, R., Barker, T.","Studying the engineering student experience: Design of a longitudinal study",2004,"ASEE Annual Conference Proceedings",,,,"13091","13105",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240342&partnerID=40&md5=cc37ad7b5d3711e5df1fa8911a39c68a",Conference Paper,Scopus,2-s2.0-5444240342
"Dym, C.L., Rossmann, J.S., Sheppard, S.D.","On designing engineering education: Lessons learned at Mudd Design Workshop IV",2004,"International Journal of Engineering Education","20","3",,"470","474",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042660149&partnerID=40&md5=abe533d17ae00c9d8b3c88b8380f815f",Conference Paper,Scopus,2-s2.0-3042660149
"Johnson, M.J., Sheppard, S.D.","Relationships between engineering student and faculty demographics and stakeholders working to affect change",2004,"Journal of Engineering Education","93","2",,"139","151",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142716002&partnerID=40&md5=055ca0f5e7eee0cb4bfff994b0c1f18b",Article,Scopus,2-s2.0-3142716002
"Whitin, K., Sheppard, S.","Taking stock: An analysis of the publishing record as represented by the Journal of Engineering Education",2004,"Journal of Engineering Education","93","1",,"5","12",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689748&partnerID=40&md5=39f4a26698579423a332ca2b3c30748f",Review,Scopus,2-s2.0-3142689748
"Donaldson, K., Sheppard, S.","E-pals to Enhance Mechanics Learning",2003,"International Journal of Engineering Education","19","6",,"836","846",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346934972&partnerID=40&md5=487f3a2154e6c3f53fcfed14ac99507a",Article,Scopus,2-s2.0-0346934972
"Pan, N., Sheppard, S.D.","Stress intensity factors in spot welds",2003,"Engineering Fracture Mechanics","70","5",,"671","684",,78,10.1016/S0013-7944(02)00076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337641&doi=10.1016%2fS0013-7944%2802%2900076-0&partnerID=40&md5=4c57fe9490bda403c866f42f73cc10af",Article,Scopus,2-s2.0-0037337641
"Johnson, M.J., Sheppard, S.D.","Students entering and exiting the engineering pipeline - Identifying key decision points and trends",2002,"Proceedings - Frontiers in Education Conference","3",,,"S3C/13","S3C/19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144453221&partnerID=40&md5=19aa6a3ec11859636ee52baced61b265",Conference Paper,Scopus,2-s2.0-17144453221
"Pan, N., Sheppard, S.","Spot welds fatigue life prediction with cyclic strain range",2002,"International Journal of Fatigue","24","5",,"519","528",,79,10.1016/S0142-1123(01)00157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568330&doi=10.1016%2fS0142-1123%2801%2900157-8&partnerID=40&md5=27eab1aba8e9751cb750cf23d8d5dc09",Article,Scopus,2-s2.0-0036568330
"Sheppard, S.D.","The Compatibility (or Incompatibility) of How we Teach Engineering Design and Analysis",2001,"International Journal of Engineering Education","17","4-5",,"440","445",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035647014&partnerID=40&md5=17fb336386f1c705d92fc89c5b9c80fb",Article,Scopus,2-s2.0-0035647014
"Sheppard, S.D., Pan, N.","A look at fatigue in resistance spot welds-notch or crack?",2001,"SAE Technical Papers",,,,"","",,9,10.4271/2001-01-0433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877557720&doi=10.4271%2f2001-01-0433&partnerID=40&md5=6e5bb4865cdcbaad7c4da70158064969",Conference Paper,Scopus,2-s2.0-84877557720
"Silva, M.K., Sheppard, S.D.","Enabling and sustaining educational innovation",2001,"ASEE Annual Conference Proceedings",,,,"4155","4160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444267209&partnerID=40&md5=0558777d0c59c425b253af5c956cfa88",Conference Paper,Scopus,2-s2.0-5444267209
"Dym, C.L., Sheppard, S.D., Wesner, J.W.","A report on mudd design workshop II: ""Designing design education for the 21 st century""",2001,"Journal of Engineering Education","90","3",,"291","294+458-459+463+465",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644380412&partnerID=40&md5=4a5eecb662913fbb5017bd3281253dcd",Article,Scopus,2-s2.0-19644380412
"Sheppard, S.D., Silva, M.K.","Descriptions of engineering: Student and engineering practitioner perspectives",2001,"Proceedings - Frontiers in Education Conference","2",, 91,"F3B/12","F3B/18",,,10.1109/FIE.2001.963733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013602570&doi=10.1109%2fFIE.2001.963733&partnerID=40&md5=e2c0b4c81c6e3394f9569720dabd0f9b",Article,Scopus,2-s2.0-85013602570
"Sheppard, S.D., Silva, M.K.","Descriptions of engineering: Student and engineering practitioner perspectives",2001,"Proceedings - Frontiers in Education Conference","2",,,"F3B/12","F3B/18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193982&partnerID=40&md5=2f84c278f53ee1217f57d934740c84db",Conference Paper,Scopus,2-s2.0-0035193982
"Carrizosa, Ken, Sheppard, Sheri","Importance of learning styles in group design work",2000,"Proceedings - Frontiers in Education Conference","1",,,"T2B","12-T2B-17",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473884&partnerID=40&md5=68ef6fb3c68006feaba17815f0e456d7",Conference Paper,Scopus,2-s2.0-0034473884
"Sheppard, S., Pan, N., Bai, Z., Sheu, Y.-C.","Refinement and verification of the structural stress method for fatigue life prediction of resistance spot welds under variable amplitude loads",2000,"SAE Technical Papers",,,,"","",,2,10.4271/2000-01-2727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450202&doi=10.4271%2f2000-01-2727&partnerID=40&md5=5813eb748488db036ca031c96a094e63",Conference Paper,Scopus,2-s2.0-21144450202
"Sheppard, Sheri, Demsetz, Laura, Hayton, Joseph","Engineering practice and textbook design",1999,"Proceedings - Frontiers in Education Conference","3",,,"13b7","7 - 13b7-11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350644&partnerID=40&md5=d2874189a07cec8188f04b5636111fbf",Article,Scopus,2-s2.0-0033350644
"Pan, N., Sheppard, S.D., Widmann, J.M.","Fatigue life prediction of resistance spot welds under variable amplitude loads",1999,"ASTM Special Technical Publication",,"1332",,"802","814",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633568&partnerID=40&md5=6288637afadd8df106c629ae19c5de85",Article,Scopus,2-s2.0-0032633568
"Leifer, L., Sheppard, S.","Reality brings excitement to engineering education",1998,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","12","1",,"83","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648963&partnerID=40&md5=9f83782c51d3e6e7cc4719a6bfeec123",Article,Scopus,2-s2.0-0031648963
"Reamon, Derek, Sheppard, Sheri","Motor Workshop: The role of interactivity in promoting learning",1998,"Proceedings - Frontiers in Education Conference","2",,,"672","676",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314366&partnerID=40&md5=a5dafd1f9fd110523340e7e370caa21c",Conference Paper,Scopus,2-s2.0-0032314366
"Sheppard, Sheri D., Reamon, Derek, Friedlander, Larry, Kerns, Charles, Leifer, Larry, Marincovich, Michele, Toye, George","Assessment of technology-assisted learning in higher education: It requires new thinking by universities &amp; colleges",1998,"Proceedings - Frontiers in Education Conference","1",,,"141","145",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318082&partnerID=40&md5=953efd0c581e87120b1aa5cc1a93e9b0",Conference Paper,Scopus,2-s2.0-0032318082
"Sheppard, S., Jenison, R.","Examples of Freshman Design Education",1997,"International Journal of Engineering Education","13","4",,"248","261",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031329942&partnerID=40&md5=d62e56ef4dcccc3dac235a220eed0bb0",Article,Scopus,2-s2.0-0031329942
"Sheppard, S., Jenison, R.","Freshman engineering design experiences: An organizational framework",1997,"International Journal of Engineering Education","13","3",,"190","197",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352070&partnerID=40&md5=42ba6ab3aa42c71ddbca66310cc75e96",Article,Scopus,2-s2.0-0031352070
"Sheppard, Sheri, Johnson, Michelle, Leifer, Larry","Model for peer and student involvement in course assessment",1997,"Proceedings - Frontiers in Education Conference","1",,,"193","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340663&partnerID=40&md5=2b654e01132d66ba9b5419532c5fc681",Conference Paper,Scopus,2-s2.0-0031340663
"Panontin, T.L., Sheppard, S.D.","An experimentally verified finite element study of the stress-strain response of crack geometries experiencing large-scale yielding",1997,"ASTM Special Technical Publication","1296",,,"216","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344941302&partnerID=40&md5=b87d504a8c8dfcb7f69d43043dabe042",Article,Scopus,2-s2.0-0344941302
"Zuniga, S., Sheppard, S.D.","Resistance spot weld failure loads and modes in overload conditions",1997,"ASTM Special Technical Publication","1296",,,"469","489",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118805&partnerID=40&md5=0ad6ebbb547728fcfe2dca190b097714",Article,Scopus,2-s2.0-0031118805
"Reamon, Derek, Sheppard, Sheri","Analytic problem solving methodology",1996,"Proceedings - Frontiers in Education Conference",,,,"484","488",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418045&partnerID=40&md5=1f254c03013049bf15d8c31106326baf",Conference Paper,Scopus,2-s2.0-0030418045
"Sheppard, Sheri D., Jenison, Rollie","Thoughts on freshman engineering design experiences",1996,"Proceedings - Frontiers in Education Conference","2",,,"909","913",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401408&partnerID=40&md5=a704e6c41ca9f443d7f5febf9b564b15",Conference Paper,Scopus,2-s2.0-0030401408
"Hsu, Y.-L., Sheppard, S.D., Wilde, D.J.","The explicit approximation method for design optimization problems with implicit constraints",1996,"Engineering Optimization","27","1",,"21","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368738&partnerID=40&md5=7f7a678ee07586cc07fb5ba22110275c",Article,Scopus,2-s2.0-0030368738
"Sheppard, S.D.","Further refinement of a methodology for fatigue life estimation in resistance spot weld connections",1996,"ASTM Special Technical Publication","1292",,,"265","282",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029761871&partnerID=40&md5=f63baa465e1da90dbfff712f4352698d",Article,Scopus,2-s2.0-0029761871
"Panontin, Tina L., Sheppard, Sheri D.","Relationship between constraint and ductile fracture initiation as defined by micromechanical analyses",1995,"ASTM Special Technical Publication",,"1256",,"54","85",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489605&partnerID=40&md5=34bcd37b05395906540f2a24be6251ef",Conference Paper,Scopus,2-s2.0-0029489605
"Widmann, James M., Sheppard, Sheri D.","Algorithm for automated design variable selection in structural shape optimization with intrinsically defined geometry",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"399","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429069&partnerID=40&md5=e88e9cfd50a313e0aa40c62167b32f75",Conference Review,Scopus,2-s2.0-0029429069
"Brereton, Margot, Sheppard, Sheri, Leifer, Larry","Students connecting engineering fundamentals and hardware design: observations and implications for the design of curriculum and assessment methods",1995,"Proceedings - Frontiers in Education Conference","2",,,"950","956",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544688&partnerID=40&md5=27a0a2c3ccaede0ea73dc503a1f7cf0a",Conference Paper,Scopus,2-s2.0-0029544688
"Hsu, Y.-L., Sheppard, S.D., Wilde, D.J.","The curvature function method for two-dimensional shape optimization under stress constraints",1995,"Computers and Structures","55","4",,"647","657",,12,10.1016/0045-7949(94)00490-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309337&doi=10.1016%2f0045-7949%2894%2900490-T&partnerID=40&md5=385c56be1f0cd030fc064ba0b9aedc92",Article,Scopus,2-s2.0-0029309337
"Nelson, D.V., Sheppard, S.D.","Fatigue and fracture estimation for metallic components: Some current methods and future developments",1995,"Journal of Vibration and Acoustics, Transactions of the ASME","117",,,"121","127",,,10.1115/1.2838653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324114&doi=10.1115%2f1.2838653&partnerID=40&md5=d2cabf7cccb3974b89ffeeb44ed33643",Article,Scopus,2-s2.0-0029324114
"Zuniga, S.M., Sheppard, S.D.","Determining the constitutive properties of the heat-affected zone in a resistance spot weld",1995,"Modelling and Simulation in Materials Science and Engineering","3","3",,"391","416",,40,10.1088/0965-0393/3/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307707&doi=10.1088%2f0965-0393%2f3%2f3%2f007&partnerID=40&md5=ac8d04de5b6eb218d545806f3e4def2d",Article,Scopus,2-s2.0-0029307707
"Nelson, D.V., Sheppard, S.D.","Fatigue and fracture estimation for metallic components: Some current methods and future developments",1995,"Journal of Mechanical Design, Transactions of the ASME","117","B",,"121","127",,,10.1115/1.2836445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025197954&doi=10.1115%2f1.2836445&partnerID=40&md5=3a58b22c86b9f7179799e5582cb71614",Article,Scopus,2-s2.0-85025197954
"Widmann, James M., Sheppard, Sheri D.","Intrinsic geometry for shape optimal design with analysis model compatibility",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-2",,,"273","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554168&partnerID=40&md5=81420d71b4bc0d3aeb8d7f867ef43d77",Conference Paper,Scopus,2-s2.0-0028554168
"Dabke, Padmanabh, Prabhakar, Vallury, Sheppard, Sheri","Using features to support finite element idealizations",1994,"Computers in Engineering, Proceedings of the International Conference and Exhibit",,"1/-",,"183","193",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028598948&partnerID=40&md5=f08a00afbbd98d4890e37146170b57a4",Conference Paper,Scopus,2-s2.0-0028598948
"Hsu, Y.-L., Steele, C.R., Sheppard, S.D.","Fully stressed thickness profile design at discontinuities of axisymmetric shells",1994,"Structural Optimization","7","3",,"199","205",,5,10.1007/BF01742467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144232742&doi=10.1007%2fBF01742467&partnerID=40&md5=bda2a9454b12950eb2e76e5c46f00dc8",Article,Scopus,2-s2.0-10144232742
"Prabhakar, Vallury, Sheppard, Sheri D.","Knowledge-based approach to model idealization in FEM",1994,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"488","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028277029&partnerID=40&md5=088f04ed589659a6aee8f94030d5b7b4",Conference Paper,Scopus,2-s2.0-0028277029
"Widmann, James M., Sheppard, Sheri D.","Shape optimization using a variable number of conic patches",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 1",,,"743","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883796&partnerID=40&md5=0745ac5bf6dfbad08fa09399fdc85885",Conference Paper,Scopus,2-s2.0-0027883796
"Agogino, A.M., Sheppard, S., Mink, K., Harris, J., Genalo, L., Krishnagopalan, J., Martin, D., Saylor, J.","National Engineering Education Delivery System (NEEDS)",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405454,"592","597",,7,10.1109/FIE.1993.405454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042437258&doi=10.1109%2fFIE.1993.405454&partnerID=40&md5=afd326381ac3178a1e28bdfb91779e04",Conference Paper,Scopus,2-s2.0-0042437258
"Sheppard, Sheri D.","Estimation of fatigue propagation life in resistance spot welds",1993,"ASTM Special Technical Publication",,"1211",,"169","185",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211589&partnerID=40&md5=f77b73deab4df12438c80d56cf06577d",Conference Paper,Scopus,2-s2.0-0027211589
"Richards, Robert A., Sheppard, Sheri D.","Learning classifier systems in design optimization",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","42",,,"179","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995152&partnerID=40&md5=e33ddb9805ab8c90d8a21423d462e875",Conference Paper,Scopus,2-s2.0-0026995152
"Prabhakar, Vallury, Sheppard, Sheri D.","Deside-X: A knowledge-based system for engineering idealization",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","42",,,"175","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027002104&partnerID=40&md5=2c92c7fb4894fad6d8c21a1e528a9002",Conference Paper,Scopus,2-s2.0-0027002104
"Agogino, A.M., Sheppard, S., Oladipupo, A.","Making connections to engineering during the first two years",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683462,"563","569",,35,10.1109/FIE.1992.683462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954042325&doi=10.1109%2fFIE.1992.683462&partnerID=40&md5=f779ff76c167f610dbef717c31b6281b",Conference Paper,Scopus,2-s2.0-77954042325
"Hsu, Yeh-Liang, Sheppard, Sheri D., Wilde, Douglass J.","Explicit approximation method for 2-D shape optimization under displacement constraint",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 1",,,"43","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971502&partnerID=40&md5=4e09fe9b200bd3e104913925302fcbca",Conference Paper,Scopus,2-s2.0-0026971502
"Thompson, K.D., Sheppard, S.D.","Growth of shear lips in surface cracked shafts subjected to fatigue loading",1992,"Engineering Fracture Mechanics","43","1",,"73","82",,3,10.1016/0013-7944(92)90313-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924068&doi=10.1016%2f0013-7944%2892%2990313-4&partnerID=40&md5=70c8b049e936ea2180867c067bb6ee45",Article,Scopus,2-s2.0-0026924068
"Thompson, K.D., Sheppard, S.D.","Fatigue crack growth in notched and plain shafts subjected to torsion and axial loading",1992,"Engineering Fracture Mechanics","43","1",,"55","71",,12,10.1016/0013-7944(92)90312-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927465&doi=10.1016%2f0013-7944%2892%2990312-3&partnerID=40&md5=b00a7e79b8571e042130e11766d20ec6",Article,Scopus,2-s2.0-0026927465
