Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chilson, P.B., Belova, E., Rietveld, M.T., Kirkwood, S., Hoppe, U.-P.","First artificially induced modulation of PMSE using the EISCAT heating facility",2000,"Geophysical Research Letters","27","23",,"3801","3804",,70,10.1029/2000GL011897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034484119&doi=10.1029%2f2000GL011897&partnerID=40&md5=f99edd009dee082993b7d2258cb0d3c2",Article,Scopus,2-s2.0-0034484119
"Palmer, R.D., Yu, T.-Y., Chilson, P.B.","Range imaging using frequency diversity",1999,"Radio Science","34","6",,"1485","1496",,61,10.1029/1999RS900089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225952&doi=10.1029%2f1999RS900089&partnerID=40&md5=6654cab524b97cc8264f6dc76adccbbd",Article,Scopus,2-s2.0-0033225952
"Réchou, A., Barabash, V., Chilson, P., Kirkwood, S., Savitskaya, T., Stebel, K.","Mountain wave motions determined by the Esrange MST radar",1999,"Annales Geophysicae","17","7",,"957","970",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005501298&partnerID=40&md5=9dd7757e41c9a8ea15c7e9b7a59532fc",Article,Scopus,2-s2.0-0005501298
"Muschinski, A., Chilson, P.B., Kern, S., Nielinger, J., Schmidt, G., Prenosil, T.","First frequency-domain interferometry observations of large-scale vertical motion in the atmosphere",1999,"Journal of the Atmospheric Sciences","56","9",,"1248","1258",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133449&partnerID=40&md5=d6a828261b7e32ed2d3c9029fab6da58",Article,Scopus,2-s2.0-0033133449
"Chilson, P.B., Kirkwood, S., Nilsson, A.","The Esrange MST radar: A brief introduction and procedure for range validation using balloons",1999,"Radio Science","34","2",,"427","436",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047486&partnerID=40&md5=a7ea52eecc5370d7d732fae6db380a08",Article,Scopus,2-s2.0-0000047486
"Barabash, V., Chilson, P., Kirkwood, S., Réchou, A., Stebel, K.","Investigations of the possible relationship between PMSE and tides using a VHF MST radar",1998,"Geophysical Research Letters","25","17",,"3297","3300",,9,10.1029/98GL02557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172944&doi=10.1029%2f98GL02557&partnerID=40&md5=d973ff0bcaafca9c1baf3154b9458d8f",Article,Scopus,2-s2.0-0032172944
"Kirkwood, S., Barabash, V., Chilson, P., Réchou, A., Stebel, K., Espy, P., Witt, G., Stegman, J.","The 1997 PMSE season - Its relation to wind, temperature and water vapour",1998,"Geophysical Research Letters","25","10",,"1867","1870",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098330&partnerID=40&md5=f164bfbfb2934b4e3d21c871b38f2dc1",Article,Scopus,2-s2.0-0032098330
"Stebel, K., Chilson, P., Barabash, V., Kirkwood, S., Réchou, A., Savitskaia, T., Hoffmann, P., Singer, W., Schmidt, G.","MST-radar lee wave observations during winter 1996/97 in Northern Scandinavia",1997,"European Space Agency, (Special Publication) ESA SP",,"397",,"179","183",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244310156&partnerID=40&md5=381dd52e4870ec9e2563516f246ed0f2",Article,Scopus,2-s2.0-5244310156
"Chilson, P.B., Czechowsky, P., Klostermeyer, J., Rüster, R., Schmidt, G.","An investigation of measured temperature profiles and VHF mesosphere summer echoes at midlatitudes",1997,"Journal of Geophysical Research Atmospheres","102","20",,"23819","23828",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478856&partnerID=40&md5=de901de14e91e36ae6c4232b154b6cea",Article,Scopus,2-s2.0-0000478856
"Chilson, Phillip B., Muschinski, Andreas, Schmidt, Gerhard","First observations of Kelvin-Helmholtz billows in an upper level jet stream using VHF frequency domain interferometry",1997,"European Journal of Radiology","32","3",,"1149","1160",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147253&partnerID=40&md5=628e38443bf034c3fd5f7d44118edae4",Article,Scopus,2-s2.0-0031147253
"Chilson, P.B., Muschinski, A., Schmidt, G.","First observations of Kelvin-Helmholtz billows in an upper level jet stream using VHF frequency domain interferometry",1997,"Radio Science","32","3",,"1149","1160",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130471&partnerID=40&md5=f6fcd344897bfefc55275e649b33d3d5",Article,Scopus,2-s2.0-0031130471
"Chilson, P.B., Czechowsky, P., Schmidt, G.","A comparison of ambipolar diffusion coefficients in meteor trains using VHF radar and UV lidar",1996,"Geophysical Research Letters","23","20",,"2745","2748",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269063&partnerID=40&md5=84f42b0554ba8a40e502f988171dfb09",Article,Scopus,2-s2.0-0030269063
"Chilson, P.B., Schmidt, G.","Implementation of frequency domain interferometry at the SOUSY VHF radar: First results",1996,"Radio Science","31","2",,"263","272",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110012&partnerID=40&md5=a081dc1a7c3084875b0d559953ecfe28",Article,Scopus,2-s2.0-0030110012
"Chilson, P.B., Ulbrich, C.W., Larsen, M.F., Palmer, R.D., Fukao, S., Yamamoto, M., Nakamura, T.","The effects of particle size distributions on cross‐spectral phase measurements in spatial interferometry",1995,"Radio Science","30","4",,"1065","1083",,4,10.1029/95RS00638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345782&doi=10.1029%2f95RS00638&partnerID=40&md5=e4e0636410b80546d1ca35d4ea51cdcc",Article,Scopus,2-s2.0-0029345782
"Ulbrich, C.W., Chilson, P.B.","Effects of variations in precipitation size distribution and fallspeed law parameters on relations between mean Doppler fallspeed and reflectivity factor",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","6",,"1656","1663",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595436&partnerID=40&md5=0c76e0d949745d84afa8bcecfd879080",Article,Scopus,2-s2.0-0028595436
"Chilson, P.B., Ulbrich, C.W., Larsen, M.F., Perillat, P., Keener, J.E.","Observations of a tropical thunderstorm using a vertically pointing, dual-frequency, collinear beam Doppler radar",1993,"Journal of Atmospheric &amp; Oceanic Technology","10","5",,"663","673",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846664&partnerID=40&md5=d5b0bd4d8569d2a9202e304e3045b97e",Article,Scopus,2-s2.0-0027846664
"Ulbrich, C.W., Chilson, P.B., Larsen, M.F., Keener, J.E.","Z-V̄ measurements obtained using dual frequency Doppler radar at vertical incidence",1993,"International Conference on Radar Meteorology",,,,"640","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189247&partnerID=40&md5=fba9dc3b95cb0811d7b4bca2b8759b20",Conference Paper,Scopus,2-s2.0-0027189247
"Keener, J.E., Ulbrich, C.W., Larsen, M.F., Chilson, P.B.","Study of tropical thunderstorm lightning with the use of a dual wavelength Doppler radar",1993,"International Conference on Radar Meteorology",,,,"324","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210147&partnerID=40&md5=be4af53bf671d58f712cdcb2bc51e486",Conference Paper,Scopus,2-s2.0-0027210147
"Chilson, P.B., Palmer, R.D., Larsen, M.F., Ulbrich, C.W., Fukao, S., Yamamoto, M., Nakamura, T., Kato, S.","Precipitation measurements using spatial interferometry",1993,"International Conference on Radar Meteorology",,,,"648","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316651&partnerID=40&md5=16ba7de51457946ed3e6405cf8208dc8",Conference Paper,Scopus,2-s2.0-0027316651
"Chilson, P.B., Palmer, R.D., Larsen, M.F., Ulbrich, C.W., Fukao, S., Yamamoto, M., Tsuda, T., Kato, S.","First observations of precipitation with a spatial interferometer",1992,"Geophysical Research Letters","19","24",,"2409","2412",,5,10.1029/92GL02629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046121&doi=10.1029%2f92GL02629&partnerID=40&md5=0f29bad2729a22ea7b50b5036c6cddeb",Article,Scopus,2-s2.0-0027046121
"Chilson, P.B., Clark, J.C., Ihas, G.G.","Millikelvin heater using a light emitting diode and fibre optics",1991,"Cryogenics","31","10",,"921","923",,3,10.1016/0011-2275(91)90030-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239592&doi=10.1016%2f0011-2275%2891%2990030-Z&partnerID=40&md5=bfbcf3941f7e8281dfef056bc7c2d0b0",Article,Scopus,2-s2.0-0026239592
"Clark, J.C., Chilson, P.B., Ihas, G.G.","Reusable pressure seal for low temperature use requiring a small annular space",1990,"Review of Scientific Instruments","61","11",,"3621","3622",,,10.1063/1.1141530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025056184&doi=10.1063%2f1.1141530&partnerID=40&md5=45da186848d19d3c9c8390f33d25c15f",Article,Scopus,2-s2.0-0025056184
"Jung, P., Chilson, P.B.","Creep and microstructural changes in dispersion hardened Ni-20% Cr-1% ThO<inf>2</inf> during proton irradiation",1987,"Journal of Nuclear Materials","149","1",,"1","6",,5,10.1016/0022-3115(87)90491-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364183&doi=10.1016%2f0022-3115%2887%2990491-0&partnerID=40&md5=cec3c30ddfea6ae6cd050540e29efd69",Article,Scopus,2-s2.0-0023364183
