Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atilola, O., Viswanathan, V., Linsey, J.","A study on the representation of examples in learning engineering concepts",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"37","46",,2,10.1115/DETC2012-71262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884651252&doi=10.1115%2fDETC2012-71262&partnerID=40&md5=25a3dd177318a0d55402f333190bdc85",Conference Paper,Scopus,2-s2.0-84884651252
"Glier, M.W., Tsenn, J., Linsey, J.S., Mcadams, D.A.","Evaluating the directed method for bioinspired design",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"403","413",,7,10.1115/DETC2012-71511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884632534&doi=10.1115%2fDETC2012-71511&partnerID=40&md5=8b110c04feaa1bc8a4e8ce8ae582fe9e",Conference Paper,Scopus,2-s2.0-84884632534
"Valentine, S., Vides, F., Lucchese, G., Turner, D., Kim, H.-H., Li, W., Linsey, J., Hammond, T.","Mechanix: A sketch-based tutoring system for statics courses",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2253","2260",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868272085&partnerID=40&md5=3a47cd03799f7951296a86f4580a3dfc",Conference Paper,Scopus,2-s2.0-84868272085
"Viswanathan, V.K., Linsey, J.S.","Build to learn: Effective strategies to train tomorrow's designers",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989276&partnerID=40&md5=afec645791cd308b8a9627d098780029",Conference Paper,Scopus,2-s2.0-84864989276
"Viswanathan, V.K., Esposito, N.E., Linsey, J.S.","Training tomorrow's designers: A study on the design fixation",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865031094&partnerID=40&md5=2a857d625f25034bfaa4a34fd778b67d",Conference Paper,Scopus,2-s2.0-84865031094
"Atilola, O., Vides, F., McTigue, E.M., Linsey, J.S., Hammond, T.A.","Automatic identification of student misconceptions and errors for truss analysis",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864990355&partnerID=40&md5=7d7990f3ff932dc8826b3a4d02fab600",Conference Paper,Scopus,2-s2.0-84864990355
"Atilola, O., Osterman, C., Vides, F., McTigue, E.M., Linsey, J.S., Hammond, T.","Mechanix: The development of a sketch recognition truss tutoring system",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865045773&partnerID=40&md5=a560623d799b3a94ee8807dba3d75a0f",Conference Paper,Scopus,2-s2.0-84865045773
"Viswanathan, V.K., Linsey, J.S.","Physical models and design thinking: A study of functionality, novelty and variety of ideas",2012,"Journal of Mechanical Design, Transactions of the ASME","134","9", 091004,"","",,33,10.1115/1.4007148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864659011&doi=10.1115%2f1.4007148&partnerID=40&md5=8bf2534ac5c83f97c92b5fdac3ac2629",Article,Scopus,2-s2.0-84864659011
"Linsey, J.S., Markman, A.B., Wood, K.L.","Design by analogy: A study of the WordTree method for problem re-representation",2012,"Journal of Mechanical Design, Transactions of the ASME","134","4", 041009,"","",,57,10.1115/1.4006145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859895736&doi=10.1115%2f1.4006145&partnerID=40&md5=a9854a80fdf3b1fe8673d2cf3e9904d1",Article,Scopus,2-s2.0-84859895736
"Viswanathan, V., Linsey, J.","Understanding physical models in design cognition: A triangulation of qualitative and laboratory studies",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142848,"","",,10,10.1109/FIE.2011.6142848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858192813&doi=10.1109%2fFIE.2011.6142848&partnerID=40&md5=8f1f080556344291879a39394321190f",Conference Paper,Scopus,2-s2.0-84858192813
"Viswanathan, V., Linsey, J.","Design fixation in physical modeling: An investigation on the role of sunk cost",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"119","130",,21,10.1115/DETC2011-47862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863578293&doi=10.1115%2fDETC2011-47862&partnerID=40&md5=6ce475cd11649c9b8264376035ba0a21",Conference Paper,Scopus,2-s2.0-84863578293
"Perez, A.G., Linsey, J.S.","Identifying product scaling principles: A tool for bioinspired design and beyond",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"509","520",,1,10.1115/DETC2011-48404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863594105&doi=10.1115%2fDETC2011-48404&partnerID=40&md5=9d5a0a6a2acf1a91af7fa37ee90b09a0",Conference Paper,Scopus,2-s2.0-84863594105
"Viswanathan, V., Linsey, J.","Understanding fixation: A study on the role of expertise",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","7",,,"309","319",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858832531&partnerID=40&md5=cd378e7a4f3ccdedb8aaf25b213123ec",Conference Paper,Scopus,2-s2.0-84858832531
"Lopez, R., Linsey, J.S., Smith, S.M.","Characterizing the effect of domain distance in design-by-analogy",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"141","151",,11,10.1115/DETC2011-48428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863571485&doi=10.1115%2fDETC2011-48428&partnerID=40&md5=51cf9a46f97eacc82637203c3571c083",Conference Paper,Scopus,2-s2.0-84863571485
"Glier, M.W., McAdams, D.A., Linsey, J.S.","Concepts in biomimetic design: Methods and tools to incorporate into a biomimetic design course",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"655","660",,10,10.1115/DETC2011-48571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863581425&doi=10.1115%2fDETC2011-48571&partnerID=40&md5=19ccfcd7d3dfe1fdd0d7a6c9034bed70",Conference Paper,Scopus,2-s2.0-84863581425
"Perez, A., Linsey, J., Tsenn, J., Glier, M.","Identifying product scaling principles: A step towards enhancing biomimetic design",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"789","798",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869174146&partnerID=40&md5=ee39a88c2241dcf374c782d7c069e38a",Conference Paper,Scopus,2-s2.0-84869174146
"Field, M., Valentine, S., Linsey, J., Hammond, T.","Sketch recognition algorithms for comparing complex and unpredictable shapes",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2436","2441",,11,10.5591/978-1-57735-516-8/IJCAI11-406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881073324&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-406&partnerID=40&md5=3cb68215c832c3a89a23621f4e031aad",Conference Paper,Scopus,2-s2.0-84881073324
"Osterman, C., Viswanathan, V., Linsey, J.","Teaching capstone design: The influence of problem complexity",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142958,"","",,,10.1109/FIE.2011.6142958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858214941&doi=10.1109%2fFIE.2011.6142958&partnerID=40&md5=8cb64969f9cde303d284d7ed3eff538f",Conference Paper,Scopus,2-s2.0-84858214941
"Oriakhi, E.V., Linsey, J.S., Peng, X.","Design-by-analogy using the wordtree method and an automated wordtree generating tool",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","7",,,"394","403",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858858803&partnerID=40&md5=118a06b41df0a5803bb55c7525250f74",Conference Paper,Scopus,2-s2.0-84858858803
"Glier, M.W., Tsenn, J., Linsey, J.S., McAdams, D.A.","Methods for supporting bioinspired design",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"737","744",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166960&partnerID=40&md5=6ae7e1872cbfb598eeae451846c61255",Conference Paper,Scopus,2-s2.0-84869166960
"Atilola, O., Field, M., McTigue, E., Hammond, T., Linsey, J.","Evaluation of a natural sketch interface for truss FBDs and analysis",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142959,"","",,5,10.1109/FIE.2011.6142959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858168365&doi=10.1109%2fFIE.2011.6142959&partnerID=40&md5=d74230f8620c1476146f8ccfe822685e",Conference Paper,Scopus,2-s2.0-84858168365
"Atilola, O., Field, M., McTigue, E., Hammond, T., Linsey, J.","Mechanix: A sketch recognition truss tutoring system",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"645","654",,3,10.1115/DETC2011-48439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863567895&doi=10.1115%2fDETC2011-48439&partnerID=40&md5=ff909d6a825badab791e88b7099816b7",Conference Paper,Scopus,2-s2.0-84863567895
"Krager, J., Wood, K.L., Crawford, R.H., Jensen, D., Cagan, J., Schunn, C.D., Linsey, J.S., White, C.K.","Understanding innovation: A study of perspectives and perceptions in engineering",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"503","514",,1,10.1115/DETC2011-48741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863591839&doi=10.1115%2fDETC2011-48741&partnerID=40&md5=3c1dfd30a8fbfb0cd76da59e206f5347",Conference Paper,Scopus,2-s2.0-84863591839
"Glier, M.W., Schmidt, S.R., Linsey, J.S., McAdams, D.A.","Distributed ideation: Idea generation in distributed capstone engineering design teams",2011,"International Journal of Engineering Education","27","6",,"1281","1294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155133589&partnerID=40&md5=aca88502ddf937e40a7a210062c0e29e",Article,Scopus,2-s2.0-81155133589
"Gadwal, A., Linsey, J.","Exploring multiple solutions and Multiple Analogies to support innovative design",2011,"Design Computing and Cognition '10",,,,"209","227",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052106642&partnerID=40&md5=e734bb53c736b09183c762135954785c",Conference Paper,Scopus,2-s2.0-80052106642
"Smith, S.M., Linsey, J.","A three-pronged approach for overcoming design fixation",2011,"Journal of Creative Behavior","45","2",,"83","91",,14,10.1002/j.2162-6057.2011.tb01087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273916&doi=10.1002%2fj.2162-6057.2011.tb01087.x&partnerID=40&md5=65e3b772245af4d22200c7ddc80a6c91",Article,Scopus,2-s2.0-84863273916
"Linsey, J.S., Clauss, E.F., Kurtoglu, T., Murphy, J.T., Wood, K.L., Markman, A.B.","An experimental study of group idea generation techniques: Understanding the roles of idea representation and viewing methods",2011,"Journal of Mechanical Design, Transactions of the ASME","133","3", 031008,"","",,91,10.1115/1.4003498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952767025&doi=10.1115%2f1.4003498&partnerID=40&md5=a49a6a769524dde09aeb870c68ae9961",Article,Scopus,2-s2.0-79952767025
"Viswanathan, V.K., Linsey, J.S.","Work in progress - Understanding design fixation: A sunk cost perspective on innovation",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673620,"T4H1","T4H2",,1,10.1109/FIE.2010.5673620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530246&doi=10.1109%2fFIE.2010.5673620&partnerID=40&md5=b5e2a13824a1af7f78a4eaf80d49a06b",Conference Paper,Scopus,2-s2.0-78751530246
"Viswanathan, V.K., Linsey, J.S.","Physical models in idea generation - Hindrance or help?",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"329","339",,12,10.1115/DETC2010-28327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003108&doi=10.1115%2fDETC2010-28327&partnerID=40&md5=3b98344bbad8e008e1357b4ee6d17338",Conference Paper,Scopus,2-s2.0-80055003108
"Gadwal, A., Linsey, J.","Inspiring multiple solutions from a single analog",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,,10.2514/6.2010-9234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880771795&doi=10.2514%2f6.2010-9234&partnerID=40&md5=21a054b079fc30874bed24ef481ae869",Conference Paper,Scopus,2-s2.0-84880771795
"Schmidt, L.C., Hernandez, N.V., Kremer, G., Linsey, J.","Pilot of systematic ideation study with lessons learned",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"771","779",,5,10.1115/DETC2010-28785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055014817&doi=10.1115%2fDETC2010-28785&partnerID=40&md5=2f751e3bbe1cd2d14729bfaa843a2f85",Conference Paper,Scopus,2-s2.0-80055014817
"English, K., Naim, A., Lewis, K., Schmidt, S., Viswanathan, V., Linsey, J., McAdams, D.A., Bishop, B., Campbell, M.I., Poppa, K., Stone, R.B., Orsborn, S.","Impacting designer creativity through IT-enabled concept generation",2010,"Journal of Computing and Information Science in Engineering","10","3", 031007,"","",,8,10.1115/1.3484089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493530&doi=10.1115%2f1.3484089&partnerID=40&md5=324888fcbdac07518d9beb533dfecc2e",Article,Scopus,2-s2.0-78751493530
"Hernandez, N.V., Kremer, G., Linsey, J., Schmidt, L.","Systematic ideation curriculum effectiveness investigation &amp; deployment to enhance design learning",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955977395&partnerID=40&md5=0ceb3047b2c837bd52a84377dd13aab2",Conference Paper,Scopus,2-s2.0-77955977395
"Linsey, J., White, C., Schmidt, K., Wood, K., Jensen, D.","Results from the designing active learning activities and associated assessment plans workshop",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958175&partnerID=40&md5=b2ab473ba1f76f2d4f1a9ab5ad688451",Conference Paper,Scopus,2-s2.0-77955958175
"Linsey, J., VKViswanathan, Gadwal, A.","The influence of design problem complexity on the attainment of design skills and student perceptions",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492567,"287","294",,6,10.1109/EDUCON.2010.5492567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954926608&doi=10.1109%2fEDUCON.2010.5492567&partnerID=40&md5=cbd6ef6a0e6586bcfb01bd1631ad85fa",Conference Paper,Scopus,2-s2.0-77954926608
"Okudan, G.E., Chiu, M.-C., Lin, C.-Y., Schmidt, L.C., Hernandez, N.V., Linsey, J.","A pilot exploration of systematic ideation methods and tools on design learning",2010,"2010 9th International Conference on Information Technology Based Higher Education and Training, ITHET 2010",,, 5480052,"102","107",,8,10.1109/ITHET.2010.5480052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954415587&doi=10.1109%2fITHET.2010.5480052&partnerID=40&md5=bef1dc94447607811e1c3c101be9291b",Conference Paper,Scopus,2-s2.0-77954415587
"Weaver, J.M., Kuhr, R., Wang, D., Crawford, R.H., Wood, K.L., Jensen, D., Linsey, J.S.","Increasing innovation in multi-function systems: Evaluation and experimentation of two ideation methods for design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"965","983",,16,10.1115/DETC2009-86403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769178&doi=10.1115%2fDETC2009-86403&partnerID=40&md5=ad46697f3d70e51646f085feaa80a6b0",Conference Paper,Scopus,2-s2.0-77953769178
"Linsey, J.S., Viswanathan, V.K.","Innovation skills for tomorrow's sustainable designers",2010,"International Journal of Engineering Education","26","2",,"451","461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952849691&partnerID=40&md5=1bcc091b534abb253bad7155883f40b9",Conference Paper,Scopus,2-s2.0-77952849691
"Linsey, J.S., Tseng, I., Fu, K., Cagan, J., Wood, K.L., Schunn, C.","A study of design fixation, its mitigation and perception in engineering design faculty",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0410031","04100312",,140,10.1115/1.4001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955205149&doi=10.1115%2f1.4001110&partnerID=40&md5=6ad5d7b59a92ab284007cf0e5bb091ca",Conference Paper,Scopus,2-s2.0-77955205149
"Viswanathan, V.K., Linsey, J.S.","Enhancing student innovation: Physical models in the idea generation process",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350810,"","",,26,10.1109/FIE.2009.5350810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951436189&doi=10.1109%2fFIE.2009.5350810&partnerID=40&md5=72edbd16092dcb6bba005286b94b3726",Conference Paper,Scopus,2-s2.0-77951436189
"Linsey, J., Tseng, I., Fu, K., Cagan, J., Wood, K.L.","Reducing and perceiving design fixation: Initial results from an NSF-sponsored workshop",2009,"DS 58-9: Proceedings of ICED 09, the 17th International Conference on Engineering Design","9",,,"233","244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858203321&partnerID=40&md5=b5d8219078115adbd1d9d185e503c1bb",Conference Paper,Scopus,2-s2.0-84858203321
"Weaver, J.M., Kuhr, R., Wang, D., Crawford, R.H., Wood, K.L., Jensen, D., Linsey, J.S.","Increasing innovation in multi-function systems: Evaluation and experimentation of two ideation methods for design",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"965","983",,4,10.1115/DETC2009-86403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171377&doi=10.1115%2fDETC2009-86403&partnerID=40&md5=48696b1ef4921ae116b59a6c7f6988e1",Conference Paper,Scopus,2-s2.0-82155171377
"Linsey, J.S., Wood, K.L., Markman, A.B.","Increasing innovation: Presentation and evaluation of the WordTree Design-by-analogy method",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"21","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124370&partnerID=40&md5=30e3fe5fedb2cd6cce6770ebb320e63a",Conference Paper,Scopus,2-s2.0-69949124370
"Kurtoglu, T., Campbell, M.I., Linsey, J.S.","An experimental study on the effects of a computational design tool on concept generation",2009,"Design Studies","30","6",,"676","703",,31,10.1016/j.destud.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054617&doi=10.1016%2fj.destud.2009.06.005&partnerID=40&md5=5e85e9a78457a66da046dc0c8d59854c",Article,Scopus,2-s2.0-70350054617
"Markman, A.B., Wood, K.L., Linsey, J.S., Murphy, J.T., Laux, J.P.","Supporting Innovation by Promoting Analogical Reasoning",2009,"Tools for Innovation",,,,"","",,13,10.1093/acprof:oso/9780195381634.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920932886&doi=10.1093%2facprof%3aoso%2f9780195381634.003.0005&partnerID=40&md5=415a506f187b30b023587771f5b5ff6e",Book Chapter,Scopus,2-s2.0-84920932886
"Jensen, D., Weaver, J., Wood, K., Linsey, J., Wood, J.","Techniques to enhance concept generation and develop creativity",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169162&partnerID=40&md5=1cae6865b29c681cb42d57085ddaa878",Conference Paper,Scopus,2-s2.0-69249169162
"Linsey, J., Talley, A., White, C., Jensen, D., Wood, K.","From tootsie rolls to broken bones: An innovative approach for active learning in mechanics of materials",2009,"Advances in Engineering Education","1","3",,"1","22",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149100323&partnerID=40&md5=e159df6b222023c244b7fdfaf476b6f0",Article,Scopus,2-s2.0-65149100323
"Linsey, J.S., Wood, K.L., Markman, A.B.","Increasing innovation: Presentation and evaluation of the wordtree design-by-analogy method",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"21","32",,61,10.1115/DETC2008-49317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126137&doi=10.1115%2fDETC2008-49317&partnerID=40&md5=afcfd007d5adc53fc51a634b14e38119",Conference Paper,Scopus,2-s2.0-81155126137
"Linsey, J., Wood, K., Markman, A.","Wordtrees: A method for design-by-analogy",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053817753&partnerID=40&md5=9fe0567b70b549a4c4607a689a680d13",Conference Paper,Scopus,2-s2.0-80053817753
"Linsey, J., Talley, A., Wood, K., Jensen, D., Schmidt, K.","Phlips for active learning",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053873790&partnerID=40&md5=351be17e91582ea24bd9678e66f6cda4",Conference Paper,Scopus,2-s2.0-80053873790
"Linsey, J.S., Clauss, E., Wood, K.L., Laux, J.P., Markman, A.B.","Increasing innovation: A trilogy of experiments towards a design-by-analogy method",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"145","159",,27,10.1115/DETC2007-34948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126935&doi=10.1115%2fDETC2007-34948&partnerID=40&md5=ae39ff617c49c61df8c2efaca8b38b17",Conference Paper,Scopus,2-s2.0-44849126935
"Hey, J., Linsey, J., Agogino, A.M., Wood, K.L.","Analogies and metaphors in creative design",2008,"International Journal of Engineering Education","24","2",,"283","294",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349101588&partnerID=40&md5=d08fa926b1b061fffaa5ab5f9596821a",Conference Paper,Scopus,2-s2.0-42349101588
"Wood, K.L., Linsey, J.S., Markman, A.B.","Modality and representation in analogy",2008,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","22","2",,"85","100",,90,10.1017/S0890060408000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083572&doi=10.1017%2fS0890060408000061&partnerID=40&md5=75eb03a63584d5e260303e3fa81d4657",Article,Scopus,2-s2.0-40849083572
"Linsey, J., Talley, A., Jensen, D., Wood, K., Schmidt, K., Kuhr, R., Eways, S.","From tootsie rolls to composites: Assessing a spectrum of active learning activities in engineering mechanics",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",27,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858482574&partnerID=40&md5=c9fde75c87d2b4440f3bf74d780b51d5",Conference Paper,Scopus,2-s2.0-84858482574
"Linsey, J.S., Laux, J., Clauss, E.F., Wood, K.L., Markman, A.B.","Effects of analogous product representation on design-by-analogy",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",13,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862593066&partnerID=40&md5=ccbe9524c534ab6d7c05b6148c91c455",Conference Paper,Scopus,2-s2.0-84862593066
"Green, M., Linsey, J., Seepersad, C., Schmidt, K., Wood, K.","Design for frontier contexts: Classroom assessment of a new design methodology with humanitarian applications",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",32,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490059&partnerID=40&md5=f5561bf7f8f0d45af387cd2706dc4002",Conference Paper,Scopus,2-s2.0-84858490059
"Linsey, J., Cobb, B., Jensen, D., Wood, K., Eways, S.","Methodology and tools for developing hands-on active learning activities",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",31,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858508751&partnerID=40&md5=48b1fc3efd507b90ff1938f2ce9af50c",Conference Paper,Scopus,2-s2.0-84858508751
"Green, M.G., Linsey, J.S., Seepersad, C.C., Wood, K.L., Jensen, D.J.","Frontier design: A product usage context method",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",15,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328487&partnerID=40&md5=ef571af157e611b227b55da969cc098b",Conference Paper,Scopus,2-s2.0-33751328487
"Linsey, J.S., Murphy, J.T., Markman, A.B., Wood, K.L., Kurtoglu, T.","Representing analogies: Increasing the probability of innovation",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",18,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326814&partnerID=40&md5=c2d531157dd3399b0d25de8717442bad",Conference Paper,Scopus,2-s2.0-33751326814
"Wood, K.L., Linsey, J.S.","Understanding the Art of Design: Tools for the Next Edisonian Innovators",2006,"Psychology of Learning and Motivation - Advances in Research and Theory","47",,,"65","122",,,10.1016/S0079-7421(06)47003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750931392&doi=10.1016%2fS0079-7421%2806%2947003-1&partnerID=40&md5=37c741464ab176cf748d95af04455481",Review,Scopus,2-s2.0-33750931392
"Linsey, J.S., Green, M.G., Murphy, J.T., Wood, K.L., Markman, A.B.","""Collaborating to success"": An experimental study of group idea generation techniques",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"277","290",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244468619&partnerID=40&md5=9dee8afc210f8d5926f9d1c02c6da581",Conference Paper,Scopus,2-s2.0-33244468619
"Green, M.G., Tan, J., Linsey, J.S., Seepersad, C.C., Wood, K.L.","Effects of product usage context on consumer product preferences",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","5",,,"171","185",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244486129&partnerID=40&md5=05889603b5856912d1da1ed7bd9a22ce",Conference Paper,Scopus,2-s2.0-33244486129
"Linsey, J.S., Green, M.G., Van Wie, M., Wood, K.L., Stone, R.","Functional representations in conceptual design: A first study in experimental design and evaluation",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"6711","6727",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447376&partnerID=40&md5=22106783085322585bf1569bbf8aec9f",Conference Paper,Scopus,2-s2.0-22544447376
