Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acharya, P.A.K., Sharma, A., Belding, E.M., Almeroth, K.C., Papagiannaki, K.","Congestion-aware rate adaptation in wireless networks: A measurement-driven approach",2008,"2008 5th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4557734,"1","9",,59,10.1109/SAHCN.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749086662&doi=10.1109%2fSAHCN.2008.11&partnerID=40&md5=bc76ce13941b8ee84766d950fe2b548f",Conference Paper,Scopus,2-s2.0-51749086662
"Singh, S., Madhow, U., Belding, E.M.","Beyond proportional fairness: A resource biasing framework for shaping throughput profiles in multihop wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509904,"321","325",,10,10.1109/INFOCOM.2007.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136759&doi=10.1109%2fINFOCOM.2007.309&partnerID=40&md5=a4e8bcb4fa9adf67b87054450b93ab7a",Conference Paper,Scopus,2-s2.0-51349136759
"Raghavendra, R., Acharya, P.A.K., Belding, E.M., Almeroth, K.C.","Antler: A multi-tiered approach to automated wireless network management",2008,"Proceedings - IEEE INFOCOM",,, 4544662,"","",,4,10.1109/INFOCOM.2008.4544662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049102390&doi=10.1109%2fINFOCOM.2008.4544662&partnerID=40&md5=1081ac011098b945610710afee985a57",Conference Paper,Scopus,2-s2.0-51049102390
"Mittal, K., Belding, E.M., Suri, S.","A game-theoretic analysis of wireless access point selection by mobile users",2008,"Computer Communications","31","10",,"2049","2062",,31,10.1016/j.comcom.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549086578&doi=10.1016%2fj.comcom.2008.01.025&partnerID=40&md5=6aee8c1a31c961455f41606a55cd688b",Article,Scopus,2-s2.0-44549086578
"Jardosh, A.P., Suwannatat, P., Höllerer, T., Belding, E.M., Almeroth, K.C.","SCUBA: Focus and context for real-time mesh network health diagnosis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4979 LNCS",,,"162","171",,10,10.1007/978-3-540-79232-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949098951&doi=10.1007%2f978-3-540-79232-1_17&partnerID=40&md5=e558d2f6a83ea2fe4daab4ac6a707960",Conference Paper,Scopus,2-s2.0-43949098951
"Stone-Gross, B., Wilson, C., Almeroth, K., Belding, E., Zheng, H., Papagiannaki, K.","Malware in IEEE 802.11 wireless networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4979 LNCS",,,"222","231",,6,10.1007/978-3-540-79232-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084058&doi=10.1007%2f978-3-540-79232-1_23&partnerID=40&md5=bff9f8a8b99d3e405c3197d741df621c",Conference Paper,Scopus,2-s2.0-43949084058
"Sheriff, I., Acharya, P.A.K., Belding, E.M.","Measurement-driven admission control on wireless backhaul networks",2008,"Computer Communications","31","7",,"1354","1371",,2,10.1016/j.comcom.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097907&doi=10.1016%2fj.comcom.2008.01.021&partnerID=40&md5=3a5f597d56035b8267fdbb7892ffefa3",Article,Scopus,2-s2.0-42649097907
"Ramachandran, K., Sheriff, I., Belding, E.M., Almeroth, K.","A Multi-radio 802.11 mesh network architecture",2008,"Mobile Networks and Applications","13","1-2",,"132","146",,23,10.1007/s11036-008-0026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449105816&doi=10.1007%2fs11036-008-0026-8&partnerID=40&md5=fe0d1c7cd772ca99a41669f3766f09fa",Article,Scopus,2-s2.0-48449105816
"Mittal, K., Belding, E.M.","RTSS/CTSS: Mitigation of exposed terminals in static 802.11-based mesh networks",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068247,"3","12",,19,10.1109/WIMESH.2006.288617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949138933&doi=10.1109%2fWIMESH.2006.288617&partnerID=40&md5=7f7cd41a458f318aed77238e98f8b5b8",Conference Paper,Scopus,2-s2.0-43949138933
"Ramachandran, K., Sheriff, I., Belding, E., Almeroth, K.","Routing stability in static wireless mesh networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4427 LNCS",,,"73","82",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049150831&partnerID=40&md5=d1c72c9fa030329006b66ffb3281e629",Conference Paper,Scopus,2-s2.0-38049150831
"Karpinski, S., Belding, E.M., Almeroth, K.C.","Wireless traffic: The failure of CBR modeling",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550497,"660","669",,5,10.1109/BROADNETS.2007.4550497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093481&doi=10.1109%2fBROADNETS.2007.4550497&partnerID=40&md5=dc7e91346af9826fdf4b372aa45467f1",Conference Paper,Scopus,2-s2.0-51249093481
"Wittie, M.P., Stone-Gross, B., Almeroth, K.C., Belding, E.M.","MIST: Cellular data network measurement for mobile applications",2007,"Proceedings of the 4th International Conference on Broadband Communications, Networks, Systems, BroadNets",,, 4550508,"743","751",,7,10.1109/BROADNETS.2007.4550508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118141&doi=10.1109%2fBROADNETS.2007.4550508&partnerID=40&md5=29b1d760aa2796e08b202f3407be8c0d",Conference Paper,Scopus,2-s2.0-51249118141
"Sheriff, I., Acharya, P.A.K., Sampath, A., Zhao, B.Y., Belding, E.M.","Integrated data location in multihop wireless networks",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268012,"","",,3,10.1109/COMSWA.2007.382588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748840795&doi=10.1109%2fCOMSWA.2007.382588&partnerID=40&md5=396cd599ea93073e539665f984fff270",Conference Paper,Scopus,2-s2.0-34748840795
"Singh, S., Ziliotto, F., Madhow, U., Belding, E.M., Rodwell, M.J.W.","Millimeter wave WPAN: Cross-layer modeling and multihop architecture",2007,"Proceedings - IEEE INFOCOM",,, 4215858,"2336","2340",,48,10.1109/INFCOM.2007.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349222&doi=10.1109%2fINFCOM.2007.276&partnerID=40&md5=62f4bf9abcc550fb19e33211a634325f",Conference Paper,Scopus,2-s2.0-34548349222
"Sheriff, I., Acharya, P.A.K., Belding, E.M.","Resource estimation on wireless backhaul networks",2007,"WICON 2007 - 3rd International ICST Conference on Wireless Internet",,, 26,"","",,1,10.4108/wicon.2007.2283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923081239&doi=10.4108%2fwicon.2007.2283&partnerID=40&md5=9552014259e70c1490afcd0381ecb862",Conference Paper,Scopus,2-s2.0-84923081239
"Raghavendra, R., Jardosh, A.P., Belding, E.M., Zheng, H.","IPAC: IP-based adaptive packet concatenation for multihop wireless networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176958,"2147","2153",,14,10.1109/ACSSC.2006.355148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049119707&doi=10.1109%2fACSSC.2006.355148&partnerID=40&md5=49ffd3f6a871e260907072853343e96f",Conference Paper,Scopus,2-s2.0-47049119707
"Ramachandran, K.N., Belding, E.M., Almeroth, K.C., Buddhikot, M.M.","Interference-aware channel assignment in multi-radio wireless mesh networks",2006,"Proceedings - IEEE INFOCOM",,, 4146830,"","",,505,10.1109/INFOCOM.2006.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011192&doi=10.1109%2fINFOCOM.2006.177&partnerID=40&md5=395a31b9a2f0f99e80a8e0dff3e4db50",Conference Paper,Scopus,2-s2.0-36349011192
"Jardosh, A.P., Mittal, K., Ramachandran, K.N., Belding, E.M., Almeroth, K.C.","IQU: Practical queue-based user association management for WLANs",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"158","169",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751024663&partnerID=40&md5=a42877c876a0bc92820d07bf2c708a64",Conference Paper,Scopus,2-s2.0-33751024663
