Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dalton, D.A., Brewer, J., Bernstein, A.C., Grigsby, W., Milathianaki, D., Jackson, E., Adams, R., Rambo, P., Schwarz, J., Edens, A., Geissel, M., Smith, I., Taleff, E., Ditmire, T.","Laser-induced spall of aluminum and aluminum alloys at high strain rates",2007,"AIP Conference Proceedings","955",,,"501","504",,4,10.1063/1.2833119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849113216&doi=10.1063%2f1.2833119&partnerID=40&md5=c05788cbc63da0241c1ff6bca7f80417",Conference Paper,Scopus,2-s2.0-71849113216
"Brewer, J.L., Dalton, D.A., Jackson, E.D., Bernstein, A.C., Grigsby, W., Taleff, E.M., Ditmire, T.","Influence of microstructure on the spall failure of aluminum materials",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38 A","11",,"2666","2673",,9,10.1007/s11661-007-9205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848955406&doi=10.1007%2fs11661-007-9205-7&partnerID=40&md5=db855f71c38a9dd38d42c7af04c6f950",Conference Paper,Scopus,2-s2.0-35848955406
"Ciulik, J., Taleff, E.M.","Power-law creep of powder-metallurgy grade molybdenum sheet",2007,"Materials Science and Engineering A","463","1-2",,"197","202",,11,10.1016/j.msea.2006.09.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248545088&doi=10.1016%2fj.msea.2006.09.113&partnerID=40&md5=efb0539a8ee4475c8f09f07dead0bb25",Article,Scopus,2-s2.0-34248545088
"Schneider, J., Mishra, R.S., Bieler, T.R., Zhu, Y.T., Morsi, K.B., Acoff, V.L., Taleff, E.M., Valiev, R.","Preface",2007,"Materials Science and Engineering A","463","1-2",,"1","",,,10.1016/j.msea.2006.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512209&doi=10.1016%2fj.msea.2006.12.058&partnerID=40&md5=7819b77d081e16f70207d4ca2cef0d96",Editorial,Scopus,2-s2.0-34248512209
"Kulas, M.-A., Krajewski, P.E., Bradley, J.R., Taleff, E.M.","Forming-limit diagrams for hot-forming of AA5083 aluminum sheet: Continuously cast material",2007,"Journal of Materials Engineering and Performance","16","3",,"308","313",,17,10.1007/s11665-007-9057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249680750&doi=10.1007%2fs11665-007-9057-8&partnerID=40&md5=2357767a25940240b712976e32314b91",Conference Paper,Scopus,2-s2.0-34249680750
"Agarwal, S., Briant, C.L., Krajewski, P.E., Bower, A.F., Taleff, E.M.","Experimental validation of two-dimensional finite element method for simulating constitutive response of polycrystals during high temperature plastic deformation",2007,"Journal of Materials Engineering and Performance","16","2",,"170","178",,20,10.1007/s11665-007-9028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247597910&doi=10.1007%2fs11665-007-9028-0&partnerID=40&md5=62cc80dda6cecfdf0fba98a60b7c0e4a",Conference Paper,Scopus,2-s2.0-34247597910
"Taleff, E.M.","Overview of 5000-series aluminum materials for hot forming in the automotive industry",2006,"TMS Annual Meeting","2006",,,"87","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845962130&partnerID=40&md5=f2ec2368c2a1085abd8629fccfc67494",Conference Paper,Scopus,2-s2.0-33845962130
"Ciulik, J., Taleff, E.M.","Dynamic abnormal grain growth in commercial-purity molybdenum",2006,"Proceedings of the 6th International Conference on Tungsten, Refractory and Hardmetals",,,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883236899&partnerID=40&md5=e843f0de229b9ab2dde2c5ee8ce0f9a2",Conference Paper,Scopus,2-s2.0-84883236899
"Bless, S.J., Tarcza, K., Chau, R., Taleff, E., Persad, C.","Dynamic fracture of tungsten heavy alloys",2006,"International Journal of Impact Engineering","33","1-12",,"100","108",,20,10.1016/j.ijimpeng.2006.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845212442&doi=10.1016%2fj.ijimpeng.2006.09.028&partnerID=40&md5=99c47ff5a9c207c21dc06a3ff1884443",Article,Scopus,2-s2.0-33845212442
"Grigsby, W., Bowes, B.T., Dalton, D.A., Bless, S., Downer, M.C., Taleff, E., Colvin, J., Ditmire, T.","Diagnosis of MBAR laser produced shocks in tin using short pulse probes",2006,"AIP Conference Proceedings","845 II",,,"1337","1340",,2,10.1063/1.2263571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846205636&doi=10.1063%2f1.2263571&partnerID=40&md5=c5fe4b00bb57f8eba7bdad67336501bc",Conference Paper,Scopus,2-s2.0-33846205636
"Green, W.P., Kulas, M.-A., Niazi, A., Oishi, K., Taleff, E.M., Krajewski, P.A., McNelley, T.R.","Deformation and failure of a superplastic AA5083 aluminum material with a Cu addition",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","9",,"2727","2738",,23,10.1007/BF02586106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748610291&doi=10.1007%2fBF02586106&partnerID=40&md5=07a27ef20c09704cde24ff7d374338e3",Article,Scopus,2-s2.0-33748610291
"Kulas, M.-A., Green, W.P., Taleff, E.M., Krajewski, P.E., McNelley, T.R.","Failure mechanisms in superplastic AA083 materials",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","3",,"645","655",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645110296&partnerID=40&md5=fc41bf3f081a54b08360c31f3f166405",Article,Scopus,2-s2.0-33645110296
"Ciulik, J., Taleff, E.M.","Power-law creep of commercial-purity molybdenum sheet",2005,"Creep Deformation and Fracture, Design, and Life Extension - Proceedings of a Symposium sponsored by Materials Science and Technology 2005, MS and T'05",,,,"55","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645021617&partnerID=40&md5=4c466bd6d6f973b2976c0249ecdafadb",Conference Paper,Scopus,2-s2.0-33645021617
"Ciulik, J., Taleff, E.M.","Power-law creep of commercial-purity molybdenum sheet",2005,"Materials Science and Technology","1",,,"53","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845535454&partnerID=40&md5=cc948dccc34eaaf8c53dfa44406432c7",Conference Paper,Scopus,2-s2.0-33845535454
"Ciulik, J., Taleff, E.M.","Abnormal dynamic grain growth during creep deformation of Powder-Metallurgy (PM) grade molybdenum sheet",2005,"American Nuclear Society Embedded Topical Meeting - 2005 Space Nuclear Conference",,,,"790","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844567743&partnerID=40&md5=0bef443f8f09f0569a9d4c88c2159804",Conference Paper,Scopus,2-s2.0-27844567743
"Taleff, E.M., Green, W.P., Kulas, M.-A., McNelley, T.R., Krajewski, P.E.","Analysis, representation, and prediction of creep transients in Class I alloys",2005,"Materials Science and Engineering A","410-411",,,"32","37",,20,10.1016/j.msea.2005.08.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844490578&doi=10.1016%2fj.msea.2005.08.085&partnerID=40&md5=a92c9c1eb42d892a1807ea10be7c8c28",Article,Scopus,2-s2.0-28844490578
"Kulas, M.-A., Green, W.P., Taleff, E.M., Krajewski, P.E., McNelley, T.R.","Deformation mechanisms in superplastic AA5083 materials",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","5",,"1249","1261",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244461193&partnerID=40&md5=e0d58b9ae75067efcfdf86270f382480",Conference Paper,Scopus,2-s2.0-21244461193
"Wang, J., Taleff, E.M., Kovar, D.","Superplastic deformation of A1<inf>2</inf>O<inf>3</inf>/Y-TZP particulate composites and laminates",2004,"Acta Materialia","52","19",,"5485","5491",,9,10.1016/j.actamat.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242041&doi=10.1016%2fj.actamat.2004.08.008&partnerID=40&md5=443b4f196316d590f8d1b1a799f43563",Article,Scopus,2-s2.0-5044242041
"Wang, J., Taleff, E.M., Kovar, D.","High-temperature deformation of Al<inf>2</inf>O<inf>3</inf>/Y-TZP particulate laminates",2004,"Acta Materialia","52","15",,"4685","4693",,11,10.1016/j.actamat.2004.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043135165&doi=10.1016%2fj.actamat.2004.06.034&partnerID=40&md5=376c0ac5a74e6f3aabc407c1b2701256",Article,Scopus,2-s2.0-4043135165
"Taleff, E.M.","An overview of creep deformation behaviors in 5000-series and Al-Mg alloys",2004,"Advances in Superplasticity and Superplastic Forming",,,,"85","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781452&partnerID=40&md5=8339cab58cd684b8f23fb668c84dc89e",Conference Paper,Scopus,2-s2.0-3042781452
"Wang, J., Kovar, D., Taleff, E.M.","Deformation of superplastic Al <inf>2</inf>O <inf>3</inf>/Y-TZP particulate and particulate laminate composites",2004,"Advances in Superplasticity and Superplastic Forming",,,,"265","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042742318&partnerID=40&md5=be1ad1322f154da73160d1150828312b",Conference Paper,Scopus,2-s2.0-3042742318
"Kulas, M.-A., Green, W.P., Pettengill, E.C., Krajewski, P.E., Taleff, E.M.","Superplastic failure mechanisms and ductility of AA5083",2004,"Advances in Superplasticity and Superplastic Forming",,,,"127","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784583&partnerID=40&md5=84f713d3d745b46e32c0a8a9a8f09edc",Conference Paper,Scopus,2-s2.0-3042784583
"Taleff, E.M., Sridhar, G.B., Pourladian, B.","Strength-microstructure relationships in pearlitic eutectoid and hypereutectoid steels",2003,"Wire Journal International","36","10",,"73","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366550&partnerID=40&md5=57c881cae508af843ae53f36bbb250f3",Article,Scopus,2-s2.0-0242366550
"Kulas, M.-A., Krajewski, P.E., MCNelley, T., Taleff, E.M.","Deformation and failure mechanisms in commercial AA5083 materials",2003,"TMS Annual Meeting",,,,"499","507",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494574&partnerID=40&md5=13e4ea77eb30e765fc7422fa3f913714",Conference Paper,Scopus,2-s2.0-0038494574
"Syn, C.K., Lesuer, D.R., Sherby, O.D., Taleff, E.M.","Stress-strain rate relations in ultrahigh carbon steels deformed in the ferrite range of temperature",2003,"Materials Science Forum","426-432","2",,"853","858",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038267246&partnerID=40&md5=880f5aa4109cbd671592835792a37ed9",Conference Paper,Scopus,2-s2.0-0038267246
"Sherby, O.D., Carsi, M., Kim, W.J., Lesuer, D.R., Ruano, O.A., Syn, C.K., Taleff, E.M., Wadsworth, J.","Mechanical property - Microstructure relations in iron-carbon alloys from 1.0 to 5.2% carbon",2003,"Materials Science Forum","426-432","1",,"11","18",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667050&partnerID=40&md5=1cb025d295f10a6c30bf0c86eaea7c29",Conference Paper,Scopus,2-s2.0-0037667050
"Wang, J., Taleff, E.M., Kovar, D.","High-temperature deformation of Al<inf>2</inf>O<inf>3</inf>/Y-TZP particulate composites",2003,"Acta Materialia","51","12",,"3571","3583",,14,10.1016/S1359-6454(03)00175-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010317&doi=10.1016%2fS1359-6454%2803%2900175-7&partnerID=40&md5=552a54e1f01e562dfd7862079bfe0793",Article,Scopus,2-s2.0-0038010317
"Balderach, D.C., Hamilton, J.A., Leung, E., Tejeda, M.C., Qiao, J., Taleff, E.M.","The paint-bake response of three Al-Mg-Zn alloys",2003,"Materials Science and Engineering A","339","1-2",,"194","204",,11,10.1016/S0921-5093(02)00158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413759&doi=10.1016%2fS0921-5093%2802%2900158-2&partnerID=40&md5=2b3a82d3d67e82ee37dd5315fbfbc70f",Article,Scopus,2-s2.0-0037413759
"Fernández-Vicente, A., Carsí, M., Peñalba, F., Taleff, E., Ruano, O.A.","Toughness dependence on the microstructural parameters for an ultrahigh carbon steel (1.3 wt.% C)",2002,"Materials Science and Engineering A","335","1-2",,"175","185",,41,10.1016/S0921-5093(01)01916-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174234&doi=10.1016%2fS0921-5093%2801%2901916-5&partnerID=40&md5=8efe9eb60d4feb96ca83398a031e0e91",Article,Scopus,2-s2.0-0037174234
"Taleff, E.M.","Microstructure-property relationships in steels: Improving performance",2002,"JOM","54","7",,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637867&partnerID=40&md5=276276f29401eed2ceba5a089faab04b",Note,Scopus,2-s2.0-0036637867
"Sullivan, T.O., Byman, N.A., Landry, F., Kolman, D.G., Taleff, E.M.","Corrosion resistance of structural materials to Ga<inf>2</inf>O at 1000 °C",2002,"Journal of Nuclear Materials","303","1",,"73","81",,1,10.1016/S0022-3115(02)00796-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566133&doi=10.1016%2fS0022-3115%2802%2900796-1&partnerID=40&md5=a3295e9860fe1f84e93ef824c7831f38",Article,Scopus,2-s2.0-0036566133
"Sherby, O.D., Taleff, E.M.","Influence of grain size, solute atoms and second-phase particles on creep behavior of polycrystalline solids",2002,"Materials Science and Engineering A","322","1-2",,"89","99",,60,10.1016/S0921-5093(01)01121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081577&doi=10.1016%2fS0921-5093%2801%2901121-2&partnerID=40&md5=8e988045a48f41c08956e1d09314f2bb",Article,Scopus,2-s2.0-0037081577
"Srivatsan, T.S., Lesuer, D.R., Taleff, E.M.","Proceedings of the TMS Fall Meeting: Preface",2002,"Proceedings of the TMS Fall Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437777&partnerID=40&md5=d91d400e660dfc00091655e33e8681f1",Conference Paper,Scopus,2-s2.0-0036437777
"Taleff, E.M., Lewandowski, J.J., Pourladian, B.","Microstructure-property relationships in pearlitic eutectoid and hypereutectoid carbon steels",2002,"JOM","54","7",,"25","30",,46,10.1007/BF02700982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637888&doi=10.1007%2fBF02700982&partnerID=40&md5=1088c8e39932ea6f77d9738c65de719d",Article,Scopus,2-s2.0-0036637888
"Taleff, E.M., Qiao, J.","Numerical modeling of solute-drag creep",2001,"Proceedings of the TMS Fall Meeting",,,,"3","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780948&partnerID=40&md5=c8559cad25a5b43ecc40a195f86d2522",Conference Paper,Scopus,2-s2.0-0035780948
"Taleff, E.M., Nevland, P.J., Krajewski, P.E.","Tensile ductility of several commercial aluminum alloys at elevated temperatures",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","5", 123,"1119","1130",,62,10.1007/s11661-001-0123-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331117&doi=10.1007%2fs11661-001-0123-9&partnerID=40&md5=cf0180abf6a4c4145d76c54ee9fc8244",Article,Scopus,2-s2.0-0035331117
"Taleff, E.M., Bramfitt, B.L., Syn, C.K., Lesuer, D.R., Wadsworth, J., Sherby, O.D.","Processing, structure, and properties of a rolled, ultrahigh-carbon steel plate exhibiting a damask pattern",2001,"Materials Characterization","46","1",,"11","18",,29,10.1016/S1044-5803(00)00087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016964&doi=10.1016%2fS1044-5803%2800%2900087-5&partnerID=40&md5=0701547fcd4167b1079376cb5575d4e7",Article,Scopus,2-s2.0-0035016964
"Taleff, E.M., Leon-Salamanca, T., Ketcham, R.A., Reyes, R., Carlson, W.D.","Nondestructive evaluation of cavitation in an Al-Mg material deformed under creep conditions",2000,"Journal of Materials Research","15","1",,"76","84",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033990033&partnerID=40&md5=e444e3b13345e23aaafca42b5876f133",Article,Scopus,2-s2.0-0033990033
"Taleff, E.M., Nevland, P.J.","The high-temperature deformation and tensile ductility of al alloys",1999,"JOM","51","1",,"34","36",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652487&partnerID=40&md5=d3d732dee15da5fafabc365970a7358a",Article,Scopus,2-s2.0-0032652487
"Kim, W.J., Taleff, E.M., Sherby, O.D.","Superplasticity of fine-grained Fe-C alloys prepared by ingot-and powder-processing routes",1998,"Journal of Materials Science","33","20",,"4977","4985",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184052&partnerID=40&md5=f408606ce0c9a97b209ae7ebfe1388d6",Article,Scopus,2-s2.0-0032184052
"Taleff, E.M., Henshall, G.A., Nieh, T.G., Lesuer, D.R., Wadsworth, J.","Warm-temperature tensile ductility in Al-Mg alloys",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","13",,"1081","1091",,93,10.1007/s11661-998-1017-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024728&doi=10.1007%2fs11661-998-1017-x&partnerID=40&md5=83592de4f485b0dc8ecedd52ba3a72e3",Article,Scopus,2-s2.0-0032024728
"Taleff, Eric M., Kim, Woo-Jin, Sherby, Oleg D.","Predicting high-strain-rate superplasticity in UHCS-10Al",1998,"TMS Annual Meeting",,,,"209","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031711256&partnerID=40&md5=8ba7b90164e0db74f9db2342ab92f5a4",Conference Paper,Scopus,2-s2.0-0031711256
"Taleff, E.M., Kim, W.-J.","Roles of grain-boundary sliding and dislocation-pipe diffusion in high-strain-rate superplasticity",1997,"Proceedings of the International Conference on Creep and Fracture of Engineering Materials and Structures",,,,"215","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340693&partnerID=40&md5=a6543d8095135c66bf1da0187936f320",Conference Paper,Scopus,2-s2.0-0031340693
"Taleff, E.M., Lesuer, D.R., Syn, C.K., Henshall, G.A.","Creep fracture during solute-drag creep and superplastic deformation",1997,"TMS Annual Meeting",,,,"295","306",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386185&partnerID=40&md5=288631815352c5fa89dc04abb1d95c9f",Conference Paper,Scopus,2-s2.0-0031386185
"Taleff, Eric M., Syn, Chol K., Lesuer, Donald R., Sherby, Oleg D.","Comparison of mechanical behavior in pearlitic and spheroidized hypereutectoid steels",1997,"Proceedings of the TMS Fall Meeting",,,,"127","142",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373371&partnerID=40&md5=6da71ca17c45100e4f7fe11c01f47227",Conference Paper,Scopus,2-s2.0-0031373371
"Lesuer, D.R., Nieh, T.G., Syn, C.K., Taleff, E.M.","Superplastic deformation in two microduplex stainless steels",1997,"Materials Science Forum","243-245",,,"469","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244371558&partnerID=40&md5=a7c86f9f8fea17465e2ec4b68ee7996f",Article,Scopus,2-s2.0-5244371558
"Taleff, Eric M., Bramfitt, Bruce L., Syn, Chol K., Lesuer, Donald R., Sherby, Oleg D.","Mechanical behavior of an ultrahigh-carbon steel exhibiting a damask surface pattern",1997,"Proceedings of the TMS Fall Meeting",,,,"189","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336326&partnerID=40&md5=ad773fbdd29e36f0790bb6d5d2d0d81c",Conference Paper,Scopus,2-s2.0-0031336326
"Taleff, E.M., Lesuer, D.R., Wadsworth, J.","Enhanced ductility in coarse-grained Al-Mg alloys",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","2",,"343","352",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083864&partnerID=40&md5=3b6d38e65b3e5ea7c313880439998412",Article,Scopus,2-s2.0-0030083864
"Taleff, E.M., Nagao, M., Ashida, Y., Sherby, O.D.","Synthesis of submicrometer-grained-ultrahigh-carbon steel containing 10% aluminum by ball-milling of powders",1996,"Journal of Materials Research","11","11",,"2725","2730",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291816&partnerID=40&md5=a874feba02563f0412dc648fa7cb2cc8",Article,Scopus,2-s2.0-0030291816
"Taleff, E.M., Nagao, M., Higashi, K., Sherby, O.D.","High-strain-rate superplasticity in ultrahigh-carbon steel containing 10 wt.% Al (UHCS-10Al)",1996,"Scripta Materialia","34","12",,"1919","1923",,28,10.1016/1359-6462(96)00068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171229&doi=10.1016%2f1359-6462%2896%2900068-1&partnerID=40&md5=3a103c04ca1a0942ebc00b60fc9611d5",Article,Scopus,2-s2.0-0030171229
"Taleff, Eric M., Syn, Chol K., Lesuer, Donald R., Sherby, Oleg D.","Pearlite in ultrahigh carbon steels: heat treatments and mechanical properties",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27 A","1",,"111","118",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755586&partnerID=40&md5=1bcf5e4f2637f726ac413e5660213a94",Article,Scopus,2-s2.0-0029755586
"Taleff, Eric M., Henshall, Gregory A., Lesuer, Donald R., Nieh, T.G., Wadsworth, Jeffrey","Enhanced tensile ductility in Al-Mg alloys by solid-solution interactions",1996,"Aluminum and Magnesium for Automotive Applications",,,,"125","134",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719856&partnerID=40&md5=6fc0a664fbafa9b3ce6e3b6f485344f2",Conference Paper,Scopus,2-s2.0-0029719856
"Wadsworth, J., Henshall, G.A., Nieh, T.G., Taleff, E.M.","Materials issues in some advanced forming techniques, including superplasticity",1995,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"87","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426568&partnerID=40&md5=80186599fd951831d485bd7e22b93361",Conference Paper,Scopus,2-s2.0-0029426568
"Taleff, Eric M., Henshall, Gregory A., Lesuer, Donald R., Nieh, T.G., Wadsworth, Jeffrey","Enhanced tensile ductility of coarse-grain Al-Mg alloys",1995,"TMS Annual Meeting",,,,"3","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454838&partnerID=40&md5=dcb6a3d7419927a50a2a30654a2de483",Conference Paper,Scopus,2-s2.0-0029454838
"Kim, W.-J., Taleff, E., Sherby, O.D.","A proposed deformation mechanism for high strain-rate superplasticity",1995,"Scripta Metallurgica et Materiala","32","10",,"1625","1630",,21,10.1016/0956-716X(95)00246-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308301&doi=10.1016%2f0956-716X%2895%2900246-R&partnerID=40&md5=5e8c49e838b4deea21e52132ba4a7be5",Article,Scopus,2-s2.0-0029308301
"Taleff, E.M., Sherby, O.D.","Mechanical behavior of fine-grained Mg-6.5Li at elevated temperature",1994,"Journal of Materials Research","9","6",,"1392","1396",,6,10.1557/JMR.1994.1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457117&doi=10.1557%2fJMR.1994.1392&partnerID=40&md5=c6d71e0e643e61f8fbd1bd68be0859e2",Article,Scopus,2-s2.0-0028457117
"Taleff, E.M.","Superplastic behavior of a fine-grained Mg-9Li material at low homologous temperature",1992,"Journal of Materials Research","7","8",,"2131","2135",,26,10.1557/JMR.1992.2131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026903451&doi=10.1557%2fJMR.1992.2131&partnerID=40&md5=be62858dcedf80b1228e8a753db5ceb7",Article,Scopus,2-s2.0-0026903451
