Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, M.H., Aliu, E., Andringa, S., Aoki, S., Aoyama, Y., Argyriades, J., Asakura, K., Ashie, R., Berghaus, F., Berns, H.G., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Boyd, S.C., Burguet-Castell, J., Casper, D., Catala, J., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Echigo, S., Espinal, X., Fechner, M., Fernandez, E., Fujii, K., Fujii, Y., Fukuda, S., Fukuda, Y., Gomez-Cadenas, J., Gran, R., Hara, T., Hasegawa, M., Hasegawa, T., Hayashi, K., Hayato, Y., Helmer, R.L., Higuchi, I., Hill, J., Hiraide, K., Hirose, E., Hosaka, J., Ichikawa, A.K., Ieiri, M., Iinuma, M., Ikeda, A., Inagaki, T., Ishida, T., Ishihara, K., Ishii, H., Ishii, T., Ishino, H., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jang, J.S., Jeon, E.J., Jeong, I.S., Joo, K.K., Jover, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kang, B.H., Kato, I., Kato, Y., Kearns, E., Kerr, D., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, B.J., Kim, H.I., Kim, J.H., Kim, J.Y., Kim, S.B., Kitamura, M., Kitching, P., Kobayashi, K., Kobayashi, T., Kohama, M., Konaka, A., Koshio, Y., Kropp, W., Kubota, J., Kudenko, Yu., Kume, G., Kuno, Y., Kurimoto, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Lim, S.H., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Mariani, C., Martens, K., Maruyama, T., Matsuno, S., Matveev, V., Mauger, C., McConnel Mahn, K.B., McGrew, C., Mikheyev, S., Minakawa, M., Minamino, A., Mine, S., Mineev, O., Mitsuda, C., Mitsuka, G., Miura, M., Moriguchi, Y., Morita, T., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakata, F., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nishino, H., Nishiyama, S., Nitta, K., Noda, S., Noumi, H., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Okumura, M., Onchi, M., T, O., Oser, S.M., Otaki, T., Oyama, Y., Pac, M.Y., Park, H., Pierre, F., Rodriguez, A., Saji, C., Sakai, A., Sakuda, M., Sakurai, N., Sanchez, F., Sarrat, A., Sasaki, T., Sato, H., Sato, K., Scholberg, K., Schroeter, R., Sekiguchi, M., Seo, E., Sharkey, E., Shima, A., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., So, H., Sobel, H., Sorel, M., Stone, J., Sulak, L., Suga, Y., Suzuki, A., Suzuki, Y., Suzuki, Y., Tada, M., Takahashi, T., Takasaki, M., Takatsuki, M., Takenaga, Y., Takenaka, K., Takeuchi, H., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, H., Tanaka, K., Tanaka, M., Tanaka, Y., Tashiro, K., Terri, R., T'Jampens, S., Tornero-Lopez, A., Toshito, T., Totsuka, Y., Ueda, S., Vagins, M., Whitehead, L., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yamada, Y., Yamamoto, S., Yamanoi, Y., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M., Zalipska, J.","Measurement of neutrino oscillation by the K2K experiment",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","7", 072003,"","",,535,10.1103/PhysRevD.74.072003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750008864&doi=10.1103%2fPhysRevD.74.072003&partnerID=40&md5=f1f23c4775c062652a0dffbba3e71018",Article,Scopus,2-s2.0-33750008864
"Gran, R., Jeon, E.J., Aliu, E., Andringa, S., Aoki, S., Argyriades, J., Asakura, K., Ashie, R., Berghaus, F., Berns, H., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Burguet-Castell, J., Casper, D., Catala, J., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Espinal, X., Fechner, M., Fernandez, E., Fukuda, Y., Gomez-Cadenas, J., Hara, T., Hasegawa, M., Hasegawa, T., Hayashi, K., Hayato, Y., Helmer, R.L., Hiraide, K., Hosaka, J., Ichikawa, A.K., Iinuma, M., Ikeda, A., Inagaki, T., Ishida, T., Ishihara, K., Ishii, T., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jeong, I.S., Joo, K.K., Jover, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kato, I., Kearns, E., Kerr, D., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, J.Y., Kim, S.B., Kitching, P., Kobayashi, K., Kobayashi, T., Konaka, A., Koshio, Y., Kropp, W., Kubota, J., Kudenko, Yu., Kuno, Y., Kurimoto, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Mariani, C., Matsuno, S., Matveev, V., McConnel Mahn, K.B., McGrew, C., Mikheyev, S., Minamino, A., Mine, S., Mineev, O., Mitsuda, C., Miura, M., Moriguchi, Y., Morita, T., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nitta, K., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Oser, S.M., Oyama, Y., Pac, M.Y., Pierre, F., Rodriguez, A., Saji, C., Sakuda, M., Sanchez, F., Sarrat, A., Sasaki, T., Sato, H., Scholberg, K., Schroeter, R., Sekiguchi, M., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., Sobel, H., Sorel, M., Stone, J., Sulak, L., Suzuki, A., Suzuki, Y., Takahashi, T., Takenaga, Y., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, M., Terri, R., T'Jampens, S., Tornero-Lopez, A., Totsuka, Y., Ueda, S., Vagins, M., Whitehead, L., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yamamoto, S., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M., Zalipska, J.","Measurement of the quasielastic axial vector mass in neutrino interactions on oxygen",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","5", 052002,"","",,132,10.1103/PhysRevD.74.052002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748646949&doi=10.1103%2fPhysRevD.74.052002&partnerID=40&md5=cbcf645a5e23af6d415783d587ec6a52",Article,Scopus,2-s2.0-33748646949
"Hosaka, J., Ishihara, K., Kameda, J., Koshio, Y., Minamino, A., Mitsuda, C., Miura, M., Moriyama, S., Nakahata, M., Namba, T., Obayashi, Y., Shiozawa, M., Suzuki, Y., Takeda, A., Takeuchi, Y., Yamada, S., Higuchi, I., Ishitsuka, M., Kajita, T., Kaneyuki, K., Mitsuka, G., Nakayama, S., Nishino, H., Okada, A., Okumura, K., Saji, C., Takenaga, Y., Clark, S., Desai, S., Kearns, E., Likhoded, S., Stone, J.L., Sulak, L.R., Wang, W., Goldhaber, M., Casper, D., Cravens, J.P., Kropp, W.R., Liu, D.W., Mine, S., Regis, C., Smy, M.B., Sobel, H.W., Sterner, C.W., Vagins, M.R., Ganezer, K.S., Hill, J.E., Keig, W.E., Jang, J.S., Kim, J.Y., Lim, I.T., Scholberg, K., Walter, C.W., Wendell, R., Ellsworth, R.W., Tasaka, S., Guillian, E., Kibayashi, A., Learned, J.G., Matsuno, S., Messier, M.D., Hayato, Y., Ichikawa, A.K., Ishida, T., Ishii, T., Iwashita, T., Kobayashi, T., Nakadaira, T., Nakamura, K., Nitta, K., Oyama, Y., Totsuka, Y., Suzuki, A.T., Hasegawa, M., Kato, I., Maesaka, H., Nakaya, T., Nishikawa, K., Sasaki, T., Sato, H., Yamamoto, S., Yokoyama, M., Haines, T.J., Dazeley, S., Hatakeyama, S., Svoboda, R., Blaufuss, E., Goodman, J.A., Sullivan, G.W., Turcan, D., Cooley, J., Habig, A., Fukuda, Y., Sato, T., Itow, Y., Jung, C.K., Kato, T., Kobayashi, K., Malek, M., Mauger, C., McGrew, C., Sarrat, A., Yanagisawa, C., Tamura, N., Sakuda, M., Kuno, Y., Yoshida, M., Kim, S.B., Yoo, J., Ishizuka, T., Okazawa, H., Choi, Y., Seo, H.K., Gando, Y., Hasegawa, T., Inoue, K., Shirai, J., Suzuki, A., Nishijima, K., Ishino, H., Watanabe, Y., Koshiba, M., Kielczewska, D., Zalipska, J., Berns, H.G., Gran, R., Shiraishi, K.K., Stachyra, A., Washburn, K., Wilkes, R.J.","Three flavor neutrino oscillation analysis of atmospheric neutrinos in Super-Kamiokande",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","3", 032002,"","",,143,10.1103/PhysRevD.74.032002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746835287&doi=10.1103%2fPhysRevD.74.032002&partnerID=40&md5=72c7b6109c18f94c8eff883ada331f23",Article,Scopus,2-s2.0-33746835287
"Hosaka, J., Ishihara, K., Kameda, J., Koshio, Y., Minamino, A., Mitsuda, C., Miura, M., Moriyama, S., Nakahata, M., Namba, T., Obayashi, Y., Sakurai, N., Sarrat, A., Shiozawa, M., Suzuki, Y., Takeuchi, Y., Yamada, S., Higuchi, I., Ishitsuka, M., Kajita, T., Kaneyuki, K., Mitsuka, G., Nakayama, S., Nishino, H., Okada, A., Okumura, K., Saji, C., Takenaga, Y., Clark, S., Desai, S., Kearns, E., Likhoded, S., Stone, J.L., Sulak, L.R., Wang, W., Goldhaber, M., Casper, D., Cravens, J.P., Kropp, W.R., Liu, D.W., Mine, S., Smy, M.B., Sobel, H.W., Sterner, C.W., Vagins, M.R., Ganezer, K.S., Hill, J., Keig, W.E., Jang, J.S., Kim, J.Y., Lim, I.T., Scholberg, K., Walter, C.W., Ellsworth, R.W., Tasaka, S., Guillian, G., Kibayashi, A., Learned, J.G., Matsuno, S., Messier, M.D., Hayato, Y., Ichikawa, A.K., Ishida, T., Ishii, T., Iwashita, T., Kobayashi, T., Nakadaira, T., Nakamura, K., Nitta, K., Oyama, Y., Totsuka, Y., Suzuki, A.T., Hasegawa, M., Kato, I., Maesaka, H., Nakaya, T., Nishikawa, K., Sasaki, T., Sato, H., Yamamoto, S., Yokoyama, M., Haines, T.J., Dazeley, S., Kim, B.K., Lee, K.B., Hatakeyama, S., Svoboda, R., Blaufuss, E., Goodman, J.A., Sullivan, G.W., Turcan, D., Cooley, J., Habig, A., Fukuda, Y., Sato, T., Itow, Y., Jung, C.K., Kato, T., Kobayashi, K., Malek, M., Martens, K., Mauger, C., McGrew, C., Sharkey, E., Yanagisawa, C., Tamura, N., Sakuda, M., Kuno, Y., Yoshida, M., Kim, S.B., Yoo, J., Okazawa, H., Ishizuka, T., Choi, Y., Seo, H.K., Gando, Y., Hasegawa, T., Inoue, K., Shirai, J., Suzuki, A., Nishijima, K., Ishino, H., Watanabe, Y., Koshiba, M., Kielczewska, D., Zalipska, J., Berns, H.G., Gran, R., Shiraishi, K.K., Stachyra, A.L., Washburnand, K., Wilkes, R.J.","Solar neutrino measurements in Super-Kamiokande-I",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","11", 112001,"","",,317,10.1103/PhysRevD.73.112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744773831&doi=10.1103%2fPhysRevD.73.112001&partnerID=40&md5=ba12024f38344643e6a816c01732867b",Article,Scopus,2-s2.0-33744773831
"Yamamoto, S., Zalipska, J., Aliu, E., Andringa, S., Aoki, S., Argyriades, J., Asakura, K., Ashie, R., Berghaus, F., Berns, H., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Burguet-Castell, J., Casper, D., Catala, J., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Espinal, X., Fechner, M., Fernandez, E., Fukuda, Y., Gomez-Cadenas, J., Gran, R., Hara, T., Hasegawa, M., Hasegawa, T., Hayashi, K., Hayato, Y., Helmer, R.L., Hiraide, K., Hosaka, J., Ichikawa, A.K., Iinuma, M., Ikeda, A., Inagaki, T., Ishida, T., Ishihara, K., Ishii, T., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jeon, E.J., Jeong, I.S., Joo, K.K., Jover, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kato, I., Kearns, E., Kerr, D., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, J.Y., Kim, S.B., Kitching, P., Kobayashi, K., Kobayashi, T., Konaka, A., Koshio, Y., Kropp, W., Kubota, J., Kudenko, Y., Kuno, Y., Kurimoto, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Mariani, C., Matsuno, S., Matveev, V., McConnel, K., McGrew, C., Mikheyev, S., Minamino, A., Mine, S., Mineev, O., Mitsuda, C., Miura, M., Moriguchi, Y., Morita, T., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nitta, K., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Oser, S.M., Oyama, Y., Pac, M.Y., Pierre, F., Rodriguez, A., Saji, C., Sakuda, M., Sanchez, F., Sarrat, A., Sasaki, T., Sato, H., Scholberg, K., Schroeter, R., Sekiguchi, M., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., Sobel, H., Sorel, M., Stone, J., Sulak, L., Suzuki, A., Suzuki, Y., Takahashi, T., Takenaga, Y., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, M., Terri, R., T'Jampens, S., Tornero-Lopez, A., Totsuka, Y., Ueda, S., Vagins, M., Whitehead, L., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M.","Improved search for Ivμ→ve oscillation in a long-baseline accelerator experiment",2006,"Physical Review Letters","96","18", 181801,"","",,67,10.1103/PhysRevLett.96.181801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570264&doi=10.1103%2fPhysRevLett.96.181801&partnerID=40&md5=8e767a0073628aeb76f829ac5f4f1f25",Article,Scopus,2-s2.0-33646570264
"Cravens, P., Hosaka, J., Ishihara, K., Kameda, J., Koshio, Y., Minamino, A., Mitsuda, G., Miura, M., Moriyama, S., Nakahata, M., Namba, T., Obayashi, Y., Shiozawa, M., Suzuki, Y., Takeda, A., Takeuchi, Y., Yamada, S., Higuchi, I., Ishitsuka, M., Kajita, T., Kaneyuki, K., Mitsuka, G., Nakayama, S., Nishino, H., Okada, A., Okumura, K., Saji, C., Takenaga, Y., Clark, S., Desai, S., Kearns, E., Likhoded, S., Stone, J.L., Sulak, L.R., Wang, W., Goldhaber, M., Casper, D., Cravens, J.P., Kropp, W.R., Liu, D.W., Mine, S., Regis, C., Smy, M.B., Sobel, H.W., Sterner, C.W., Vagins, M.R., Ganezer, K.S., Hill, J.E., Keig, W.E., Jang, J.S., Kim, J.Y., Lim, I.T., Scholberg, K., Walter, C.W., Wendell, R., Ellsworth, R.W., Tasaka, S., Guillian, E., Kibayashi, A., Learned, J.G., Matsuno, S., Messier, M.D., Hayato, Y., Ichikawa, A.K., Ishida, T., Ishii, T., Iwashita, T., Kobayasln, T., Nakadaira, T., Nakamura, K., Nitta, K., Oyama, Y., Totsuka, Y., Suzuki, A.T., Hasegawa, M., Kato, I., Maesaka, H., Nakaya, T., Nishikawa, K., Sasaki, T., Sato, H., Yamamoto, S., Yokoyama, M., Haines, T.J., Dazeley, S., Hatakeyama, S., Svoboda, R., Blaufuss, E., Goodman, J.A., Sullivan, G.W., Turcan, D., Cooley, J., Habig, A., Fukuda, Y., Sato, T., Itow, Y., Jung, C.K., Kato, T., Kobayashi, K., Malek, M., Mauger, C., McGrew, C., Sarrat, A., Yanagisawa, C., Tamura, N., Sakuda, M., Kuno, Y., Yoshida, M., Kim, S.B., Yoo, J., Ishizuka, T., Okazawa, H., Choi, Y., Seo, H.K., Gando, Y., Hasegawa, T., Inoue, K., Shirai, J., Suzuki, A., Nishijima, K., Ishino, H., Watanabe, Y., Koshiba, M., Kielezewska, D., Zalipska, J., Berns, H.G., Gran, R., Shiraishi, K.K., Stachyra, A., Washburn, K., Wilkes, R.J.","Current status of solar neutrinos at super-kamiokande",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907599612&partnerID=40&md5=fd1426098408df27ec7ac10609f5b686",Conference Paper,Scopus,2-s2.0-84907599612
"Hasegawa, M., Aliu, E., Andringa, S., Aoki, S., Argyriades, J., Asakura, K., Ashie, R., Berns, H., Bhang, H., Blondel, A., Borghi, S., Bouchez, J., Burguet-Castell, J., Casper, D., Cavata, C., Cervera, A., Chen, S.M., Cho, K.O., Choi, J.H., Dore, U., Espinal, X., Fechner, M., Fernandez, E., Fukuda, Y., Gomez-Cadenas, J., Gran, R., Hara, T., Hasegawa, T., Hayashi, K., Hayato, Y., Helmer, R.L., Hill, J., Hiraide, K., Hosaka, J., Ichikawa, A.K., Iinuma, M., Ikeda, A., Inagaki, T., Ishida, T., Ishihara, K., Ishii, T., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jeon, E.J., Jeong, I.S., Joo, K.K., Jover, G., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kato, I., Kearns, E., Kerr, D., Kim, C.O., Khabibullin, M., Khotjantsev, A., Kielczewska, D., Kim, J.Y., Kim, S.B., Kitching, P., Kobayashi, K., Kobayashi, T., Konaka, A., Koshio, Y., Kropp, W., Kubota, J., Kudenko, Y., Kuno, Y., Kutter, T., Learned, J., Likhoded, S., Lim, I.T., Loverre, P.F., Ludovici, L., Maesaka, H., Mallet, J., Mariani, C., Maruyama, T., Matsuno, S., Matveev, V., Mauger, C., McConnel, K., McGrew, C., Mikheyev, S., Minamino, A., Mine, S., Mineev, O., Mitsuda, C., Miura, M., Moriguchi, Y., Morita, T., Moriyama, S., Nakadaira, T., Nakahata, M., Nakamura, K., Nakano, I., Nakaya, T., Nakayama, S., Namba, T., Nambu, R., Nawang, S., Nishikawa, K., Nitta, K., Nova, F., Novella, P., Obayashi, Y., Okada, A., Okumura, K., Oser, S.M., Oyama, Y., Pac, M.Y., Pierre, F., Rodriguez, A., Saji, C., Sakuda, M., Sanchez, F., Sarrat, A., Sasaki, T., Sato, H., Scholberg, K., Schroeter, R., Sekiguchi, M., Sharkey, E., Shiozawa, M., Shiraishi, K., Sitjes, G., Smy, M., Sobel, H., Stone, J., Sulak, L., Suzuki, A., Suzuki, Y., Takahashi, T., Takenaga, Y., Takeuchi, Y., Taki, K., Takubo, Y., Tamura, N., Tanaka, M., Terri, R., T'Jampens, S., Tornero-Lopez, A., Totsuka, Y., Ueda, S., Vagins, M., Whitehead, L., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yamamoto, S., Yanagisawa, C., Yershov, N., Yokoyama, H., Yokoyama, M., Yoo, J., Yoshida, M., Zalipska, J.","Search for coherent charged pion production in neutrino-carbon interactions",2005,"Physical Review Letters","95","25", 252301,"","",,133,10.1103/PhysRevLett.95.252301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144485829&doi=10.1103%2fPhysRevLett.95.252301&partnerID=40&md5=70ddd0452b54dbefd14e0966d62bb09e",Article,Scopus,2-s2.0-29144485829
"Yamamoto, S., Andringa, S., Aoki, S., Choi, S., Dore, U., Espinal, X., Gomez-Cadenas, J.J., Gran, R., Hasegawa, M., Hayashi, K., Hayashi, K., Hayato, Y., Hiraide, K., Ichikawa, A.K., Iinuma, M., Jang, J.S., Jeon, E.J., Joo, K.K., Jover-Mañas, G., Jung, C.K., Kato, I., Kerr, D., Kim, J.Y., Kim, S.B., Kobayashi, K., Kohara, A., Kubota, J., Kudenko, Y., Kuno, Y., Lee, M.J., Lessac-Chenin, E., Lim, I.T., Loverre, P.F., Ludovici, L., Maesaka, H., Mariani, C., McGrew, C., Mineev, O., Morita, T., Murakami, T., Nakanishi, Y., Nakaya, T., Nawang, S., Nishikawa, K., Nitta, K., Nova, F., Pac, M.Y., Rhee, E.J., Rodriguez, A., Sanchez, F., Sasaki, T., Shiraishi, K.K., Suzuki, A., Takahashi, T., Takubo, Y., Tanaka, M., Terri, R., Tornero-Lopez, A., Ueda, S., Whitehead, L., Wilkes, R.J., Yokoyama, M., Yoshida, M.","Design, construction, and initial performance of SciBar detector in K2K experiment",2005,"IEEE Transactions on Nuclear Science","52","6",,"2992","2997",,10,10.1109/TNS.2005.862906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144471695&doi=10.1109%2fTNS.2005.862906&partnerID=40&md5=d7120f27ee391f4a449b9bbf80958744",Conference Paper,Scopus,2-s2.0-33144471695
"Kobayashi, K., Earl, M., Ashie, Y., Hosaka, J., Ishihara, K., Itow, Y., Kameda, J., Koshio, Y., Minamino, A., Mitsuda, C., Miura, M., Moriyama, S., Nakahata, M., Namba, T., Nambu, R., Obayashi, Y., Shiozawa, M., Suzuki, Y., Takeuchi, Y., Taki, K., Yamada, S., Ishitsuka, M., Kajita, T., Kaneyuki, K., Nakayama, S., Okada, A., Okumura, K., Ooyabu, T., Saji, C., Takenaga, Y., Desai, S., Kearns, E., Likhoded, S., Stone, J.L., Sulak, L.R., Wang, W., Goldhaber, M., Casper, D., Cravens, J.P., Gajewski, W., Kropp, W.R., Liu, D.W., Mine, S., Smy, M.B., Sobel, H.W., Sterner, C.W., Vagins, M.R., Ganezer, K.S., Hill, J.E., Keig, W.E., Jang, J.S., Kim, J.Y., Lim, I.T., Scholberg, K., Walter, C.W., Ellsworth, R.W., Tasaka, S., Guillian, G., Kibayashi, A., Learned, J.G., Matsuno, S., Takemori, D., Messier, M.D., Hayato, Y., Ichikawa, A.K., Ishida, T., Ishii, T., Iwashita, T., Kobayashi, T., Maruyama, T., Nakamura, K., Nitta, K., Oyama, Y., Sakuda, M., Totsuka, Y., Suzuki, A.T., Hasegawa, M., Hayashi, K., Kato, I., Maesaka, H., Morita, T., Nakadaira, T., Nakaya, T., Nishikawa, K., Sasaki, T., Ueda, S., Yamamoto, S., Yokoyama, M., Haines, T.J., Dazeley, S., Hatakeyama, S., Svoboda, R., Blaufuss, E., Goodman, J.A., Sullivan, G.W., Turcan, D., Habig, A., Fukuda, Y., Jung, C.K., Kato, T., Malek, M., Mauger, C., McGrew, C., Sarrat, A., Sharkey, E., Yanagisawa, C., Toshito, T., Miyano, K., Tamura, N., Ishii, J., Kuno, Y., Yoshida, M., Kim, S.B., Yoo, J., Okazawa, H., Ishizuka, T., Choi, Y., Seo, H.K., Gando, Y., Hasegawa, T., Inoue, K., Shirai, J., Suzuki, A., Koshiba, M., Nakajima, Y., Nishijima, K., Harada, T., Ishino, H., Watanabe, Y., Kielczewska, D., Zalipska, J., Berns, H.G., Gran, R., Shiraishi, K.K., Stachyra, A., Washburn, K., Wilkes, R.J.","Search for nucleon decay via modes favored by supersymmetric grand unification models in Super-Kamiokande-I",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 052007,"","",,86,10.1103/PhysRevD.72.052007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844456700&doi=10.1103%2fPhysRevD.72.052007&partnerID=40&md5=a7bdfc84b37079ff45d2a68c76dece60",Article,Scopus,2-s2.0-29844456700
"Nakayama, S., Mauger, C., Ahn, M.H., Aoki, S., Ashie, Y., Bhang, H., Boyd, S., Casper, D., Choi, J.H., Fukuda, S., Fukuda, Y., Gran, R., Hara, T., Hasegawa, M., Hasegawa, T., Hayashi, K., Hayato, Y., Hill, J., Ichikawa, A.K., Ikeda, A., Inagaki, T., Ishida, T., Ishii, T., Ishitsuka, M., Itow, Y., Iwashita, T., Jang, H.I., Jang, J.S., Jeon, E.J., Joo, K.K., Jung, C.K., Kajita, T., Kameda, J., Kaneyuki, K., Kato, I., Kearns, E., Kibayashi, A., Kielczewska, D., Kim, B.J., Kim, C.O., Kim, J.Y., Kim, S.B., Kobayashi, K., Kobayashi, T., Koshio, Y., Kropp, W.R., Learned, J.G., Lim, S.H., Lim, I.T., Maesaka, H., Maruyama, T., Matsuno, S., McGrew, C., Minamino, A., Mine, S., Miura, M., Miyano, K., Morita, T., Moriyama, S., Nakahata, M., Nakamura, K., Nakano, I., Nakata, F., Nakaya, T., Namba, T., Nambu, R., Nishikawa, K., Nishiyama, S., Nitta, K., Noda, S., Obayashi, Y., Okada, A., Oyama, Y., Pac, M.Y., Park, H., Saji, C., Sakuda, M., Sarrat, A., Sasaki, T., Sasao, N., Scholberg, K., Sekiguchi, M., Sharkey, E., Shiozawa, M., Shiraishi, K.K., Smy, M., Sobel, H.W., Stone, J.L., Suga, Y., Sulak, L.R., Suzuki, A., Suzuki, Y., Takeuchi, Y., Tamura, N., Tanaka, M., Totsuka, Y., Ueda, S., Vagins, M.R., Walter, C.W., Wang, W., Wilkes, R.J., Yamada, S., Yamamoto, S., Yanagisawa, C., Yokoyama, H., Yoo, J., Yoshida, M., Zalipska, J.","Measurement of single π0 production in neutral current neutrino interactions with water by a 1.3 GeV wide band muon neutrino beam",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","619","3-4",,"255","262",,58,10.1016/j.physletb.2005.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544471852&doi=10.1016%2fj.physletb.2005.05.044&partnerID=40&md5=18ac5d5bf025b04f31a5d90359bbd86b",Article,Scopus,2-s2.0-21544471852
"Gran, R.","New results from the K2K experiment",2005,"International Journal of Modern Physics A","20","14",,"3055","3058",,,10.1142/S0217751X05025735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844541712&doi=10.1142%2fS0217751X05025735&partnerID=40&md5=9c28055f349b186860d45912997a01ae",Conference Paper,Scopus,2-s2.0-23844541712
