Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bindel, R., Busza, W., Chai, Z., Chetluru, V., García, E., Gburek, T., Gulbrandsen, K., Hamblen, J., Harnarine, I., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Kane, J.L., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Lozides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Richardson, E., Roland, C., Roland, G., Sagerer, J., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephens, G.S.F., Sukhanov, A., Szopstak, A., Tonjes, M.B., Trzupek, A., Nieuwenhuizen, G.J.V., Vaurynovich, S.S., Verier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wyngaardt, S., Wysłouch, B.","Cluster properties from two-particle angular correlations in p+p collisions at s=200 and 410 GeV",2007,"Physical Review C - Nuclear Physics","75","5", 054913,"","",,39,10.1103/PhysRevC.75.054913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547357457&doi=10.1103%2fPhysRevC.75.054913&partnerID=40&md5=531c96df344c91337c67dd8db6426305",Article,Scopus,2-s2.0-34547357457
"Wesselmann, F.R., Slifer, K., Tajima, S., Aghalaryan, A., Ahmidouch, A., Asaturyan, R., Bloch, F., Boeglin, W., Bosted, P., Carasco, C., Carlini, R., Cha, J., Chen, J.P., Christy, M.E., Cole, L., Coman, L., Crabb, D., Danagoulian, S., Day, D., Dunne, J., Elaasar, M., Ent, R., Fenker, H., Frlez, E., Gan, L., Gaskell, D., Gomez, J., Hu, B., Jones, M.K., Jourdan, J., Keith, C., Keppel, C.E., Khandaker, M., Klein, A., Kramer, L., Liang, Y., Lichtenstadt, J., Lindgren, R., MacK, D., McKee, P., McNulty, D., Meekins, D., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Pocanic, D., Prok, Y., Raue, B., Reinhold, J., Roche, J., Rohe, D., Rondón, O.A., Savvinov, N., Sawatzky, B., Seely, M., Sick, I., Smith, C., Smith, G., Stepanyan, S., Tang, L., Testa, G., Vulcan, W., Wang, K., Warren, G., Wood, S., Yan, C., Yuan, L., Yun, J., Zeier, M., Zhu, H.","Proton spin structure in the resonance region",2007,"Physical Review Letters","98","13", 132003,"","",,34,10.1103/PhysRevLett.98.132003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047108170&doi=10.1103%2fPhysRevLett.98.132003&partnerID=40&md5=b6ea4d65a46ce9b3e75f7c18f914eda9",Article,Scopus,2-s2.0-34047108170
"García, E., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lin, W.T., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Wenger, E., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B.","Recent results from phobos",2007,"AIP Conference Proceedings","884",,,"396","404",,,10.1063/1.2710611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947372938&doi=10.1063%2f1.2710611&partnerID=40&md5=39fe58f9a48dc95810af7a35cbe2b001",Conference Paper,Scopus,2-s2.0-33947372938
"Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lin, W.T., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Wenger, E., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B.","Identified hadron transverse momentum spectra in Au+Au collisions at sNN=62.4 GeV",2007,"Physical Review C - Nuclear Physics","75","2", 024910,"","",,29,10.1103/PhysRevC.75.024910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340645&doi=10.1103%2fPhysRevC.75.024910&partnerID=40&md5=2aec31defef100f905c17e556e80780e",Article,Scopus,2-s2.0-33847340645
"Navasardyan, T., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, R., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dodario, T., Dunne, J.A., Dutta, D., El Khayari, N., Ent, R., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovski, V., Li, Y., Liang, Y., Malace, S., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, H., Moziak, B., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tadevosyan, V., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X., Zhu, H.","Onset of quark-hadron duality in pion electroproduction",2007,"Physical Review Letters","98","2", 022001,"","",,22,10.1103/PhysRevLett.98.022001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846338196&doi=10.1103%2fPhysRevLett.98.022001&partnerID=40&md5=3a19a155344bed4c2b2313b68feb9342",Article,Scopus,2-s2.0-33846338196
"Smith, C.","Rare K decays in the standard model",2006,"4th International Workshop on the CKM Unitarity Triangle, CKM 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881486032&partnerID=40&md5=76bfc2ea7f5a2120c0e0ed14af6f66c3",Conference Paper,Scopus,2-s2.0-84881486032
"Smith, C., Garrard, D., Jackson, F.","The future and way forward for the Aerodynamic and Propulsion Test Unit",2006,"A Collection of Technical Papers - 14th AIAA/AHI International Space Planes and Hypersonic Systems and Technologies Conference","2",,,"1412","1420",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241335&partnerID=40&md5=c7ce62127d3831d25b201ec12b0af26d",Conference Paper,Scopus,2-s2.0-33947241335
"Veres, G.I., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lin, W.T., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Wenger, E., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B.","Strangeness measurements with the PHOBOS experiment",2006,"Journal of Physics G: Nuclear and Particle Physics","32","12", S08,"","",,,10.1088/0954-3899/32/12/S08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847665127&doi=10.1088%2f0954-3899%2f32%2f12%2fS08&partnerID=40&md5=fae2357e8322cf5c01abdac29a357070",Conference Paper,Scopus,2-s2.0-33847665127
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bindel, R., Busza, W., Chai, Z., Chetluru, V., García, E., Gburek, T., Gulbrandsen, K., Hamblen, J., Harnarine, I., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Kane, J.L., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Richardson, E., Roland, C., Roland, G., Sagerer, J., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tonjes, M.B., Trzupek, A., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wyngaardt, S., Wysłouch, B.","Fluctuations studies in PHOBOS",2006,"Proceedings of Science",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884636888&partnerID=40&md5=b4ff7e6b45ee66c4a97a3718475c8a4f",Conference Paper,Scopus,2-s2.0-84884636888
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Chetluru, V., Decowski, M.P., Garcia, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Harnarine, I., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Holynski, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Richardson, E., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Wozniak, K., Wyngaardt, S., Wyslouch, B., Alver, B.","Elliptic flow fluctuations at PHOBOS",2006,"Proceedings of Science",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884664091&partnerID=40&md5=4690895e64986823003c81aeb8ffba6f",Conference Paper,Scopus,2-s2.0-84884664091
"Abd-Almageed, W., El-Osery, A.I., Smith, C.E.","Estimating time-varying densities using a stochastic learning automaton",2006,"Soft Computing","10","11",,"1007","1020",,2,10.1007/s00500-005-0028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745159304&doi=10.1007%2fs00500-005-0028-4&partnerID=40&md5=3cba35ec0f9ba61c41a1d08a05c49977",Article,Scopus,2-s2.0-33745159304
"Iordanova, A., Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Budzanowski, A., Busza, W., Carroll, A., Chai, Z., Chetluru, V., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Heintzelman, G.A., Henderson, C., Harnarine, I., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kucewicz, W., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Reed, C., Remsberg, L.P., Reuter, M., Richardson, E., Roland, C., Roland, G., Rosenberg, L., Sagerer, J., Sarin, P., Sawicki, P., Sedykh, I., Skulski, W., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tang, J.-L., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wuosmaa, A.H., Wyngaardt, S., Wysłouch, B.","Particle production in nuclear collisions over a broad centrality range from the PHOBOS experiment",2006,"Czechoslovak Journal of Physics","56","SUPPL. 1",,"A39","A52",,1,10.1007/s10582-006-0141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580273&doi=10.1007%2fs10582-006-0141-3&partnerID=40&md5=cbea48122e6a13ae74d9ea647458e8d8",Article,Scopus,2-s2.0-33748580273
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Budzanowski, A., Busza, W., Carroll, A., Chai, Z., Chetluru, V., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Heintzelman, G.A., Henderson, C., Harnarine, I., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kucewicz, W., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Reed, C., Remsberg, L.P., Reuter, M., Richardson, E., Roland, C., Roland, G., Rosenberg, L., Sagerer, J., Sarin, P., Sawicki, P., Sedykh, I., Skulski, W., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tang, J.-L., Tonjes, M.B., Trzupek, A., Vale, C., van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wuosmaa, A.H., Wyngaardt, S., Wysłouch, B.","PHOBOS Collaboration",2006,"Nuclear Physics A","774","1-4",,"954","",,1,10.1016/j.nuclphysa.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649019360&doi=10.1016%2fj.nuclphysa.2006.07.015&partnerID=40&md5=d4575b5dd117b4d6dc66622d9e482f58",Conference Paper,Scopus,2-s2.0-35649019360
"Mescia, F., Smith, C., Trine, S.","K<inf>L</inf>π0e+e- and K <inf>L</inf>π0μ+μ-: A binary star on the stage of flavor physics",2006,"Journal of High Energy Physics","2006","8", 088,"","",,20,10.1088/1126-6708/2006/08/088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748309141&doi=10.1088%2f1126-6708%2f2006%2f08%2f088&partnerID=40&md5=c2a5b02e64ab53aeab809e36253a491c",Article,Scopus,2-s2.0-33748309141
"Isidori, G., Mescia, F., Paradisi, P., Smith, C., Trine, S.","Exploring the flavour structure of the MSSM with rare K decays",2006,"Journal of High Energy Physics","2006","8", 064,"","",,38,10.1088/1126-6708/2006/08/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748289528&doi=10.1088%2f1126-6708%2f2006%2f08%2f064&partnerID=40&md5=a102768890101fcef177b91f78bc3cad",Article,Scopus,2-s2.0-33748289528
"Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Budzanowski, A., Busza, W., Carroll, A., Chai, Z., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Hauer, M., Heintzelman, G.A., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Katzy, J., Khan, N., Kucewicz, W., Kulinich, P., Kuo, C.M., Lin, W.T., Manly, S., McLeod, D., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Remsberg, L.P., Reuter, M., Roland, C., Roland, G., Rosenberg, L., Sagerer, J., Sarin, P., Sawicki, P., Seals, H., Sedykh, I., Skulski, W., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tang, J.-L., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Wenger, E., Wolfs, F.L.H., Wosiek, B., Wozniak, K., Wuosmaa, A.H., Wysłouch, B.","Energy dependence of directed flow over a wide range of pseudorapidity in Au+Au collisions at the BNL relativistic heavy ion collider",2006,"Physical Review Letters","97","1", 012301,"","",,51,10.1103/PhysRevLett.97.012301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789886&doi=10.1103%2fPhysRevLett.97.012301&partnerID=40&md5=24fbb0f625258a853e0bf72b5ea40c81",Article,Scopus,2-s2.0-33745789886
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bindel, R., Busza, W., Chai, Z., Chetluru, V., García, E., Gburek, T., Gulbrandsen, K., Hamblen, J., Harnarine, I., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Kane, J.L., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Richardson, E., Roland, C., Roland, G., Sagerer, J., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tonjes, M.B., Trzupek, A., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Wöniak, K., Wyngaardt, S., Wysłouch, B.","System size and centrality dependence of charged hadron transverse momentum spectra in Au+Au and Cu+Cu collisions at sNN=62.4 and 200 GeV",2006,"Physical Review Letters","96","21", 212301,"","",,38,10.1103/PhysRevLett.96.212301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744550357&doi=10.1103%2fPhysRevLett.96.212301&partnerID=40&md5=375b313baab38b49f4d22e1396f3885d",Article,Scopus,2-s2.0-33744550357
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Budzanowski, A., Busza, W., Carroll, A., Chai, Z., Chetluru, V., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Heintzelman, G.A., Henderson, C., Harnarine, I., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kucewicz, W., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Reed, C., Remsberg, L.P., Reuter, M., Richardson, E., Roland, C., Roland, G., Rosenberg, L., Sagerer, J., Sarin, P., Sawicki, P., Sedykh, I., Skulski, W., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tang, J.-L., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wuosmaa, A.H., Wyngaardt, S., Wysłouch, B.","New PHOBOS results on event-by-event fluctuations",2006,"AIP Conference Proceedings","828",,,"5","10",,2,10.1063/1.2197387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845383081&doi=10.1063%2f1.2197387&partnerID=40&md5=bf70fcd205b4f9fb7673e7e2e07a4295",Conference Paper,Scopus,2-s2.0-33845383081
"Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lin, W.T., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Nieuwenhuizen, G.J.V., Vaurynovich, S.S., Verdier, R., Veres, G.I., Wenger, E., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B.","Charged-particle pseudorapidity distributions in Au+Au collisions at sNN=62.4 GeV",2006,"Physical Review C - Nuclear Physics","74","2", 021901,"","",,74,10.1103/PhysRevC.74.021901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747145142&doi=10.1103%2fPhysRevC.74.021901&partnerID=40&md5=82326eea56ad8f1e2eb313bd86a23cd0",Article,Scopus,2-s2.0-33747145142
"Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Budzanowski, A., Busza, W., Carroll, A., Chai, Z., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Hauer, M., Heintzelman, G.A., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Katzy, J., Khan, N., Kucewicz, W., Kulinich, P., Kuo, C.M., Lin, W.T., Manly, S., McLeod, D., Mignerey, A.C., Noucier, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Remsberg, L.P., Reuter, M., Roland, C., Roland, G., Rosenberg, L., Sagerer, J., Sarin, P., Sawicki, P., Seals, H., Sedykh, I., Skulski, W., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tang, J.-L., Tonjes, M.B., Trzupek, A., Vale, C., Nieuwenhuizen, G.J.V., Vaurynovich, S.S., Verdier, R., Veres, G.I., Wenger, E., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wuosmaa, A.H., Wysłouch, B.","Forward-backward multiplicity correlations in sNN=200 GeV Au+Au collisions",2006,"Physical Review C - Nuclear Physics","74","1", 011901,"","",,38,10.1103/PhysRevC.74.011901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942833&doi=10.1103%2fPhysRevC.74.011901&partnerID=40&md5=80a2cf954703f02161220a1fd15609be",Article,Scopus,2-s2.0-33745942833
"Alver, B., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Chai, Z., Chetluru, V., Decowski, M.P., Garcia, E., Gburek, T., George, N., Gulbrandsen, K., Halliwell, C., Hamblen, J., Harnarine, I., Hauer, M., Henderson, C., Hofman, D.J., Hollis, R.S., Holynski, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Li, W., Lin, W.T., Loizides, C., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Reed, C., Richardson, E., Roland, C., Roland, G., Sagerer, J., Seals, H., Sedykh, I., Smith, C.E., Stankiewicz, M.A., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Szostak, A., Tonjes, M.B., Trzupek, A., Vale, C., Vannieuwenhuizen, G.J., Vaurynovich, S.S., Verdier, R., Veres, G.I., Walters, P., Wenger, E., Willhelm, D., Wolfs, F.L.H., Wosiek, B., Wozniak, K., Wyngaardt, S., Wyslouch, B.","Charged particle multiplicities in ultra-relativistic AU+AU and CU+CU collisions",2006,"Proceedings of the 21st Lake Louise Winter Institute: Fundamental Interactions, LLWI 2006",,,,"111","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891314453&partnerID=40&md5=915bccf1006c76712436333605662e97",Conference Paper,Scopus,2-s2.0-84891314453
"Jones, M.K., Aghalaryan, A., Ahmidouch, A., Asaturyan, R., Bloch, F., Boeglin, W., Bosted, P., Carasco, C., Carlini, R., Cha, J., Chen, J.P., Christy, M.E., Cole, L., Coman, L., Crabb, D., Danagoulian, S., Day, D., Dunne, J., Elaasar, M., Ent, R., Fenker, H., Frlez, E., Gaskell, D., Gan, L., Gomez, J., Hu, B., Jourdan, J., Keith, C., Keppel, C.E., Khandaker, M., Klein, A., Kramer, L., Liang, Y., Lichtenstadt, J., Lindgren, R., Mack, D., McKee, P., McNulty, D., Meekins, D., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Pocanic, D., Prok, Y., Raue, B., Reinhold, J., Roche, J., Rohe, D., Rondón, O.A., Savvinov, N., Sawatzky, B., Seely, M., Sick, I., Slifer, K., Smith, C., Smith, G., Stepanyan, S., Tang, L., Tajima, S., Testa, G., Vulcan, W., Wang, K., Warren, G., Wesselmann, F.R., Wood, S., Yan, C., Yuan, L., Yun, J., Zeier, M., Zhu, H.","Proton GE/GM from beam-target asymmetry",2006,"Physical Review C - Nuclear Physics","74","3", 035201,"","",,31,10.1103/PhysRevC.74.035201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748487798&doi=10.1103%2fPhysRevC.74.035201&partnerID=40&md5=784902218c24576b3effe5f2c781fdae",Article,Scopus,2-s2.0-33748487798
