Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Zheng, J., Zou, L., Liu, Q., Zhu, P., Qian, G.","Reducing volatilization of heavy metals in phosphate-pretreated municipal solid waste incineration fly ash by forming pyromorphite-like minerals",2011,"Waste Management","31","2",,"325","330",,13,10.1016/j.wasman.2010.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896996&doi=10.1016%2fj.wasman.2010.10.011&partnerID=40&md5=e87919d9561cc1428eb08e24f90ed2ad",Article,Scopus,2-s2.0-78649896996
"Sun, Y., Wen, Q.-Y., Yuan, Z.","High-efficient quantum key distribution based on hybrid entanglement",2011,"Optics Communications","284","1",,"527","530",,7,10.1016/j.optcom.2010.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649646277&doi=10.1016%2fj.optcom.2010.08.061&partnerID=40&md5=4d9fc00c28b8e3e0adc7fdb1370bc565",Article,Scopus,2-s2.0-78649646277
"Sun, Y., Zhao, M., Wang, C., Yin, C., Qi, X., Ren, L., Zhang, K.","Effects of Ti deficiency on properties of Na<inf>0.5</inf>Bi<inf>4.5</inf>Ti<inf>4-x</inf>O<inf>15</inf> ceramics",2011,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","39","9",,"1462","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500309&partnerID=40&md5=8d279b412da9796f8630769dc21638cf",Article,Scopus,2-s2.0-80053500309
"Liu, Q., Zhou, Y., Zou, L., Deng, T., Zhang, J., Sun, Y., Ruan, X., Zhu, P., Qian, G.","Simultaneous wastewater decoloration and fly ash dechlorination during the dye wastewater treatment by municipal solid waste incineration fly ash",2011,"Desalination and Water Treatment","32","1-3",,"179","186",,5,10.5004/dwt.2011.2696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052889198&doi=10.5004%2fdwt.2011.2696&partnerID=40&md5=f8de6ea93f12b45f0bfa02a287730fb2",Article,Scopus,2-s2.0-80052889198
"Sun, Y., Cui, M., He, W.","Selection of logistics nodes in North-East China based on set pair analysis",2010,"ICLEM 2010: Logistics for Sustained Economic Development - Infrastructure, Information, Integration - Proceedings of the 2010 International Conference of Logistics Engineering and Management","387",,,"2576","2581",,,10.1061/41139(387)359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650063466&doi=10.1061%2f41139%28387%29359&partnerID=40&md5=b201cc3d1056190d14ff9571bf9d1cd4",Conference Paper,Scopus,2-s2.0-78650063466
"Sun, Y., Wen, Q.-Y.","Counterfactual quantum key distribution with high efficiency",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 052318,"","",,14,10.1103/PhysRevA.82.052318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649538080&doi=10.1103%2fPhysRevA.82.052318&partnerID=40&md5=d0a552d39c4090959632cb7048e4535c",Article,Scopus,2-s2.0-78649538080
"Sun, Y.","UB at TREC 2010 legal interactive",2010,"NIST Special Publication",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873414887&partnerID=40&md5=2891884d4a527e2763144d8becd15e8f",Conference Paper,Scopus,2-s2.0-84873414887
"Sun, Y., Du, J.","Emotional and satisfactory research of grouping consumers in service recovery process",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5576610,"","",,,10.1109/ICMSS.2010.5576610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649418521&doi=10.1109%2fICMSS.2010.5576610&partnerID=40&md5=65abd46bced4dfc89eee25b560a4054b",Conference Paper,Scopus,2-s2.0-78649418521
"Sun, Y., He, W., Cui, M.","Research on ports cooperation in China Tianjin and Hebei area based on factor analysis",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5576480,"","",,,10.1109/ICMSS.2010.5576480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649393878&doi=10.1109%2fICMSS.2010.5576480&partnerID=40&md5=ce56d18a2084ee6a643f65204fc2ad91",Conference Paper,Scopus,2-s2.0-78649393878
"Sun, Y., Du, J., Su, X.","Research of the psychology and behavior of grouping consumers facing under failure conditions",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5576609,"","",,,10.1109/ICMSS.2010.5576609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649428427&doi=10.1109%2fICMSS.2010.5576609&partnerID=40&md5=b901310f3708ff790c9c9f3115e1ad6d",Conference Paper,Scopus,2-s2.0-78649428427
"Sun, Y., Ma, B.-L., Ran, L.","Understanding customer repurchase behavior based on reward programs implementation",2010,"Journal of Beijing Institute of Technology (English Edition)","19","SUPPL. 1",,"138","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650782848&partnerID=40&md5=ce21a7f05401e7a331a563320c4711a1",Article,Scopus,2-s2.0-78650782848
"Ma, B.-L., Sun, Y., Zhang, L.","The impacts of product crisis on customer purchase patterns",2010,"Journal of Beijing Institute of Technology (English Edition)","19","SUPPL. 1",,"116","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650771821&partnerID=40&md5=f997af766f222d26b072eda5f5a4fbbc",Article,Scopus,2-s2.0-78650771821
"Yang, S., Sun, Y., Waterhouse, J., Lau, D., Al-Hamwy, T.","Modeling and implementing a business process using websphere lombardi edition 7.1",2010,"Proceedings of the 2010 Conference of the Center for Advanced Studies on Collaborative Research, CASCON'10",,,,"374","375",,1,10.1145/1923947.1923999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919943&doi=10.1145%2f1923947.1923999&partnerID=40&md5=3e1f01270b25afd2edfdfecf76880349",Conference Paper,Scopus,2-s2.0-79951919943
"Sun, Y.","A new scheme for constructing training resources of design graphics",2010,"2010 International Conference on E-Health Networking, Digital Ecosystems and Technologies, EDT 2010","1",, 5496624,"132","134",,,10.1109/EDT.2010.5496624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649306472&doi=10.1109%2fEDT.2010.5496624&partnerID=40&md5=610722590aeec00f3801398c94dbc119",Conference Paper,Scopus,2-s2.0-78649306472
"Cheng, Z., Yang, H., Sun, Y.","FPGA-based PV systems fuzzy MPPT control algorithm",2010,"Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010","3",, 5569127,"1244","1248",,8,10.1109/FSKD.2010.5569127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649263786&doi=10.1109%2fFSKD.2010.5569127&partnerID=40&md5=f03982407eba4a5c33c8a363d31a03e0",Conference Paper,Scopus,2-s2.0-78649263786
"Liao, X., Wen, Q.-Y., Sun, Y., Zhang, J.","Multi-party covert communication with steganography and quantum secret sharing",2010,"Journal of Systems and Software","83","10",,"1801","1804",,21,10.1016/j.jss.2010.04.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060794&doi=10.1016%2fj.jss.2010.04.076&partnerID=40&md5=e7248883177c2375fcc3ff00f35e9220",Article,Scopus,2-s2.0-77956060794
"Bao, X.-Z., Sun, Y.","Multi-attribute decision for selecting suppliers of spare parts in metallurgical enterprises based on the rough set theory",2010,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","32","8",,"1078","1084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956383606&partnerID=40&md5=4627d3c751f96c3f55dd237fc9a2c9ea",Article,Scopus,2-s2.0-77956383606
"Sun, Y., Mao, Z., Gen, M., Zheng, G., Cheng, R.","Advertising budget optimization based on statistical learning and evolutionary computation",2010,"International Journal of Innovative Computing, Information and Control","6","8",,"3705","3714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956237689&partnerID=40&md5=1c1a3e2566dbb0af989d97b25e86674e",Article,Scopus,2-s2.0-77956237689
"Sun, Y., Wen, Q.-Y., Zhu, F.-C.","Robust multiparty quantum secret sharing against participant forcible manipulation",2010,"Communications in Theoretical Physics","54","1",,"89","92",,3,10.1088/0253-6102/54/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649350300&doi=10.1088%2f0253-6102%2f54%2f1%2f17&partnerID=40&md5=89a9dfd3ac0506859aef99bcb3e0b36b",Article,Scopus,2-s2.0-78649350300
"Sun, Y., Mao, Z.-Z.","A model based on audience rating data to predict the numbers of audience responding to an advertisement",2010,"Dongbei Daxue Xuebao/Journal of Northeastern University","31","6",,"765","768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954247293&partnerID=40&md5=fa0c69229b3ff1f2499a1bea6e9e4ae7",Article,Scopus,2-s2.0-77954247293
"He, J., Sun, Y., Changwei, L.Ü., Liu, E., Shen, L.","Research on phosphorus release from the surface sediments in the Daihai lake",2010,"Shengtai Xuebao/ Acta Ecologica Sinica","30","2",,"389","398",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952151214&partnerID=40&md5=4eb52d064b9f1ea1987fc5b515f8559e",Article,Scopus,2-s2.0-77952151214
"Acosta-Martínez, V., Dowd, S.E., Sun, Y., Wester, D., Allen, V.","Pyrosequencing analysis for characterization of soil bacterial populations as affected by an integrated livestock-cotton production system",2010,"Applied Soil Ecology","45","1",,"13","25",,65,10.1016/j.apsoil.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949488641&doi=10.1016%2fj.apsoil.2010.01.005&partnerID=40&md5=c067c7d1ec12ecbb1363829f5b413470",Article,Scopus,2-s2.0-77949488641
"Sun, Y., Wan, Q.-H., Wang, S.-J., She, R.-H., Lu, X.-R., Liang, L.-H.","Design of signal process system for spaceborne photoelectric encoder",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","5",,"1182","1188",,20,10.3788/OPE.20101805.1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954121531&doi=10.3788%2fOPE.20101805.1182&partnerID=40&md5=d5c6b02f33d8c2f5b9ac7b052e1ee69b",Article,Scopus,2-s2.0-77954121531
"Liu, Z., Qian, G., Sun, Y., Xu, R., Zhou, J., Xu, Y.","Speciation evolutions of heavy metals during the sewage sludge incineration in a laboratory scale incinerator",2010,"Energy and Fuels","24","4",,"2470","2478",,19,10.1021/ef901060u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951101076&doi=10.1021%2fef901060u&partnerID=40&md5=b9a3069d77d1f495ad66f6bcae11a634",Conference Paper,Scopus,2-s2.0-77951101076
"Sun, Y., Wang, L., Jiang, M., Huang, J., Liu, Z., Wolfl, S.","Secreted phosphoprotein 1 upstream invasive network construction and analysis of lung adenocarcinoma compared with human normal adjacent tissues by integrative biocomputation",2010,"Cell Biochemistry and Biophysics","56","2",,"59","71",,26,10.1007/s12013-009-9071-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951295803&doi=10.1007%2fs12013-009-9071-6&partnerID=40&md5=82ebdf80275e3dbee38261a2888f3971",Article,Scopus,2-s2.0-77951295803
"Lu, W.Z., Yuan, J.J., Zuo, D.W., Xu, F., Sun, Y.L.","Stress in freestanding CVD diamond thick film",2010,"Key Engineering Materials","426-427",,,"564","567",,,10.4028/www.scientific.net/KEM.426-427.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849155025&doi=10.4028%2fwww.scientific.net%2fKEM.426-427.564&partnerID=40&md5=6175422550f95cb89591bffe44c253a3",Conference Paper,Scopus,2-s2.0-75849155025
"Sun, Y., Zhu, D.","Research on integrated CMOS biosensor chip for bio-microenvironment measurement",2010,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","31","2",,"352","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950981254&partnerID=40&md5=85c005fdc708846f49e86203bf6b9c34",Article,Scopus,2-s2.0-77950981254
"He, J., Lü, C.W., Xue, H.X., Liang, Y., Bai, S., Sun, Y., Shen, L.L., Mi, N., Fan, Q.Y.","Species and distribution of rare earth elements in the Baotou section of the Yellow River in China.",2010,"Environmental geochemistry and health","32","1",,"45","58",,8,10.1007/s10653-009-9264-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449085379&doi=10.1007%2fs10653-009-9264-3&partnerID=40&md5=206120738c527bb9dd8916092d456e5b",Article,Scopus,2-s2.0-77449085379
"Sun, Y., Wen, Q.-y., Zhu, F.-c.","Improving the multiparty quantum secret sharing over two collective-noise channels against insider attack",2010,"Optics Communications","283","1",,"181","183",,22,10.1016/j.optcom.2009.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749107342&doi=10.1016%2fj.optcom.2009.08.063&partnerID=40&md5=6fda9e5054ee49eb289dcc7fe591e6ae",Article,Scopus,2-s2.0-71749107342
"Sun, Y., Wang, X., Qian, H.","RETRACTED ARTICLE: Research of innovative reform model of forest industry enterprise in Heilongjiang Province",2010,"2010 International Conference on Management and Service Science, MASS 2010",,, 5576424,"","",,,10.1109/ICMSS.2010.5576424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649439980&doi=10.1109%2fICMSS.2010.5576424&partnerID=40&md5=5323156f394382451d8104e78d0f72c1",Conference Paper,Scopus,2-s2.0-78649439980
"Sun, Y., Wen, Q.-Y., Zhu, F.-C.","Quantum secure communication based on the reusable bases sequences",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","1",,"111","116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949557124&partnerID=40&md5=a2803d65dd9022ee1c92e5cbab714349",Article,Scopus,2-s2.0-77949557124
"Wan, Q., Sun, Y., She, R., Liang, L., Lu, X., Du, Y.","Graph fitting test method for the interpolation error of Moire fringe",2009,"ICEMI 2009 - Proceedings of 9th International Conference on Electronic Measurement and Instruments",,, 5274511,"2624","2628",,,10.1109/ICEMI.2009.5274511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549141647&doi=10.1109%2fICEMI.2009.5274511&partnerID=40&md5=4abc7596cc746e9f05725698bde76706",Conference Paper,Scopus,2-s2.0-71549141647
"Sun, Y., Gao, Y.","The research of a double objective model of loans portfolio optimization based on PSO",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5363690,"","",,,10.1109/CISE.2009.5363690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949697911&doi=10.1109%2fCISE.2009.5363690&partnerID=40&md5=564e1e1224fd8ce0c596437ff6625c5d",Conference Paper,Scopus,2-s2.0-77949697911
"Lau, D., Sun, Y.","Lifecycle of composite business applications enabled by WebSphere Business Process Management",2009,"Proceedings of the 2009 Conference of the Center for Advanced Studies on Collaborative Research, CASCON '09",,,,"331","",,,10.1145/1723028.1723089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951601755&doi=10.1145%2f1723028.1723089&partnerID=40&md5=b2e041784f02fecba054965ff47af885",Conference Paper,Scopus,2-s2.0-77951601755
"Wang, J., Sun, Y., Thompson, P.","TREC 2009 at the University at Buffalo: Interactive Legal E-Discovery with enron emails",2009,"NIST Special Publication",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873472244&partnerID=40&md5=606fe7e4336e0472ce2a8bf7fa1be90c",Conference Paper,Scopus,2-s2.0-84873472244
"Xiao, S.L., Sun, Y., Shi, S.Q.","Study on modern logistics cost management",2009,"IE and EM 2009 - Proceedings 2009 IEEE 16th International Conference on Industrial Engineering and Engineering Management",,, 5344537,"514","518",,3,10.1109/ICIEEM.2009.5344537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949468725&doi=10.1109%2fICIEEM.2009.5344537&partnerID=40&md5=c80cd2d37ed473362b64984549746f4f",Conference Paper,Scopus,2-s2.0-77949468725
"Sun, Y., Wan, Q.-H., She, R.-H., Zhao, C.-H., Wu, Y.-Z.","Design of focusing control system for space remote-sensing camera based on photoelectric encoder",2009,"Bandaoti Guangdian/Semiconductor Optoelectronics","30","6",,"970","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649305004&partnerID=40&md5=bd53bd9b07be7099160b0276d0ea8c51",Article,Scopus,2-s2.0-77649305004
"Gao, Y., Sun, Y., Li, Y.","Mean-CVaR portfolio optimization problem under concave transaction costs and minimal transaction unit constraints",2009,"2009 2nd International Conference on Information and Computing Science, ICIC 2009","1",, 5169544,"79","82",,,10.1109/ICIC.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449512621&doi=10.1109%2fICIC.2009.27&partnerID=40&md5=e28c1494652081cdc005f47e1393d68d",Conference Paper,Scopus,2-s2.0-70449512621
"Sun, Y., Mao, Z.","A genetic algorithm based approach for mixed-media advertising budgeting",2009,"Proceedings of the 2009 WRI Global Congress on Intelligent Systems, GCIS 2009","3",, 5209163,"269","273",,,10.1109/GCIS.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412600&doi=10.1109%2fGCIS.2009.47&partnerID=40&md5=3c293fe271606a48448bc9ad6f7e781f",Conference Paper,Scopus,2-s2.0-70449412600
"Sun, Y., Xu, Y., Yang, W., Jin, J., Cao, X.","A Study of water trees in polymers under different conditions",2009,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 5252465,"224","227",,2,10.1109/ICPADM.2009.5252465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049172504&doi=10.1109%2fICPADM.2009.5252465&partnerID=40&md5=cc0f4febc77ab21a614f2ede8b8e1264",Conference Paper,Scopus,2-s2.0-71049172504
"Wang, L., Sun, Y., Jiang, M., Zhang, S., Wolfl, S.","FOS proliferating network construction in early colorectal cancer (CRC) based on integrative significant function cluster and inferring analysis",2009,"Cancer Investigation","27","8",,"816","824",,27,10.1080/07357900802672753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249107457&doi=10.1080%2f07357900802672753&partnerID=40&md5=aa6f03e50394665a73f3d2ca6c96ff1f",Article,Scopus,2-s2.0-70249107457
"He, J., Xue, H.-X., Lü, C.-W., Fan, Q.-Y., Liang, Y., Sun, Y., Shen, L.-L., Bai, S.","The impacts of common ions on the adsorption of heavy metal",2009,"Environmental Geology","58","7",,"1499","1508",,7,10.1007/s00254-008-1651-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449125760&doi=10.1007%2fs00254-008-1651-z&partnerID=40&md5=8c3995c8e07932b7f0dca28a520f75f5",Article,Scopus,2-s2.0-70449125760
"Zhang, H., Li, M., Zheng, X., Sun, Y., Wen, Z., Zhao, X.","Endometriotic stromal cells lose the ability to regulate cell-survival signaling in endometrial epithelial cells in vitro",2009,"Molecular Human Reproduction","15","10",,"653","663",,29,10.1093/molehr/gap069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349419643&doi=10.1093%2fmolehr%2fgap069&partnerID=40&md5=8a27f02d0e1040000032393948343936",Article,Scopus,2-s2.0-70349419643
"Sun, Y., Wen, Q.-Y., Gao, F., Zhu, F.-C.","Robust variations of the Bennett-Brassard 1984 protocol against collective noise",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 032321,"","",,40,10.1103/PhysRevA.80.032321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414454&doi=10.1103%2fPhysRevA.80.032321&partnerID=40&md5=0768692e1fec6840a9f75bdfe14c8729",Article,Scopus,2-s2.0-70349414454
"Sun, Y., Wan, Q.H., She, R.H., Zhao, C.H., Jiang, Y.","Design of CAN bus interface for photoelectric encoder in the spaceflight camera",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7282",, 72822G,"","",,1,10.1117/12.830986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949127364&doi=10.1117%2f12.830986&partnerID=40&md5=763368aed88c14f0a7032b711da59ab1",Conference Paper,Scopus,2-s2.0-69949127364
"Wan, Q.-H., Wu, Y.-Z., Zhao, C.-H., Liang, L.-H., Sun, Y., Jiang, Y.","Dynamic evaluation system for interpolation errors in the encoder of high precision",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7283",, 728321,"","",,,10.1117/12.828693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949141273&doi=10.1117%2f12.828693&partnerID=40&md5=d294cff59f03ee1766743cf84bc6b55c",Conference Paper,Scopus,2-s2.0-69949141273
"Ye, L., Zeng, H., Wang, F., Chen, Y., Sun, Y.","Research on the fuzzy comprehensive quality evaluation method of the research oriented courses of the higher vocational colleges",2009,"Proceedings of the 1st International Workshop on Education Technology and Computer Science, ETCS 2009","3",, 4959345,"425","428",,,10.1109/ETCS.2009.624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749094462&doi=10.1109%2fETCS.2009.624&partnerID=40&md5=3a06dc668bff69b3c2aebb48244d8a83",Conference Paper,Scopus,2-s2.0-69749094462
"Sun, Y., Wen, Q.-y., Gao, F., Chen, X.-b., Zhu, F.-c.","Multiparty quantum secret sharing based on Bell measurement",2009,"Optics Communications","282","17",,"3647","3651",,57,10.1016/j.optcom.2009.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650346262&doi=10.1016%2fj.optcom.2009.05.054&partnerID=40&md5=4f5f15d912866aa173d870a2f489ad1c",Article,Scopus,2-s2.0-67650346262
"Hao, Y., Zheng, W., Sun, Y., Yang, J., Jiang, X., Yang, J., Zhou, Q., Li, X., Wang, M.","Single-mode-fiber-matched waveguide by silver/sodium ion-exchange and field-assisted ion-diffusion",2009,"Optoelectronics and Advanced Materials, Rapid Communications","3","9",,"865","868",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858633&partnerID=40&md5=8cff89e45bf8810f3e8b47361e9f394b",Article,Scopus,2-s2.0-78650858633
"Sun, Y., Zhang, Y., Qi, Y., Wang, H., Liu, H., Shen, J., Liu, Z.","Preparation of sulphonated zirconium phosphate-phenylphosphonates and their catalytic properties in carbonylation of formaldehyde",2009,"Cuihua Xuebao / Chinese Journal of Catalysis","30","8",,"786","790",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349392752&partnerID=40&md5=f2c9a004be23dcbbaa1ec8788046ded3",Article,Scopus,2-s2.0-70349392752
"Qian, G., Yang, X., Dong, S., Zhou, J., Sun, Y., Xu, Y., Liu, Q.","Stabilization of chromium-bearing electroplating sludge with MSWI fly ash-based Friedel matrices",2009,"Journal of Hazardous Materials","165","1-3",,"955","960",,25,10.1016/j.jhazmat.2008.10.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549095973&doi=10.1016%2fj.jhazmat.2008.10.078&partnerID=40&md5=6f6170df45a5cba843c9bb148b720af4",Article,Scopus,2-s2.0-64549095973
"Wang, B., Fang, Y., Sheng, J., Gui, W., Sun, Y.","BTP prediction model based on ANN and regression analysis",2009,"Proceedings - 2009 2nd International Workshop on Knowledge Discovery and Data Mining, WKKD 2009",,, 4771890,"108","111",,2,10.1109/WKDD.2009.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249141268&doi=10.1109%2fWKDD.2009.179&partnerID=40&md5=f801f24e4cbb1232a84ed04bed7158bc",Conference Paper,Scopus,2-s2.0-66249141268
"Sun, Y., Wen, Q.-Y., Gao, F., Zhu, F.-C.","Improving the security of secure quantum telephone against an attack with fake particles and local operations",2009,"Optics Communications","282","11",,"2278","2280",,13,10.1016/j.optcom.2009.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049102129&doi=10.1016%2fj.optcom.2009.02.033&partnerID=40&md5=117b1b50749917971febc1ca3dd3446d",Article,Scopus,2-s2.0-64049102129
"Wang, L., Sun, Y., Jiang, M., Zheng, X.","Integrative decomposition procedure and kappa statistics for the distinguished single molecular network construction and analysis",2009,"Journal of Biomedicine and Biotechnology","2009",, 726728,"","",,24,10.1155/2009/726728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120068&doi=10.1155%2f2009%2f726728&partnerID=40&md5=7cc8f3aa4f60e11541f482bdbc7c2710",Article,Scopus,2-s2.0-65649120068
"Li, A.-F., Ma, J., Sun, Y.","Design of hospital waiting space",2009,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","35","4",,"480","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649093055&partnerID=40&md5=9319d78ef52d8f7c127a2fab37ff20c1",Article,Scopus,2-s2.0-65649093055
"Zhang, B., Yang, X.-Y., Sun, F.-C., Sun, Y., Zou, L.-Q., Pu, M., Hong, R.-J., Xiao, C., Wang, H., Li, N., Qian, G.-R.","Thermal stability of heavy metals in MSWI fly ash using phosphate via water washing pretreatment",2009,"Jianzhu Cailiao Xuebao/Journal of Building Materials","12","2",,"181","185+189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149144690&partnerID=40&md5=7b38a3ca87c64fdeebd1563f85f3673e",Article,Scopus,2-s2.0-66149144690
"Xu, Y., Ren, Z., Pu, Q., Cao, Y., Zhou, J., Sun, Y., Qian, G.","Stabilization mechanism of Friedel's salt on Pb2+",2009,"Huanjing Kexue Xuebao / Acta Scientiae Circumstantiae","29","3",,"594","599",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549103221&partnerID=40&md5=f2997a63052df044c081791a5e4d290e",Article,Scopus,2-s2.0-63549103221
"Sun, Y., Zhu, J.-W., Chen, K., Xu, J.","Effects of ionic strength and temperature on the adsorption of erythromycin a on macroporous resin",2009,"Huadong Ligong Daxue Xuebao /Journal of East China University of Science and Technology","35","1",,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249194016&partnerID=40&md5=2cc36cc34f962a7c07d0f19ddb4eeb00",Article,Scopus,2-s2.0-62249194016
"Sun, Y., Wang, H., Shen, J., Liu, H., Liu, Z.","Highly effective synthesis of methyl glycolate with heteropolyacids as catalysts",2009,"Catalysis Communications","10","5",,"678","681",,24,10.1016/j.catcom.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149351345&doi=10.1016%2fj.catcom.2008.11.015&partnerID=40&md5=69e4606619bec8a9bc67e64730869f91",Article,Scopus,2-s2.0-58149351345
"Yu, Y., Yang, B., Sun, Y., Zhu, S.-l.","Identity based signcryption scheme without random oracles",2009,"Computer Standards and Interfaces","31","1",,"56","62",,55,10.1016/j.csi.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349101206&doi=10.1016%2fj.csi.2007.10.014&partnerID=40&md5=2fbb644516c901b158f48c67dde1d028",Article,Scopus,2-s2.0-54349101206
"Sun, Y., Xu, R., Liu, Z., Zhou, J., Qian, G.","Comparison of thermochemical properties of anaerobic digested sludge and undigested sludge by TG-MS",2009,"Huanjing Kexue Xuebao / Acta Scientiae Circumstantiae","29","1",,"169","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949104597&partnerID=40&md5=168fea7b63010922ee72f573fecd3327",Article,Scopus,2-s2.0-59949104597
"Kelly, D., Kantor, P.B., Morse, E.L., Scholtz, J., Sun, Y.","Questionnaires for eliciting evaluation data from users of interactive question answering systems",2009,"Natural Language Engineering","15","1",,"119","141",,4,10.1017/S1351324908004932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649114686&doi=10.1017%2fS1351324908004932&partnerID=40&md5=4111d1d8f3df78546ada32d4a8e0773b",Article,Scopus,2-s2.0-57649114686
"Wan, Q.-H., Sun, Y., Wang, S.-J., She, R.-H., Lu, X.-R., Liang, L.-H.","Design for spaceborne absolute photoelectric encoder of dual numerical system",2009,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","17","1",,"52","57",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449104404&partnerID=40&md5=3e6092534b1aaa1dd6753482e69ecb61",Article,Scopus,2-s2.0-60449104404
