Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukhopadhyay, S., Ackert, R.P., Pope, A.E., Pollard, D., DeConto, R.M.","Miocene to recent ice elevation variations from the interior of the West Antarctic ice sheet: Constraints from geologic observations, cosmogenic nuclides and ice sheet modeling",2012,"Earth and Planetary Science Letters","337-338",,,"243","251",,4,10.1016/j.epsl.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863097755&doi=10.1016%2fj.epsl.2012.05.015&partnerID=40&md5=c3841fdafb58f06e1d3c39b785831421",Article,Scopus,2-s2.0-84863097755
"Pattyn, F., Schoof, C., Perichon, L., Hindmarsh, R.C.A., Bueler, E., De Fleurian, B., Durand, G., Gagliardini, O., Gladstone, R., Goldberg, D., Gudmundsson, G.H., Huybrechts, P., Lee, V., Nick, F.M., Payne, A.J., Pollard, D., Rybak, O., Saito, F., Vieli, A.","Results of the marine ice sheet model intercomparison project, MISMIP",2012,"Cryosphere","6","3",,"573","588",,67,10.5194/tc-6-573-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861818425&doi=10.5194%2ftc-6-573-2012&partnerID=40&md5=76eb0d1d216bb348dff5af3bda0f09c4",Article,Scopus,2-s2.0-84861818425
"Edson, A.R., Kasting, J.F., Pollard, D., Lee, S., Bannon, P.R.","The carbonate-silicate cycle and CO<inf>2</inf>/climate feedbacks on tidally locked terrestrial planets",2012,"Astrobiology","12","6",,"562","571",,14,10.1089/ast.2011.0762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938215&doi=10.1089%2fast.2011.0762&partnerID=40&md5=96420ac4254ed3850ec181eb9d45bb6b",Article,Scopus,2-s2.0-84863938215
"DeConto, R.M., Pollard, D., Kowalewski, D.","Modeling Antarctic ice sheet and climate variations during Marine Isotope Stage 31",2012,"Global and Planetary Change","88-89",,,"45","52",,22,10.1016/j.gloplacha.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860526501&doi=10.1016%2fj.gloplacha.2012.03.003&partnerID=40&md5=82cb146f35aa041d43ab8a07d8f1ce9e",Article,Scopus,2-s2.0-84860526501
"Deconto, R.M., Galeotti, S., Pagani, M., Tracy, D., Schaefer, K., Zhang, T., Pollard, D., Beerling, D.J.","Past extreme warming events linked to massive carbon release from thawing permafrost",2012,"Nature","484","7392",,"87","91",,123,10.1038/nature10929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466145&doi=10.1038%2fnature10929&partnerID=40&md5=457ddcba84898f6e558a4e6e855a7f27",Article,Scopus,2-s2.0-84859466145
"Gomez, N., Pollard, D., Mitrovica, J.X., Huybers, P., Clark, P.U.","Evolution of a coupled marine ice sheet-sea level model",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01013,"","",,20,10.1029/2011JF002128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857080132&doi=10.1029%2f2011JF002128&partnerID=40&md5=9642923c8e21a180960ff22b47097489",Article,Scopus,2-s2.0-84857080132
"Gasson, E., Siddall, M., Lunt, D.J., Rackham, O.J.L., Lear, C.H., Pollard, D.","Exploring uncertainties in the relationship between temperature, ice volume, and sea level over the past 50 million years",2012,"Reviews of Geophysics","50","1", RG1005,"","",,18,10.1029/2011RG000358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856202721&doi=10.1029%2f2011RG000358&partnerID=40&md5=1eb1b2cac94e574df6057abb500c54d0",Article,Scopus,2-s2.0-84856202721
"Tziperman, E., Abbot, D.S., Ashkenazy, Y., Gildor, H., Pollard, D., Schoof, C.G., Schrag, D.P.","Continental constriction and oceanic ice-cover thickness in a Snowball-Earth scenario",2012,"Journal of Geophysical Research: Oceans","117","5", C05016,"","",,19,10.1029/2011JC007730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861181836&doi=10.1029%2f2011JC007730&partnerID=40&md5=b8519f16a39111ebc118280515247cb0",Article,Scopus,2-s2.0-84861181836
"Flögel, S., Parkin, G., Pollard, D., Dullo, W.-C., Wagner, T.","Simulating zonal scale shifts in the partitioning of surface and subsurface freshwater flow in response to increasing pCO<inf>2</inf>",2011,"Climate Dynamics","37","7-8",,"1565","1573",,3,10.1007/s00382-010-0929-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053329040&doi=10.1007%2fs00382-010-0929-5&partnerID=40&md5=6f7fabe726a29c4ba9754cf1638e8ac8",Article,Scopus,2-s2.0-80053329040
"Koenig, S.J., DeConto, R.M., Pollard, D.","Late Pliocene to Pleistocene sensitivity of the Greenland Ice Sheet in response to external forcing and internal feedbacks",2011,"Climate Dynamics","37","5",,"1247","1268",,26,10.1007/s00382-011-1050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261024&doi=10.1007%2fs00382-011-1050-0&partnerID=40&md5=33bfa975c475cc6ab98f40091999b1cf",Article,Scopus,2-s2.0-80052261024
"Lee, S., Gong, T., Johnson, N., Feldstein, S.B., Pollard, D.","On the possible link between tropical convection and the northern hemisphere arctic surface air temperature change between 1958 and 2001",2011,"Journal of Climate","24","16",,"4350","4367",,49,10.1175/2011JCLI4003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958101489&doi=10.1175%2f2011JCLI4003.1&partnerID=40&md5=38183356d4d9f64ac185827a2441d1c4",Article,Scopus,2-s2.0-79958101489
"Ackert, R.P., Mukhopadhyay, S., Pollard, D., DeConto, R.M., Putnam, A.E., Borns, H.W.","West Antarctic Ice Sheet elevations in the Ohio Range: Geologic constraints and ice sheet modeling prior to the last highstand",2011,"Earth and Planetary Science Letters","307","1-2",,"83","93",,17,10.1016/j.epsl.2011.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933231&doi=10.1016%2fj.epsl.2011.04.015&partnerID=40&md5=c703134690c3c1c24a3261a960bf6090",Article,Scopus,2-s2.0-79957933231
"Masson-Delmotte, V., Buiron, D., Ekaykin, A., Frezzotti, M., Gallée, H., Jouzel, J., Krinner, G., Landais, A., Motoyama, H., Oerter, H., Pol, K., Pollard, D., Ritz, C., Schlosser, E., Sime, L.C., Sodemann, H., Stenni, B., Uemura, R., Vimeux, F.","A comparison of the present and last interglacial periods in six Antarctic ice cores",2011,"Climate of the Past","7","2",,"397","423",,63,10.5194/cp-7-397-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955512420&doi=10.5194%2fcp-7-397-2011&partnerID=40&md5=86b51bbc84aa058c66dd97a52931bb83",Article,Scopus,2-s2.0-79955512420
"Lee, S., Feldstein, S., Pollard, D., White, T.","Do planetary wave dynamics contribute to equable climates?",2011,"Journal of Climate","24","9",,"2391","2404",,20,10.1175/2011JCLI3825.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958163139&doi=10.1175%2f2011JCLI3825.1&partnerID=40&md5=dc0e4725fd6caa993e82673ba8416b08",Article,Scopus,2-s2.0-79958163139
"Edson, A., Lee, S., Bannon, P., Kasting, J.F., Pollard, D.","Atmospheric circulations of terrestrial planets orbiting low-mass stars",2011,"Icarus","212","1",,"1","13",,49,10.1016/j.icarus.2010.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952009767&doi=10.1016%2fj.icarus.2010.11.023&partnerID=40&md5=d267b38c17023966009ae25bd4d4dc05",Article,Scopus,2-s2.0-79952009767
"MacKintosh, A., Golledge, N., Domack, E., Dunbar, R., Leventer, A., White, D., Pollard, D., Deconto, R., Fink, D., Zwartz, D., Gore, D., Lavoie, C.","Retreat of the East Antarctic ice sheet during the last glacial termination",2011,"Nature Geoscience","4","3",,"195","202",,83,10.1038/ngeo1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952149361&doi=10.1038%2fngeo1061&partnerID=40&md5=331c9a039f3c8bb2190c1b44425e79b6",Article,Scopus,2-s2.0-79952149361
"Fyke, J.G., Weaver, A.J., Pollard, D., Eby, M., Carter, L., MacKintosh, A.","A new coupled ice sheet/climate model: Description and sensitivity to model physics under Eemian, Last Glacial Maximum, late Holocene and modern climate conditions",2011,"Geoscientific Model Development","4","1",,"117","136",,33,10.5194/gmd-4-117-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825871&doi=10.5194%2fgmd-4-117-2011&partnerID=40&md5=9f7df9b8117d98b970a00d959dadeed6",Article,Scopus,2-s2.0-84861825871
"Goddéris, Y., Williams, J.Z., Schott, J., Pollard, D., Brantley, S.L.","Time evolution of the mineralogical composition of Mississippi Valley loess over the last 10kyr: Climate and geochemical modeling",2010,"Geochimica et Cosmochimica Acta","74","22",,"6357","6374",,28,10.1016/j.gca.2010.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957886846&doi=10.1016%2fj.gca.2010.08.023&partnerID=40&md5=6c640d34ed10e39e1e1110973498a199",Article,Scopus,2-s2.0-77957886846
"Vacco, D.A., Alley, R.B., Pollard, D.","Reply to Shulmeister et al. comment on ""Glacial advance and stagnation caused by Rock Avalanches""",2010,"Earth and Planetary Science Letters","298","3-4",,"450","",,2,10.1016/j.epsl.2010.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957300794&doi=10.1016%2fj.epsl.2010.06.045&partnerID=40&md5=e504f74fafb0e76fbf94e1ef6b5981ae",Letter,Scopus,2-s2.0-77957300794
"Horton, D.E., Poulsen, C.J., Pollard, D.","Influence of high-latitude vegetation feedbacks on late Palaeozoic glacial cycles",2010,"Nature Geoscience","3","8",,"572","577",,35,10.1038/ngeo922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955184099&doi=10.1038%2fngeo922&partnerID=40&md5=0586b1d4cd8b91830d99d2fb4e1e78e4",Article,Scopus,2-s2.0-77955184099
"Calov, R., Greve, R., Abe-Ouchi, A., Bueler, E., Huybrechts, P., Johnson, J.V., Pattyn, F., Pollard, D., Ritz, C., Saito, F., Tarasov, L.","Results from the Ice-Sheet Model Intercomparison Project-Heinrich Event INtercOmparison (ISMIP HEINO)",2010,"Journal of Glaciology","56","197",,"371","383",,30,10.3189/002214310792447789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956966519&doi=10.3189%2f002214310792447789&partnerID=40&md5=8e0769a13f98b3ee7dfb3cacc3fb3827",Article,Scopus,2-s2.0-77956966519
"Pollard, D.","A retrospective look at coupled ice sheet-climate modeling",2010,"Climatic Change","100","1",,"173","194",,26,10.1007/s10584-010-9830-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952598201&doi=10.1007%2fs10584-010-9830-9&partnerID=40&md5=75e418e38214789ebf4f04f7615b21b4",Article,Scopus,2-s2.0-77952598201
"Vacco, D.A., Alley, R.B., Pollard, D.","Glacial advance and stagnation caused by rock avalanches",2010,"Earth and Planetary Science Letters","294","1-2",,"123","130",,30,10.1016/j.epsl.2010.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291859&doi=10.1016%2fj.epsl.2010.03.019&partnerID=40&md5=dee851f3704067af96ba6e484eb4a29d",Article,Scopus,2-s2.0-77952291859
"Williams, J.Z., Bandstra, J.Z., Pollard, D., Brantley, S.L.","The temperature dependence of feldspar dissolution determined using a coupled weathering-climate model for Holocene-aged loess soils",2010,"Geoderma","156","1-2",,"11","19",,23,10.1016/j.geoderma.2009.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649338532&doi=10.1016%2fj.geoderma.2009.12.029&partnerID=40&md5=ef3c99c1d1bfdf2624774e6d0e14bd7e",Article,Scopus,2-s2.0-77649338532
"Vacco, D.A., Alley, R.B., Pollard, D., Reusch, D.B.","Numerical modeling of valley glacier stagnation as a paleoclimatic indicator",2010,"Quaternary Research","73","2",,"403","409",,3,10.1016/j.yqres.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849107519&doi=10.1016%2fj.yqres.2009.09.006&partnerID=40&md5=dfac47a82a8576de107d265584f28293",Article,Scopus,2-s2.0-76849107519
"Bailey, I., Bolton, C.T., Deconto, R.M., Pollard, D., Schiebel, R., Wilson, P.A.","A low threshold for North Atlantic ice rafting from ""low-slung slippery"" late Pliocene ice sheets",2010,"Paleoceanography","25","1", PA1212,"","",,23,10.1029/2009PA001736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956013038&doi=10.1029%2f2009PA001736&partnerID=40&md5=9fa60042ab5f29d5e707f397f6d4c638",Article,Scopus,2-s2.0-77956013038
"Vacco, D.A., Alley, R.B., Pollard, D.","Modeling dependence of moraine deposition on climate history: the effect of seasonality",2009,"Quaternary Science Reviews","28","7-8",,"639","646",,11,10.1016/j.quascirev.2008.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649099274&doi=10.1016%2fj.quascirev.2008.04.018&partnerID=40&md5=0f9f8f486f4532175c3c45a233deacde",Article,Scopus,2-s2.0-61649099274
"Pollard, D., DeConto, R.M.","Modelling West Antarctic ice sheet growth and collapse through the past five million years",2009,"Nature","458","7236",,"329","332",,471,10.1038/nature07809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649151851&doi=10.1038%2fnature07809&partnerID=40&md5=5384816ac631c2151d3998662751ec44",Article,Scopus,2-s2.0-62649151851
"Naish, T., Powell, R., Levy, R., Wilson, G., Scherer, R., Talarico, F., Krissek, L., Niessen, F., Pompilio, M., Wilson, T., Carter, L., DeConto, R., Huybers, P., McKay, R., Pollard, D., Ross, J., Winter, D., Barrett, P., Browne, G., Cody, R., Cowan, E., Crampton, J., Dunbar, G., Dunbar, N., Florindo, F., Gebhardt, C., Graham, I., Hannah, M., Hansaraj, D., Harwood, D., Helling, D., Henrys, S., Hinnov, L., Kuhn, G., Kyle, P., Läufer, A., Maffioli, P., Magens, D., Mandernack, K., McIntosh, W., Millan, C., Morin, R., Ohneiser, C., Paulsen, T., Persico, D., Raine, I., Reed, J., Riesselman, C., Sagnotti, L., Schmitt, D., Sjunneskog, C., Strong, P., Taviani, M., Vogel, S., Wilch, T., Williams, T.","Obliquity-paced Pliocene West Antarctic ice sheet oscillations",2009,"Nature","458","7236",,"322","328",,295,10.1038/nature07867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649146401&doi=10.1038%2fnature07867&partnerID=40&md5=3feffa0f0abd5f9e4907d84641ec5967",Article,Scopus,2-s2.0-62649146401
"DeConto, R.M., Pollard, D., Wilson, P.A., Pälike, H., Lear, C.H., Pagani, M.","Thresholds for Cenozoic bipolar glaciation",2008,"Nature","455","7213",,"652","656",,194,10.1038/nature07337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100931&doi=10.1038%2fnature07337&partnerID=40&md5=df718fae7c78dc61f8524516535d0a82",Article,Scopus,2-s2.0-53349100931
"Naish, T., Carter, L., Wolff, E., Pollard, D., Powell, R.","Chapter 11 Late Pliocene-Pleistocene Antarctic Climate Variability at Orbital and Suborbital Scale: Ice Sheet, Ocean and Atmospheric Interactions",2008,"Developments in Earth and Environmental Sciences","8",,,"465","529",,6,10.1016/S1571-9197(08)00011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091441&doi=10.1016%2fS1571-9197%2808%2900011-6&partnerID=40&md5=76a04845f351ec42c1063de23f3bec9b",Review,Scopus,2-s2.0-51249091441
"Pattyn, F., Perichon, L., Aschwanden, A., Breuer, B., De Smedt, B., Gagliardini, O., Gudmundsson, G.H., Hindmarsh, R.C.A., Hubbard, A., Johnson, J.V., Kleiner, T., Konovalov, Y., Martin, C., Payne, A.J., Pollard, D., Price, S., Rückamp, M., Saito, F., Souček, O., Sugiyama, S., Zwinger, T.","Benchmark experiments for higher-order and full-Stokes ice sheet models (ISMIP-HOM)",2008,"Cryosphere","2","2",,"95","108",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109429&partnerID=40&md5=b91236f9085c0972b8e52e831428547d",Article,Scopus,2-s2.0-50949109429
"Zhou, J., Poulsen, C.J., Pollard, D., White, T.S.","Simulation of modern and middle Cretaceous marine δ18O with an ocean-atmosphere general circulation model",2008,"Paleoceanography","23","3", PA3223,"","",,52,10.1029/2008PA001596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649144750&doi=10.1029%2f2008PA001596&partnerID=40&md5=e7a76b94aea1767adcbc4d89d054a5d5",Article,Scopus,2-s2.0-65649144750
"Kump, L.R., Pollard, D.","Amplification of cretaceous warmth by biological cloud feedbacks",2008,"Science","320","5873",,"195","",,76,10.1126/science.1153883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049090180&doi=10.1126%2fscience.1153883&partnerID=40&md5=21412b28c1abd3e188b9a43818861dc5",Article,Scopus,2-s2.0-42049090180
"Hofmann, E., Druon, J.-N., Fennel, K., Friedrichs, M., Haidvogel, D., Lee, C., Mannino, A., McClain, C., Najjar, R., O'Reilly, J., Pollard, D., Previdi, M., Seitzinger, S., Siewert, J., Signorini, S., Wilkin, J.","Eastern US continental shelf carbon budget: Integrating models, data assimilation, and analysis",2008,"Oceanography","21","SPL.ISS. 1",,"86","104",,23,10.5670/oceanog.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107491&doi=10.5670%2foceanog.2008.70&partnerID=40&md5=6fc89993d6a1bfc3571cbbf7b6ff903a",Article,Scopus,2-s2.0-51749107491
"Horton, D.E., Poulsen, C.J., Pollard, D.","Orbital and CO<inf>2</inf> forcing of late Paleozoic continental ice sheets",2007,"Geophysical Research Letters","34","19", L19708,"","",,35,10.1029/2007GL031188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249087461&doi=10.1029%2f2007GL031188&partnerID=40&md5=e9f53eb19125d2fd6be76247af8d657c",Article,Scopus,2-s2.0-37249087461
"Poulsen, C.J., Pollard, D., Montañez, I.P., Rowley, D.","Late Paleozoic tropical climate response to Gondwanan deglaciation",2007,"Geology","35","9",,"771","774",,81,10.1130/G23841A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548807096&doi=10.1130%2fG23841A.1&partnerID=40&md5=b3bbd817024e6a589551ec4ebfdce5ca",Article,Scopus,2-s2.0-34548807096
"DeConto, R., Pollard, D., Harwood, D.","Sea ice feedback and Cenozoic evolution of Antarctic climate and ice sheets",2007,"Paleoceanography","22","3", PA3214,"","",,83,10.1029/2006PA001350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749039647&doi=10.1029%2f2006PA001350&partnerID=40&md5=5ccd3bc7a9132a00b854e8007ef563f4",Article,Scopus,2-s2.0-36749039647
"Alley, R.B., Anandakrishnan, S., Dupont, T.K., Parizek, B.R., Pollard, D.","Effect of sedimentation on ice-sheet grounding-line stability",2007,"Science","315","5820",,"1838","1841",,111,10.1126/science.1138396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147209031&doi=10.1126%2fscience.1138396&partnerID=40&md5=04c4a6182527c5e7a6a5f45ac9e65004",Article,Scopus,2-s2.0-34147209031
"Poulsen, C.J., Pollard, D., White, T.S.","General circulation model simulation of the δ18O content of continental precipitation in the middle Cretaceous: A model-proxy comparison",2007,"Geology","35","3",,"199","202",,51,10.1130/G23343A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303354&doi=10.1130%2fG23343A.1&partnerID=40&md5=4c7271bbc1d2615127b0dbbab97094dc",Article,Scopus,2-s2.0-33947303354
"Clark, P.U., Archer, D., Pollard, D., Blum, J.D., Rial, J.A., Brovkin, V., Mix, A.C., Pisias, N.G., Roy, M.","The middle Pleistocene transition: characteristics, mechanisms, and implications for long-term changes in atmospheric pCO<inf>2</inf>",2006,"Quaternary Science Reviews","25","23-24",,"3150","3184",,312,10.1016/j.quascirev.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809066&doi=10.1016%2fj.quascirev.2006.07.008&partnerID=40&md5=4dc2609609b895f5c15ae60619679f7d",Article,Scopus,2-s2.0-33846809066
"Yu, Z., Pollard, D., Cheng, L.","On continental-scale hydrologic simulations with a coupled hydrologic model",2006,"Journal of Hydrology","331","1-2",,"110","124",,47,10.1016/j.jhydrol.2006.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750431389&doi=10.1016%2fj.jhydrol.2006.05.021&partnerID=40&md5=726582a25a2a12a9244da9afd78f2fa6",Article,Scopus,2-s2.0-33750431389
"Pollard, D., Kasting, J.F.","Reply to comment by Stephen G. Warren and Richard E. Brandt on ""Snowball Earth: A thin-ice solution with flowing sea glaciers""",2006,"Journal of Geophysical Research: Oceans","111","9", C09017,"","",,14,10.1029/2006JC003488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548525641&doi=10.1029%2f2006JC003488&partnerID=40&md5=4306a32f5afa72bb8018c02c0ae466c6",Note,Scopus,2-s2.0-34548525641
"Hyde, W.T., Grossman, E.L., Crowley, T.J., Pollard, D., Scotese, C.R.","Siberian glaciation as a constraint on Permian-Carboniferous CO<inf>2</inf> levels",2006,"Geology","34","6",,"421","424",,19,10.1130/G22108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745314283&doi=10.1130%2fG22108.1&partnerID=40&md5=73cf56ff94530a548a9e4268b77f2b49",Article,Scopus,2-s2.0-33745314283
"Powell, R.D., DeConto, R.M., Pollard, D.","Drilling back to the future",2006,"Geotimes","51","3",,"18","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645756386&partnerID=40&md5=5114d711d86c3c844b04193efc2191ac",Article,Scopus,2-s2.0-33645756386
"Lamptey, B.L., Barron, E.J., Pollard, D.","Impacts of agriculture and urbanization on the climate of the Northeastern United States",2005,"Global and Planetary Change","49","3-4",,"203","221",,31,10.1016/j.gloplacha.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444474277&doi=10.1016%2fj.gloplacha.2005.10.001&partnerID=40&md5=ec161abbd632249251ad12662d9eb080",Article,Scopus,2-s2.0-28444474277
"Pollard, D., DeConto, R.M., Nyblade, A.A.","Sensitivity of Cenozoic Antarctic ice sheet variations to geothermal heat flux",2005,"Global and Planetary Change","49","1-2",,"63","74",,37,10.1016/j.gloplacha.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644474417&doi=10.1016%2fj.gloplacha.2005.05.003&partnerID=40&md5=e3bc163dac65bbb212bbbb8a7eac1a78",Article,Scopus,2-s2.0-27644474417
"Lamptey, B.L., Barron, E.J., Pollard, D.","Simulation of the relative impact of land cover and carbon dioxide to climate change from 1700 to 2100",2005,"Journal of Geophysical Research D: Atmospheres","110","20", D20103,"1","17",,6,10.1029/2005JD005916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482635&doi=10.1029%2f2005JD005916&partnerID=40&md5=bbaeaa02f5c1237060fbf8826bd2d26b",Article,Scopus,2-s2.0-28844482635
"Chen, M., Mao, H., Talbot, R., Pollard, D.","Changes in precipitation characteristics over North America for doubled CO<inf>2</inf>",2005,"Geophysical Research Letters","32","19", L19716,"1","4",,10,10.1029/2005GL024535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144449052&doi=10.1029%2f2005GL024535&partnerID=40&md5=e93728a6dd949f9e715c09627e40d82b",Article,Scopus,2-s2.0-28144449052
"Pollard, D., Kasting, J.F.","Snowball Earth: A thin-ice solution with flowing sea glaciers",2005,"Journal of Geophysical Research C: Oceans","110","7",,"1","16",,61,10.1029/2004JC002525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944549921&doi=10.1029%2f2004JC002525&partnerID=40&md5=df201b38dabbf62322b48c7b42e7302c",Article,Scopus,2-s2.0-24944549921
"Lal, D., Jull, A.J.T., Pollard, D., Vacher, L.","Evidence for large century time-scale changes in solar activity in the past 32 Kyr, based on in-situ cosmogenic 14C in ice at Summit, Greenland",2005,"Earth and Planetary Science Letters","234","3-4",,"335","349",,21,10.1016/j.epsl.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379167&doi=10.1016%2fj.epsl.2005.02.011&partnerID=40&md5=6dca4ab707adf14868d34b013c0a22e2",Article,Scopus,2-s2.0-20344379167
"Pavlov, A.A., Toon, O.B., Pavlov, A.K., Bally, J., Pollard, D.","Passing through a giant molecular cloud: ""Snowball"" glaciations produced by interstellar dust",2005,"Geophysical Research Letters","32","3",,"1","4",,28,10.1029/2004GL021890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744384269&doi=10.1029%2f2004GL021890&partnerID=40&md5=12662562ae8f7b136ba67377855f59a8",Article,Scopus,2-s2.0-17744384269
"Pollard, D., DeConto, R.M.","Hysteresis in Cenozoic Antarctic ice-sheet variations",2005,"Global and Planetary Change","45","1-3 SPEC. ISS.",,"9","21",,101,10.1016/j.gloplacha.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144256400&doi=10.1016%2fj.gloplacha.2004.09.011&partnerID=40&md5=4fa920f10703632e5765e6dbdd1906b1",Conference Paper,Scopus,2-s2.0-14144256400
"Chen, M., Pollard, D., Barron, E.J.","Hydrologic processes in China and their association with summer precipitation anomalies",2005,"Journal of Hydrology","301","1-4",,"14","28",,15,10.1016/j.jhydrol.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266971&doi=10.1016%2fj.jhydrol.2004.06.016&partnerID=40&md5=07b4230038d12543be4102dc88a0c2f3",Article,Scopus,2-s2.0-10644266971
"Miller, G., Mangan, J., Pollard, D., Thompson, S., Felzer, B., Magee, J.","Sensitivity of the Australian Monsoon to insolation and vegetation: Implications for human impact on continental moisture balance",2005,"Geology","33","1",,"65","68",,74,10.1130/G21033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944334999&doi=10.1130%2fG21033.1&partnerID=40&md5=e2e6947521afb606688e480f0e8bef4b",Article,Scopus,2-s2.0-12944334999
"Wang, G., Eltahir, E.A.B., Foley, J.A., Pollard, D., Levis, S.","Decadal variability of rainfall in the Sahel: Results from the coupled GENESIS-IBIS atmosphere-biosphere model",2004,"Climate Dynamics","22","6-7",,"625","637",,62,10.1007/s00382-004-0411-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142600878&doi=10.1007%2fs00382-004-0411-3&partnerID=40&md5=b351615ae562c10dbebdd7bc2dd0adc2",Article,Scopus,2-s2.0-3142600878
"Herrmann, A.D., Patzkowsky, M.E., Pollard, D.","The impact of paleogeography, pCO<inf>2</inf>, poleward ocean heat transport and sea level change on global cooling during the Late Ordovician",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","206","1-2",,"59","74",,40,10.1016/j.palaeo.2003.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342916959&doi=10.1016%2fj.palaeo.2003.12.019&partnerID=40&md5=6b6e89d57079f41dbb0eb6ca9a5609a2",Article,Scopus,2-s2.0-3342916959
"Chen, M., Pollard, D., Barron, E.J.","Regional climate change in East Asia simulated by an interactive atmosphere-soil-vegetation model",2004,"Journal of Climate","17","3",,"557","572",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642318824&partnerID=40&md5=dc45a4924a4de657460d40d6488f2168",Article,Scopus,2-s2.0-1642318824
"Yu, Z., Shangguan, X., Pollard, D., Barron, E.J.","Simulating methane emission from a Chinese rice field as influenced by fertilizer and water level",2003,"Hydrological Processes","17","17",,"3485","3501",,6,10.1002/hyp.1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346885982&doi=10.1002%2fhyp.1304&partnerID=40&md5=c12ad3af1d51766e89d1de963fa5dd7e",Article,Scopus,2-s2.0-0346885982
