Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, K.A., Nelson, P.V., Hesterberg, D.","Phosphate and potassium retention and release during chrysanthemum production from precharged materials: I. Alumina",2000,"Journal of the American Society for Horticultural Science","125","6",,"748","756",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733306&partnerID=40&md5=434910e0d1ceb9409de52ca48cefa25e",Article,Scopus,2-s2.0-0033733306
"Colberg, M.T., Sáez, A.E., Grant, C.S., Hutchison, K., Hesterberg, D.","Dynamic hydration of phospholipid films in aqueous environments",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","151","3",,"483","495",,4,10.1016/S0927-7757(98)00842-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344267705&doi=10.1016%2fS0927-7757%2898%2900842-5&partnerID=40&md5=d227ae6fe4cfb7e786098f1cca67d04a",Article,Scopus,2-s2.0-0344267705
"Hesterberg, D., Zhou, W., Hutchison, K.J., Beauchemin, S., Sayers, D.E.","XAFS study of adsorbed and mineral forms of phosphate",1999,"Journal of Synchrotron Radiation","6","3",,"636","638",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033438322&partnerID=40&md5=878d504e758fe6bbb77c49a7e2078aa6",Article,Scopus,2-s2.0-0033438322
"Zhou, W., Hesterberg, D., Hansen, P.D., Hutchison, K.J., Sayers, D.E.","Stability of copper sulfide in a contaminated soil",1999,"Journal of Synchrotron Radiation","6","3",,"630","632",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033417334&partnerID=40&md5=7eab7fff3f51dd3236891eafac94bc04",Article,Scopus,2-s2.0-0033417334
"Oh, Y.-M., Hesterberg, D.L., Nelson, P.V.","Comparison of phosphate adsorption on clay minerals for soilless root media",1999,"Communications in Soil Science and Plant Analysis","30","5-6",,"747","756",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961768&partnerID=40&md5=6c35a7ceda195e2cd809b3f00cea2f08",Article,Scopus,2-s2.0-0032961768
"Colberg, M.T., Carnes, K., Sáez, A.E., Grant, C.S., Hutchinson, K., Hesterberg, D.","Hydration and removal of supported phospholipid films in aqueous surfactant solutions",1998,"Thin Solid Films","327-329","1-2",,"247","251",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141167&partnerID=40&md5=d4f66f14575a62bb3b022ef2e08f1f2b",Article,Scopus,2-s2.0-0032141167
"Shafer, S.R., Blum, U., Horton, S.J., Hesterberg, D.L.","Biomass of tomato seedlings exposed to an allelopathic phenolic acid and enriched atmospheric carbon dioxide",1998,"Water, Air, and Soil Pollution","106","1-2",,"123","136",,8,10.1023/A:1004944731826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032145076&doi=10.1023%2fA%3a1004944731826&partnerID=40&md5=9ae0c8a4353a33f697494831bbdbb75f",Article,Scopus,2-s2.0-0032145076
"Przepiora, A., Hesterberg, D., Parsons, J.E., Gilliam, J.W., Cassel, D.K., Faircloth, W.","Field evaluation of Calcium Sulfate as a chemical flocculant for sedimentation basins",1998,"Journal of Environmental Quality","27","3",,"669","678",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076630&partnerID=40&md5=28d3a5eb518f458b956bb3455a30806e",Article,Scopus,2-s2.0-0032076630
"Hesterberg, D.","Biogeochemical cycles and processes leading to changes in mobility of chemicals in soils",1998,"Agriculture, Ecosystems and Environment","67","2-3",,"121","133",,51,10.1016/S0167-8809(97)00110-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955778&doi=10.1016%2fS0167-8809%2897%2900110-2&partnerID=40&md5=4cdcdc185fb1926acf23885e3a6f8c62",Conference Paper,Scopus,2-s2.0-0031955778
"Sayers, D.E., Hesterberg, D., Zhou, W., Robarge, W.P., Plummer, G.M.","XAFS characterization of copper contamination in the unsaturated and saturated zones of a soil profile",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","831-C2-832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126012&partnerID=40&md5=55b4fd64b124722b8ea47a9b3579dc39",Article,Scopus,2-s2.0-0031126012
"Hesterberg, D., Sayers, D.E., Zhou, W., Robarge, W.P., Plummer, G.M.","XAFS characterization of copper in model aqueous systems of humic acid and illite",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","833-C2-834",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750671277&partnerID=40&md5=88e9e4dd1d0e002dcda9633df55392fb",Article,Scopus,2-s2.0-33750671277
"Przepiora, A., Hesterberg, D., Parsons, J.E., Gilliam, J.W., Cassel, D.K., Faircloth, W.","Calcium sulfate as a flocculant to reduce sedimentation basin water turbidity",1997,"Journal of Environmental Quality","26","6",,"1605","1611",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278959&partnerID=40&md5=56f071a66a175d5412da90467f2c735a",Article,Scopus,2-s2.0-0031278959
"Hesterberg, D., Sayers, D.E., Zhou, W., Plummer, G.M., Robarge, W.P.","X-ray absorption spectroscopy of lead and zinc speciation in a contaminated groundwater aquifer",1997,"Environmental Science and Technology","31","10",,"2840","2846",,54,10.1021/es970077w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260138&doi=10.1021%2fes970077w&partnerID=40&md5=911f0f2bc5c64b213bc4925e4264d0ff",Article,Scopus,2-s2.0-0031260138
"Hesterberg, D., Sayers, D.E., Zhou, W., Robarge, W.P., Plummer, G.M.","XAFS characterization of copper in model aqueous systems of humic acid and illite",1997,"Journal De Physique. IV : JP","7","2",,"C2","833-834",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119233&partnerID=40&md5=15eb0493488f221ab08e5e0ab199df65",Article,Scopus,2-s2.0-0031119233
"Kretzschmar, R., Hesterberg, D., Sticher, H.","Effects of adsorbed humic acid on surface charge and flocculation of kaolinite",1997,"Soil Science Society of America Journal","61","1",,"101","108",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613847&partnerID=40&md5=218b2e4c12e910679c8b0f098dd380e1",Article,Scopus,2-s2.0-0030613847
"Hesterberg, D., Bril, J., Del Castilho, P.","Thermodynamic modeling of zinc, cadmium, and copper solubilities in a manured, acidic loamy-sand topsoil",1993,"Journal of Environmental Quality","22","4",,"681","688",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027686546&partnerID=40&md5=688810a2ead7b372ed63f10f540f998e",Article,Scopus,2-s2.0-0027686546
"Hesterberg, D., Page, A.L.","Rheology of sodium and potassium illite suspensions in relation to colloidal stability",1993,"Soil Science Society of America Journal","57","3",,"697","704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595398&partnerID=40&md5=a5fc93511a3f18f0ca0137c81e30097d",Article,Scopus,2-s2.0-0027595398
"Hesterberg, D.","Effects of stopping liming on abandoned agricultural land",1993,"Land Degradation &amp; Development","4","4",,"257","267",,11,10.1002/ldr.3400040409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843472&doi=10.1002%2fldr.3400040409&partnerID=40&md5=7fa2058b58177511feb09256d753b54f",Article,Scopus,2-s2.0-0027843472
"Japenga, J., Dalenberg, J.W., Wiersma, D., Scheltens, S.D., Hesterberg, D., Salomons, W.","Effect of liquid animal manure application on the solubilization of heavy metals from soil",1992,"International Journal of Environmental Analytical Chemistry","46","1-3",,"25","39",,26,10.1080/03067319208026994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001906112&doi=10.1080%2f03067319208026994&partnerID=40&md5=b3828f5d8ae85b6d7cbb5ca0ac604179",Article,Scopus,2-s2.0-0001906112
"Hesterberg, Dean, Reed, M.G.","Volumetric treatment efficiencies of some commercial clay stabilizers",1991,"SPE Production Engineering","6","1",,"57","62",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108455&partnerID=40&md5=cd64adc0d94d182e32d027f9ff80375a",Article,Scopus,2-s2.0-0026108455
"Hesterberg, D., Page, A.L.","Flocculation series test yielding time-invariant critical coagulation concentrations of sodium illite",1990,"Soil Science Society of America Journal","54","3",,"729","735",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692030&partnerID=40&md5=e16d52cc1f75222bdeb2e40b3ee5bf6d",Article,Scopus,2-s2.0-0025692030
"Hesterberg, D., Page, A.L.","Critical coagulation concentrations of sodium and potassium illite as affected by pH",1990,"Soil Science Society of America Journal","54","3",,"735","739",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593031&partnerID=40&md5=9bf93fd318471cc8508d790865e7f69d",Article,Scopus,2-s2.0-0025593031
"Hesterberg, D., Reed, M.G.","Volumetric treatment efficiencies of some commercial clay stabilizers",1989,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"91","100 18466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867183&partnerID=40&md5=7ca42f9431091a71e60cdb472864d7c1",Conference Paper,Scopus,2-s2.0-0024867183
"Traina, S.J., Sposito, G., Hesterberg, D., Kafkafi, U.","Effects of ionic strength, calcium, and citrate on orthophosphate solubility in an acidic, montmorillonitic soil.",1986,"Soil Science Society of America Journal","50","3",,"623","627",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927570&partnerID=40&md5=700e13e5a6cfce954ffb4ef8e4b6f838",Article,Scopus,2-s2.0-0022927570
"Traina, S.J., Sposito, G., Hesterberg, D., Kafkafi, U.","Effects of pH and organic acids on orthophosphate solubility in an acidic, montmorillonitic soil.",1986,"Soil Science Society of America Journal","50","1",,"45","52",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927967&partnerID=40&md5=2863da4b87c32e2165e3e6f6a3c7d2af",Article,Scopus,2-s2.0-0022927967
"Sposito, G., Levesque, C.S., Hesterberg, D.","Calcium-magnesium exchange on illite in the presence of adsorbed sodium.",1986,"Soil Science Society of America Journal","50","4",,"905","909",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928345&partnerID=40&md5=5ad0b55e61883a318b1559c8b0c4c10c",Article,Scopus,2-s2.0-0022928345
