Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, X., Fan, Z., Tao, X., Zhang, W., Erni, D., Fan, X., Zhang, X., Dong, L.","Sphere-on-pillar optical nano-antennas",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652241,"171","176",,2,10.1109/NMDC.2010.5652241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651471815&doi=10.1109%2fNMDC.2010.5652241&partnerID=40&md5=b69507a6a5d512e0539c1d5146d0c0b1",Conference Paper,Scopus,2-s2.0-78651471815
"Fan, Z., Tao, X., Li, Y., Yang, Y., Du, J., Zhang, W., Huang, H., Gan, Y., Li, X., Dong, L.","In situ electrical property characterization of individual nanostructures using a sliding probe inside a transmission electron microscope",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652591,"149","152",,2,10.1109/NMDC.2010.5652591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651512446&doi=10.1109%2fNMDC.2010.5652591&partnerID=40&md5=7b664618375c30ef026f04b006898510",Conference Paper,Scopus,2-s2.0-78651512446
"Cui, X., Dong, L., Zhang, W., Wu, W., Tang, Y., Erni, D.","Numerical investigations of a multi-walled carbon nanotube-based multi-segmented optical antenna",2010,"Applied Physics B: Lasers and Optics","101","3",,"601","609",,5,10.1007/s00340-010-4220-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650180023&doi=10.1007%2fs00340-010-4220-6&partnerID=40&md5=36125e779b03edec40d203730d2a1524",Article,Scopus,2-s2.0-78650180023
"Hamdi, M., Subramanian, A., Dong, L.X., Ferreira, A., Nelson, B.J.","Rotary nanomotors based on head-to-head nanotube shuttles",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509275,"1586","1591",,1,10.1109/ROBOT.2010.5509275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955795351&doi=10.1109%2fROBOT.2010.5509275&partnerID=40&md5=d02f777bc19c1ec6c4e654fc96f08aaf",Conference Paper,Scopus,2-s2.0-77955795351
"Zhang, M., Lenaghan, S.C., Xia, L., Dong, L., He, W., Henson, W.R., Fan, X.","Nanofibers and nanoparticles from the insect-capturing adhesive of the Sundew (Drosera) for cell attachment",2010,"Journal of Nanobiotechnology","8",, 20,"","",,17,10.1186/1477-3155-8-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955617257&doi=10.1186%2f1477-3155-8-20&partnerID=40&md5=7a36e2a2e44274fbf44e64645ce53b3e",Article,Scopus,2-s2.0-77955617257
"Cui, X., Zhang, W., Erni, D., Dong, L.","Optical properties of a nanomatch-like plasmonic structure",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","8",,"1783","1790",,,10.1364/JOSAA.27.001783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955867865&doi=10.1364%2fJOSAA.27.001783&partnerID=40&md5=70fc32233161da739c5a3f0a51470a1f",Article,Scopus,2-s2.0-77955867865
"Tao, X., Dong, L., Wang, X., Zhang, W., Nelson, B.J., Li, X.","B<inf>4</inf>C-nanowires/carbon-microfiber hybrid structures and composites from cotton T-shirts",2010,"Advanced Materials","22","18",,"2055","2059",,39,10.1002/adma.200903071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952825074&doi=10.1002%2fadma.200903071&partnerID=40&md5=9c027580a1f49d69d22bb544239c7041",Article,Scopus,2-s2.0-77952825074
"Subramanian, A., Dong, L.X., Nelson, B.J., Ferreira, A.","Supermolecular switches based on multiwalled carbon nanotubes",2010,"Applied Physics Letters","96","7", 073116,"","",,24,10.1063/1.3327514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249088725&doi=10.1063%2f1.3327514&partnerID=40&md5=8c27b2ca62baf59fb975239bf9b08ac4",Article,Scopus,2-s2.0-77249088725
"Kratochvil, B.E., Dong, L.X., Zhang, L., Nelson, B.J.","Image-based 3D reconstruction using helical nanobelts for localized rotations",2010,"Journal of Microscopy","237","2",,"122","135",,20,10.1111/j.1365-2818.2009.03313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149148709&doi=10.1111%2fj.1365-2818.2009.03313.x&partnerID=40&md5=b79039bd942fef41629ff901863180aa",Article,Scopus,2-s2.0-75149148709
"Dong, L., Tao, X., Zhang, L., Zhang, X., Nelson, B.J.","Plumbing the Depths of the Nanometer Scale: Attogram mass transport via nanochannels",2010,"IEEE Nanotechnology Magazine","4","1",,"13","22",,8,10.1109/MNANO.2010.935969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949639741&doi=10.1109%2fMNANO.2010.935969&partnerID=40&md5=d6a5da2f1e9632c09a65307f49cb7fc7",Article,Scopus,2-s2.0-77949639741
"Dong, L., Tao, X., Zhang, L., Zhang, X., Nelson, B.J.","Metal-filled carbon nanotubes for nanofluidic systems: Modes of melting and evaporation",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354123,"1407","1412",,,10.1109/IROS.2009.5354123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108535&doi=10.1109%2fIROS.2009.5354123&partnerID=40&md5=a2c18e9a516b2e09128c8bd97e6f274c",Conference Paper,Scopus,2-s2.0-76349108535
"Zhang, L., Abbott, J.J., Dong, L., Kratochvil, B.E., Zhang, H., Peyer, K.E., Nelson, B.J.","Micromanipulation using artificial bacterial flagella",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354314,"1401","1406",,15,10.1109/IROS.2009.5354314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249130511&doi=10.1109%2fIROS.2009.5354314&partnerID=40&md5=e858844d96fb4d3856a7c97b4ba58a3e",Conference Paper,Scopus,2-s2.0-76249130511
"Zhang, L., Lu, Y., Dong, L., Pei, R., Lou, J., Kratochvil, B.E., Nelson, B.J.","Noncontact manipulation of Ni nanowires using a rotating magnetic field",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394695,"487","490",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951019420&partnerID=40&md5=a752c8262f2ec8d2fb1f22b661992a65",Conference Paper,Scopus,2-s2.0-77951019420
"Abbott, J.J., Peyer, K.E., Lagomarsino, M.C., Zhang, L., Dong, L., Kaliakatsos, I.K., Nelson, B.J.","How should microrobots swim?",2009,"International Journal of Robotics Research","28","11-12",,"1434","1447",,243,10.1177/0278364909341658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449366850&doi=10.1177%2f0278364909341658&partnerID=40&md5=c00dea258a980bcf29bb19f1167893a2",Conference Paper,Scopus,2-s2.0-70449366850
"Subramanian, A., Dong, L.X., Nelson, B.J.","Stability and analysis of configuration-tunable bi-directional MWNT bearings",2009,"Nanotechnology","20","49", 495704,"","",,8,10.1088/0957-4484/20/49/495704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449933907&doi=10.1088%2f0957-4484%2f20%2f49%2f495704&partnerID=40&md5=46d35eea587e40726d396ce60157ee91",Article,Scopus,2-s2.0-70449933907
"Subramanian, A., Dong, L., Xu, D., Nelson, B.J.","Solution-phase surface reconstruction and structural transformation in MWNTs",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167581,"174","177",,,10.1109/NMDC.2009.5167581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449700543&doi=10.1109%2fNMDC.2009.5167581&partnerID=40&md5=12499eb177b191a6333a7af2384e8093",Conference Paper,Scopus,2-s2.0-70449700543
"Tao, X., Dong, L., Zhang, W., Zhang, X., Cheng, J., Huang, H., Gan, Y.","Controllable melting and flow of β-Sn in flexible amorphous carbon nanotubes",2009,"Carbon","47","13",,"3122","3127",,16,10.1016/j.carbon.2009.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095983&doi=10.1016%2fj.carbon.2009.07.032&partnerID=40&md5=e790387caec9361dfa3bdc9f11ffaa13",Article,Scopus,2-s2.0-68749095983
"Subramanian, A., Alt, A.R., Dong, L., Kratochvil, B.E., Bolognesi, C.R., Nelson, B.J.","Electrostatic actuation and electromechanical switching behavior of one-dimensional nanostructures",2009,"ACS Nano","3","10",,"2953","2964",,12,10.1021/nn900436x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350656263&doi=10.1021%2fnn900436x&partnerID=40&md5=50ebc97d8b94037da3bba929fc4e7bc0",Article,Scopus,2-s2.0-70350656263
"Zhang, L., Abbott, J.J., Dong, L., Peyer, K.E., Kratochvil, B.E., Zhang, H., Bergeles, C., Nelson, B.J.","Characterizing the swimming properties of artificial bacterial flagella",2009,"Nano Letters","9","10",,"3663","3667",,200,10.1021/nl901869j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849128807&doi=10.1021%2fnl901869j&partnerID=40&md5=dccd9a2021ed94c13bd4ea0f63112e1c",Article,Scopus,2-s2.0-72849128807
"Dong, L., Zhang, L., Kratochvil, B.E., Shou, K., Nelson, B.J.","Dual-chirality helical nanobelts: Linear-to-rotary motion converters for three-dimensional microscopy",2009,"Journal of Microelectromechanical Systems","18","5",,"1047","1053",,10,10.1109/JMEMS.2009.2029975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349991236&doi=10.1109%2fJMEMS.2009.2029975&partnerID=40&md5=16b52f346468a1c32db814321b1a8f9b",Article,Scopus,2-s2.0-70349991236
"Dong, L.X., Tao, X.Y., Hamdi, M., Zhang, L., Zhang, X.B., Ferreira, A., Nelson, B.J.","Nanotube boiler: Attogram copper evaporation driven by electric current, Joule heating, charge, and ionization",2009,"IEEE Transactions on Nanotechnology","8","5", 5153352,"565","568",,6,10.1109/TNANO.2009.2026172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349325830&doi=10.1109%2fTNANO.2009.2026172&partnerID=40&md5=93bb7087a4b762a2a007f6caf8d4e703",Article,Scopus,2-s2.0-70349325830
"Xu, D., Subramanian, A., Dong, L., Nelson, B.J.","Shaping nanoelectrodes for high-precision dielectrophoretic assembly of carbon nanotubes",2009,"IEEE Transactions on Nanotechnology","8","4", 4785234,"449","456",,35,10.1109/TNANO.2009.2015295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949114113&doi=10.1109%2fTNANO.2009.2015295&partnerID=40&md5=2feff854224729dfdcc515c2065a364e",Article,Scopus,2-s2.0-67949114113
"Zhang, L., Xu, D., Dong, L., Nelson, B.J.","Aging effect of rolled-up InGaAs/GaAs/Cr helical nanobelts",2009,"Microelectronic Engineering","86","4-6",,"824","827",,6,10.1016/j.mee.2009.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205579&doi=10.1016%2fj.mee.2009.01.044&partnerID=40&md5=1438b3915d6b6d580faa8e2cbb513a86",Article,Scopus,2-s2.0-67349205579
"Zhang, L., Abbott, J.J., Dong, L., Kratochvil, B.E., Bell, D., Nelson, B.J.","Artificial bacterial flagella: Fabrication and magnetic control",2009,"Applied Physics Letters","94","6", 064107,"","",,424,10.1063/1.3079655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129267&doi=10.1063%2f1.3079655&partnerID=40&md5=cf014e57083190d33fcf51b919c96dd5",Article,Scopus,2-s2.0-60349129267
"Hwang, G., Hashimoto, H., Bell, D.J., Dong, L., Nelson, B.J., Schön, S.","Piezoresistive InGaAs/GaAs nanosprings with metal connectors",2009,"Nano Letters","9","2",,"554","561",,46,10.1021/n18026718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249150163&doi=10.1021%2fn18026718&partnerID=40&md5=e4358520223193490525415d76895e38",Article,Scopus,2-s2.0-65249150163
"Dong, L., Tao, X., Hamdi, M., Zhang, L., Zhang, X., Ferreira, A., Nelson, B.J.","Nanotube fluidic junctions: Internanotube attogram mass transport through walls",2009,"Nano Letters","9","1",,"210","214",,35,10.1021/nl8027747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649089319&doi=10.1021%2fnl8027747&partnerID=40&md5=8bb115f81efa4e313ccb924de9e254cf",Article,Scopus,2-s2.0-61649089319
"Shou, K., Dong, L., Nelson, B.J.","NEMS-on-a-Tip: Force sensors based on electromechanical coupling of individual multi-walled carbon nanotubes",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650840,"20","25",,1,10.1109/IROS.2008.4650840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088278&doi=10.1109%2fIROS.2008.4650840&partnerID=40&md5=c7d077fd8258c6c89a342a83e67a5064",Conference Paper,Scopus,2-s2.0-69549088278
"Xu, D., Subramanian, A., Dong, L.X., Nelson, B.J.","Shaping electrodes for ultrahigh precision dielectrophoretic manipulation of carbon nanotubes",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650723,"8","13",,,10.1109/IROS.2008.4650723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088280&doi=10.1109%2fIROS.2008.4650723&partnerID=40&md5=6bfaf991d7a9c4b24fd79d153aa5ee7c",Conference Paper,Scopus,2-s2.0-69549088280
"Kratochvil, B.E., Dong, L., Zhang, L., Abbott, J.J., Nelson, B.J.","Nanohelices as motion converters",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650609,"4141","4142",,1,10.1109/IROS.2008.4650609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549131363&doi=10.1109%2fIROS.2008.4650609&partnerID=40&md5=e496a84e701b178975c3951fe6dcc04d",Conference Paper,Scopus,2-s2.0-69549131363
"Dong, L., Tap, X., Zhang, L., Zhang, X., Nelson, B.J.","Metal-filled carbon nanotubes for nanomechatronics",2008,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4601786,"933","937",,1,10.1109/AIM.2008.4601786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649144792&doi=10.1109%2fAIM.2008.4601786&partnerID=40&md5=e8f6c9b4314eaf40e7b7272c302dba7a",Conference Paper,Scopus,2-s2.0-52649144792
"Dong, L.X., Zhang, L., Kratochvil, B.E., Shou, K.Y., Nelson, B.J.","Dual-chirality helical nanobelts: A novel linear-to-rotary motion converter",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443614,"148","151",,4,10.1109/MEMSYS.2008.4443614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149104194&doi=10.1109%2fMEMSYS.2008.4443614&partnerID=40&md5=3fd14c6acf7f645b0d87c0c2d1e84f84",Conference Paper,Scopus,2-s2.0-50149104194
"Dong, L., Shou, K., Frutiger, D.R., Subramanian, A., Zhang, L., Nelson, B.J., Tao, X., Zhang, X.","Engineering multiwalled carbon nanotubes inside a transmission electron microscope using nanorobotic manipulation",2008,"IEEE Transactions on Nanotechnology","7","4",,"508","517",,20,10.1109/TNANO.2008.926443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084393&doi=10.1109%2fTNANO.2008.926443&partnerID=40&md5=8956b6125c50898cf105191ba298ffdf",Review,Scopus,2-s2.0-48849084393
"Zhang, L., Dong, L., Nelson, B.J.","Bending and buckling of rolled-up SiGeSi microtubes using nanorobotic manipulation",2008,"Applied Physics Letters","92","24", 243102,"","",,18,10.1063/1.2947590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749094969&doi=10.1063%2f1.2947590&partnerID=40&md5=df5bfe81ef661eabd954cc95428c0f68",Article,Scopus,2-s2.0-45749094969
"Zhang, L., Dong, L., Nelson, B.J.","Ring closure of rolled-up SiCr nanoribbons",2008,"Applied Physics Letters","92","14", 143110,"","",,17,10.1063/1.2906906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149096610&doi=10.1063%2f1.2906906&partnerID=40&md5=42ff02b53fdb10d509665b137fd60b3f",Article,Scopus,2-s2.0-42149096610
"Hwang, G., Dockendorf, C., Bell, D., Dong, L., Hashimoto, H., Poulikakos, D., Nelson, B.","3-D InGaAs/GaAs helical nanobelts for optoelectronic devices",2008,"International Journal of Optomechatronics","2","2",,"88","103",,17,10.1080/15599610802081795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749145832&doi=10.1080%2f15599610802081795&partnerID=40&md5=586bfdfb39b8b42a753aafff75181ec6",Article,Scopus,2-s2.0-46749145832
"Grützmacher, D., Zhang, L., Dong, L., Bell, D., Nelson, B., Prinz, A., Ruh, E.","Ultra flexible SiGe/Si/Cr nanosprings",2008,"Microelectronics Journal","39","3-4",,"478","481",,19,10.1016/j.mejo.2007.07.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649099374&doi=10.1016%2fj.mejo.2007.07.089&partnerID=40&md5=f6d5cc425f9cc5de4bbad7dfd9d1fb29",Article,Scopus,2-s2.0-40649099374
"Lixin, D.","Proceedings of SPIE: Optomechatronic Micro/Nano Devices and Components III: Introduction",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6717",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149191472&partnerID=40&md5=222cf165f8a89cc478d322e994fb955d",Editorial,Scopus,2-s2.0-42149191472
"Zhang, L., Dong, L., Nelson, B.J.","Mechanical instabilities and piezoresistivity of SiGe/Si microtubes",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6717",, 67170G,"","",,,10.1117/12.754396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149098441&doi=10.1117%2f12.754396&partnerID=40&md5=f4fb754b7a727c6a01994bc4dfcfc17d",Conference Paper,Scopus,2-s2.0-42149098441
"Kratochvil, B.E., Dong, L., Zhang, L., Nelson, B.J.","Automatic nanorobotic characterization of anomalously rolled-up SiGe/Si helical nanobelts through vision-based force measurement",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341726,"57","62",,1,10.1109/COASE.2007.4341726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449085537&doi=10.1109%2fCOASE.2007.4341726&partnerID=40&md5=7dfbbfaa54790617a1522dba4bc93a97",Conference Paper,Scopus,2-s2.0-44449085537
"Dong, L., Subramanian, A., Nelson, B.J.","Carbon nanotubes for nanorobotics",2007,"Nano Today","2","6",,"12","21",,38,10.1016/S1748-0132(07)70169-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049050102&doi=10.1016%2fS1748-0132%2807%2970169-X&partnerID=40&md5=f509a16d019a62bb68cca5f8e0f2fce0",Review,Scopus,2-s2.0-36049050102
"Kratochvil, B.E., Dong, L., Nelson, B.J.","Real-time rigid-body visual tracking in a scanning electron microscope",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601228,"442","447",,7,10.1109/NANO.2007.4601228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096152&doi=10.1109%2fNANO.2007.4601228&partnerID=40&md5=cfb43b12ed90dae7a84acefd728b7b8c",Conference Paper,Scopus,2-s2.0-52949096152
"Subramanian, A., Choi, T.-Y., Dong, L., Poulikakos, D., Nelson, B.J.","Batch fabrication of nanotube transducers",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601294,"742","747",,1,10.1109/NANO.2007.4601294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949149744&doi=10.1109%2fNANO.2007.4601294&partnerID=40&md5=be0434a19880a33d6c1ed698c20b448a",Conference Paper,Scopus,2-s2.0-52949149744
"Bell, D.J., Rüst, P., Dong, L., Schön, S., Nelson, B.J.","Conductometric sensors based on INGAAS/GAAS nanocoils",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433178,"847","850",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249100111&partnerID=40&md5=89757798631adf274416432016c68015",Conference Paper,Scopus,2-s2.0-52249100111
"Hwang, G., Dockendorf, C., Bell, D.J., Dong, L., Hashimoto, H., Poulikakos, D., Nelson, B.J.","In-situ nanorobotic soldering of three-dimensional helical nanobelts using gold nanoink",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601309,"813","818",,5,10.1109/NANO.2007.4601309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749102008&doi=10.1109%2fNANO.2007.4601309&partnerID=40&md5=55a326b59f6bc6e57d1b2429ba06e00c",Conference Paper,Scopus,2-s2.0-46749102008
"Hwang, G., Dockendorf, C., Bell, D.J., Dong, L., Hashimoto, H., Poulikakos, D., Nelson, B.J.","InGaAs/GaAs helical nanobelts as building blocks for nanoscale optoelectronic devices",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6717",, 67170H,"","",,,10.1117/12.754397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149127127&doi=10.1117%2f12.754397&partnerID=40&md5=9378883daffdd6dd089e8c7310961ddc",Conference Paper,Scopus,2-s2.0-42149127127
"Subramanian, A., Choi, T.-Y., Dong, L.X., Shou, K.Y., Tharian, J., Sennhauser, U., Poulikakos, D., Nelson, B.J.","Site controlled nanotube shell etching for interlayer motion based NEMS",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300309,"1031","1034",,,10.1109/SENSOR.2007.4300309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049105435&doi=10.1109%2fSENSOR.2007.4300309&partnerID=40&md5=87746c7f41ba15b16c53bfde34047aff",Conference Paper,Scopus,2-s2.0-50049105435
"Bell, D.J., Leutenegger, S., Hammar, K.M., Dong, L.X., Nelson, B.J.","Flagella-like propulsion for microrobots using a nanocoil and a rotating electromagnetic field",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209240,"1128","1133",,59,10.1109/ROBOT.2007.363136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348975829&doi=10.1109%2fROBOT.2007.363136&partnerID=40&md5=06011e9c555ce9230a82771cd8e50e12",Conference Paper,Scopus,2-s2.0-36348975829
"Dong, L., Tao, X., Zhang, L., Zhang, X., Nelson, B.J.","Nanorobotic spot welding by attogram precision metal deposition from copper-filled carbon nanotubes",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209288,"1425","1430",,1,10.1109/ROBOT.2007.363184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348993089&doi=10.1109%2fROBOT.2007.363184&partnerID=40&md5=6eb6dee156ad58f686f3d8b01853ff4e",Conference Paper,Scopus,2-s2.0-36348993089
"Subramanian, A., Choi, T.-Y., Dong, L.X., Tharian, J., Sennhauser, U., Poulikakos, D., Nelson, B.J.","Local control of electric current driven shell etching of multiwalled carbon nanotubes",2007,"Applied Physics A: Materials Science and Processing","89","1",,"133","139",,10,10.1007/s00339-007-4128-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048963573&doi=10.1007%2fs00339-007-4128-0&partnerID=40&md5=9c34225af5be59d4a743127d0fecff1f",Article,Scopus,2-s2.0-36048963573
"Dong, L., Nelson, B.J.","Tutorial - Robotics in the small Part II: Nanorobotics",2007,"IEEE Robotics and Automation Magazine","14","3",,"111","121",,44,10.1109/MRA.2007.905335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855006&doi=10.1109%2fMRA.2007.905335&partnerID=40&md5=23cd4bf489335a0f1107f22aa8c08e79",Article,Scopus,2-s2.0-35348855006
"Dong, L., Zhang, L., Bell, D.J., Grützmacher, D., Nelson, B.J.","Nanorobotics for creating NEMS from 3D helical nanostructures",2007,"Journal of Physics: Conference Series","61","1", 052,"257","261",,19,10.1088/1742-6596/61/1/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247501379&doi=10.1088%2f1742-6596%2f61%2f1%2f052&partnerID=40&md5=33412fef7a04090a3e9002d6d6b7ae0a",Article,Scopus,2-s2.0-34247501379
"Nelson, B.J., Dong, L.X., Subramanian, A., Bell, D.J.","Hybrid nanorobotic approaches to NEMS",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947514160&partnerID=40&md5=a783a8ed576be8ee7155c7ceab85f521",Article,Scopus,2-s2.0-33947514160
"Subramanian, A., Dong, L.X., Tharian, J., Sennhauser, U., Nelson, B.J.","Batch fabrication of carbon nanotube bearings",2007,"Nanotechnology","18","7", 075703,"","",,50,10.1088/0957-4484/18/7/075703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509624&doi=10.1088%2f0957-4484%2f18%2f7%2f075703&partnerID=40&md5=ba108f51adcc2178e21b9f5c145bcb52",Article,Scopus,2-s2.0-33947509624
"Bell, D.J., Bauert, T.E., Zhang, L., Dong, L.X., Sun, Y., Grützmacher, D., Nelson, B.J.","Directed batch assembly of three-dimensional helical nanobelts through angular winding and electroplating",2007,"Nanotechnology","18","5", 055304,"","",,14,10.1088/0957-4484/18/5/055304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947544454&doi=10.1088%2f0957-4484%2f18%2f5%2f055304&partnerID=40&md5=df0a5b63344a39dd0676358792087b15",Article,Scopus,2-s2.0-33947544454
"Dong, L.X., Subramanian, A., Nelson, B.J., Sun, Y.","Nanotube encoders",2007,"Solid State Phenomena","121-123","PART 2",,"1363","1366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549145794&partnerID=40&md5=9d9555a1c60f88ca827533f59f89546c",Conference Paper,Scopus,2-s2.0-38549145794
"Dong, L., Tao, X., Zhang, L., Zhang, X., Nelson, B.J.","Nanorobotic spot welding: Controlled metal deposition with attogram precision from copper-filled carbon nanotubes",2007,"Nano Letters","7","1",,"58","63",,134,10.1021/nl061980+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867712&doi=10.1021%2fnl061980%2b&partnerID=40&md5=21bf8127a16e9c02351170fab19a5b7f",Article,Scopus,2-s2.0-33846867712
"Dong, L., Zhang, L., Bell, D.J., Nelson, B.J., Grützmacher, D.","Hybrid nanorobotic approaches for fabricating NEMS from 3D helical nanostructures",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641904,"1396","1401",,8,10.1109/ROBOT.2006.1641904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845622071&doi=10.1109%2fROBOT.2006.1641904&partnerID=40&md5=f6ef304eeeb46bdf614270c841c61788",Conference Paper,Scopus,2-s2.0-33845622071
"Zhang, L., Dong, L.X., Bell, D.J., Nelson, B.J., Schönenberger, C., Grützmacher, D.","Euler buckling of individual SiGe/Si microtubes",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"42","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845222789&partnerID=40&md5=5378a51e9c619cde4fa638fdbc7273bd",Conference Paper,Scopus,2-s2.0-33845222789
"Subramanian, A., Dong, L., Frutiger, D., Nelson, B.J.","Shell engineering of carbon nanotube arrays by current driven breakdown",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717256,"901","904",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164589&partnerID=40&md5=7406711f378a3251355476d6e5e38428",Conference Paper,Scopus,2-s2.0-42549164589
"Frutiger, D.R., Dong, L., Nelson, B.J.","Optical tracking of multi-walled carbon nanotubes by attaching functionalized quantum dots",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4135157,"1179","1184",,1,10.1109/NEMS.2006.334675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149123682&doi=10.1109%2fNEMS.2006.334675&partnerID=40&md5=a8b9d017a070cbce41e25a28a2ac1931",Conference Paper,Scopus,2-s2.0-46149123682
