Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edmans, A., Intes, X., Smith, C.","Mesh optimization for Monte Carlo based optical tomography",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972782,"","",,,10.1109/NEBEC.2014.6972782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703207&doi=10.1109%2fNEBEC.2014.6972782&partnerID=40&md5=54dc604010f9393585b60b2c46a62a34",Conference Paper,Scopus,2-s2.0-84940703207
"Ozturk, M.S., Intes, X., Yang, F.","Design consideration for descanned laminar optical tomography with EMCCD camera",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972896,"","",,,10.1109/NEBEC.2014.6972896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703203&doi=10.1109%2fNEBEC.2014.6972896&partnerID=40&md5=de34f93bdcb28201b42e2a5d6a2e4289",Conference Paper,Scopus,2-s2.0-84940703203
"Pian, Q., Yao, R., Zhao, L., Intes, X.","Hyperstral Optical Tomography based on double light modulator configuration",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972905,"","",,,10.1109/NEBEC.2014.6972905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940702158&doi=10.1109%2fNEBEC.2014.6972905&partnerID=40&md5=31c0ff692de64e3bcd7d524f56e66729",Conference Paper,Scopus,2-s2.0-84940702158
"Zhao, L., Abe, K., Rajoria, S., Pian, Q., Barroso, M., Intes, X.","Spatial light modulator based active wide-field illumination for ex vivo and in vivo quantitative NIR FRET imaging",2014,"Biomedical Optics Express","5","3",,"944","960",,18,10.1364/BOE.5.000944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895756970&doi=10.1364%2fBOE.5.000944&partnerID=40&md5=57038a03f5cee7b9eed55b1c5f32fa85",Article,Scopus,2-s2.0-84895756970
"Sinsuebphon, N., Zhao, L., Intes, X., Bevington, T., Ken, A., Barroso, M.","Near infrared fluorophore selection for lifetime-based FRET imaging",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972941,"","",,,10.1109/NEBEC.2014.6972941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705060&doi=10.1109%2fNEBEC.2014.6972941&partnerID=40&md5=18556c0efd65b062b6bdd0dff92ed8b4",Conference Paper,Scopus,2-s2.0-84940705060
"Abe, K., Zhao, L., Intes, X., Barroso, M.","Quantitative detection of near infrared-labeled transferrin using FRET fluorescence lifetime wide-field imaging in breast cancer cells in vitro and in vivo",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065462&partnerID=40&md5=3ab0c65f9897b77079a47359a20624d0",Conference Paper,Scopus,2-s2.0-84898065462
"Zhao, L., Abe, K., Barroso, M., Intes, X.","High-Throughput quantitative fluorescence lifetime imaging based on active wide-field illumination",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076133&partnerID=40&md5=09c8f5999a7d50100d9c3dca6f3b213f",Conference Paper,Scopus,2-s2.0-84898076133
"Intes, X.","Wide-field Time-Resolved Molecular Optical Tomography",2013,"Optical Trapping Applications, OTA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887759511&partnerID=40&md5=10b1d419a93590f4894eccdee1822fec",Conference Paper,Scopus,2-s2.0-84887759511
"Abe, K., Zhao, L., Periasamy, A., Intes, X., Barroso, M.","Non-invasive in vivo imaging of near infrared-labeled transferrin in breast cancer cells and tumors using fluorescence lifetime FRET",2013,"PLoS ONE","8","11", e80269,"","",,35,10.1371/journal.pone.0080269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894327005&doi=10.1371%2fjournal.pone.0080269&partnerID=40&md5=48f5c264418aa135a59d1aa0ee440298",Article,Scopus,2-s2.0-84894327005
"Intes, X.","Wide-field time-resolved molecular optical tomography",2013,"Optical Molecular Probes, Imaging and Drug Delivery, OMP 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887562015&partnerID=40&md5=c25c574acc54a38f0e056cffedf827f4",Conference Paper,Scopus,2-s2.0-84887562015
"Intes, X.","Wide-field time-resolved molecular optical tomography",2013,"Bio-Optics: Design and Application, BODA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887448903&partnerID=40&md5=33d989ab25cb21475add7000c62941af",Conference Paper,Scopus,2-s2.0-84887448903
"Zhao, L., Abe, K., Barroso, M., Intes, X.","In vivo time-resolved fluorescence imaging of a NIR FRET probe in live mice",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574393,"133","134",,,10.1109/NEBEC.2013.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887001645&doi=10.1109%2fNEBEC.2013.21&partnerID=40&md5=d98942975728615ef10d3749b83e1ccd",Conference Paper,Scopus,2-s2.0-84887001645
"Hyman, A., Zhao, L., Intes, X.","Multi-modal imaging cassette for small animal molecular imaging",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574410,"167","168",,,10.1109/NEBEC.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886996768&doi=10.1109%2fNEBEC.2013.25&partnerID=40&md5=f99ed240fc0a589dec2e53af6494f6e7",Conference Paper,Scopus,2-s2.0-84886996768
"Omer, T., Sinsuebphon, N., Intes, X., Hahn, J.","Selection of temporal gates for bi-exponential fluorescence lifetime imaging",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574332,"11","12",,1,10.1109/NEBEC.2013.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887008182&doi=10.1109%2fNEBEC.2013.136&partnerID=40&md5=c13fa5e4efe3da972799b22f28104343",Conference Paper,Scopus,2-s2.0-84887008182
"Zhao, L., Abe, K., Barroso, M., Intes, X.","Enhanced dynamic range and accuracy of fluorescence lifetime imaging by active illumination",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574402,"151","152",,,10.1109/NEBEC.2013.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887007057&doi=10.1109%2fNEBEC.2013.90&partnerID=40&md5=f172e5eb8594824b8885e1135ada244a",Conference Paper,Scopus,2-s2.0-84887007057
"Pian, Q., Zhao, L., Intes, X.","Time-resolved multispectral diffuse optical tomography system based on structured illumination and detection",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574411,"169","170",,,10.1109/NEBEC.2013.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887006904&doi=10.1109%2fNEBEC.2013.147&partnerID=40&md5=68251450332c979f8e7a00d1247fb06e",Conference Paper,Scopus,2-s2.0-84887006904
"Ozturk, M.S., Lee, V.K., Zhao, L., Dai, G., Intes, X.","Laminar optical tomography applied to reporter genes imaging in engineered tissue constructs",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574391,"129","130",,2,10.1109/NEBEC.2013.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886998643&doi=10.1109%2fNEBEC.2013.106&partnerID=40&md5=79ff934a0fa02fbe7aab6da579bc0fe3",Conference Paper,Scopus,2-s2.0-84886998643
"Ozturk, M.S., Lee, V.K., Zhao, L., Dai, G., Intes, X.","Mesoscopic fluorescence molecular tomography of reporter genes in bioprinted thick tissue",2013,"Journal of Biomedical Optics","18","10", 100501,"","",,29,10.1117/1.JBO.18.10.100501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886776027&doi=10.1117%2f1.JBO.18.10.100501&partnerID=40&md5=f90ab4d0dc450f634e865be1f6ac2771",Article,Scopus,2-s2.0-84886776027
"Zhao, L., Abe, K., Barroso, M., Intes, X.","Active wide-field illumination for high-throughput fluorescence lifetime imaging",2013,"Optics Letters","38","19",,"3976","3979",,13,10.1364/OL.38.003976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885032881&doi=10.1364%2fOL.38.003976&partnerID=40&md5=4a6fdf4c80a1e1dc3419e9381c01c3a0",Article,Scopus,2-s2.0-84885032881
"Zhao, L., Abe, K., Barroso, M., Intes, X.","Active illumination for wide-field time-resolved fluorescence imaging",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8801",, 88010D,"","",,,10.1117/12.2033425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883876747&doi=10.1117%2f12.2033425&partnerID=40&md5=2679d2697c8d5d6609372a8338c6979c",Conference Paper,Scopus,2-s2.0-84883876747
"Zhao, L., Abe, K., Barroso, M., Intes, X.","Near infrared FRET using wide-field fluorescence lifetime imaging in live animals",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8801",, 88010A,"","",,1,10.1117/12.2033588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883889392&doi=10.1117%2f12.2033588&partnerID=40&md5=079f5fc28091efcfdf764b0f2764a5a3",Conference Paper,Scopus,2-s2.0-84883889392
"Ozturk, M.S., Lee, V.K., Zhao, L., Dai, G., Intes, X.","Mesoscopic tomography imaging of reporter genes in thick printed tissue constructs",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8799",, 87990Y,"","",,,10.1117/12.2032539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190799&doi=10.1117%2f12.2032539&partnerID=40&md5=a0343420328b3fa0653b18b769db805c",Conference Paper,Scopus,2-s2.0-84881190799
"Venugopal, V., Chen, J., Intes, X.","Robust imaging strategies in time-resolved optical tomography",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8578",, 857827,"","",,4,10.1117/12.2005084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877937635&doi=10.1117%2f12.2005084&partnerID=40&md5=18ecfc3e56130ecbf5d141b20f710755",Conference Paper,Scopus,2-s2.0-84877937635
"Azar, F.S., Intes, X.","Progress in Biomedical Optics and Imaging - Proceedings of SPIE: Introduction",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8574",, 857401,"","",,,10.1117/12.2024929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877849139&doi=10.1117%2f12.2024929&partnerID=40&md5=971563c4a9afa685e5f7db6ada7ac251",Conference Paper,Scopus,2-s2.0-84877849139
"Venugopal, V., Intes, X.","Adaptive wide-field optical tomography",2013,"Journal of Biomedical Optics","18","3", 036006,"","",,17,10.1117/1.JBO.18.3.036006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074595&doi=10.1117%2f1.JBO.18.3.036006&partnerID=40&md5=66db6069a12327e793252e4d76edef74",Article,Scopus,2-s2.0-84885074595
"Zhao, L., Abe, K., Barroso, M., Intes, X.","Near infrared FRET using wide-field fluorescence lifetime imaging in live animals",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899734501&partnerID=40&md5=c1443286e5208fcab42131333ec0a8f4",Conference Paper,Scopus,2-s2.0-84899734501
"Zhao, L., Abe, K., Barroso, M., Intes, X.","Active illumination for wide-field time-resolved fluorescence imaging",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899760565&partnerID=40&md5=6bae94c0d59fd6b292977ff4b5a211b8",Conference Paper,Scopus,2-s2.0-84899760565
"Ozturk, M.S., Lee, V.K., Zhao, L., Dai, G., Intes, X.","Mesoscopic tomography imaging of reporter genes in thick printed tissue constructs",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899708846&partnerID=40&md5=224d88ad45221f47b1330f0e7637cb99",Conference Paper,Scopus,2-s2.0-84899708846
"Pimpalkhare, M., Chen, J., Venugopal, V., Intes, X.","Ex vivo fluorescence molecular tomography of the spine",2012,"International Journal of Biomedical Imaging","2012",, 942326,"","",,9,10.1155/2012/942326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870173712&doi=10.1155%2f2012%2f942326&partnerID=40&md5=efc2917b8e6bb54adaa9e0cae34f13c1",Article,Scopus,2-s2.0-84870173712
"Venugopal, V., Chen, J., Barroso, M., Intes, X.","Quantitative tomographic imaging of intermolecular FRET in small animals",2012,"Biomedical Optics Express","3","12",,"3161","3175",,48,10.1364/BOE.3.003161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870730075&doi=10.1364%2fBOE.3.003161&partnerID=40&md5=3ce9ed77e2593ee2212e08603eb06d2b",Article,Scopus,2-s2.0-84870730075
"Chen, J., Fang, Q., Intes, X.","Wide-field mesh-based monte carlo method in timedomain fluorescence molecular tomography",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890671396&partnerID=40&md5=e872b95a44dbdd000d2000ccccac0a7f",Conference Paper,Scopus,2-s2.0-84890671396
"Zhao, L., Lee, V.K., Dai, G., Intes, X.","Molecular laminar optical tomography of thick tissue engineered constructs",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890691218&partnerID=40&md5=d487f113c1468d76691063140459e09c",Conference Paper,Scopus,2-s2.0-84890691218
"Venugopal, V., Intes, X.","Recent advances in optical mammography",2012,"Current Medical Imaging Reviews","8","3",,"244","259",,13,10.2174/157340512803759884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869118828&doi=10.2174%2f157340512803759884&partnerID=40&md5=82e532e29d5d84ead2159c3683582d1e",Review,Scopus,2-s2.0-84869118828
"Azar, F.S., Intes, X.","Diagnostic and therapeutic optical imaging techniques",2012,"Current Medical Imaging Reviews","8","3",,"155","156",,,10.2174/157340512803759893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869107454&doi=10.2174%2f157340512803759893&partnerID=40&md5=448e67340160bef8e344a3b96e1c3994",Editorial,Scopus,2-s2.0-84869107454
"Chen, J., Fang, Q., Intes, X.","Mesh-based monte carlo method in time-domain widefield fluorescence molecular tomography",2012,"Journal of Biomedical Optics","17","10", 106009,"","",,32,10.1117/1.JBO.17.10.106009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870180409&doi=10.1117%2f1.JBO.17.10.106009&partnerID=40&md5=63193a4c97633e2cc3f87624909eb6e1",Article,Scopus,2-s2.0-84870180409
"Zhao, L., Lee, V.K., Yoo, S.-S., Dai, G., Intes, X.","The integration of 3-D cell printing and mesoscopic fluorescence molecular tomography of vascular constructs within thick hydrogel scaffolds",2012,"Biomaterials","33","21",,"5325","5332",,65,10.1016/j.biomaterials.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860916466&doi=10.1016%2fj.biomaterials.2012.04.004&partnerID=40&md5=4b95bfac84d0a0019ebc27c17787c323",Article,Scopus,2-s2.0-84860916466
"Chen, J., Intes, X.","Comparison of Monte Carlo methods for fluorescence molecular tomography-computational efficiency",2011,"Medical Physics","38","10",,"5788","5798",,60,10.1118/1.3641827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053615921&doi=10.1118%2f1.3641827&partnerID=40&md5=7fd836128dea55983e70eed7169ab99b",Article,Scopus,2-s2.0-80053615921
"Chen, J., Intes, X.","Mesh-based Monte Carlo method for time-gated optical tomography",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778559,"","",,,10.1109/NEBC.2011.5778559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958748200&doi=10.1109%2fNEBC.2011.5778559&partnerID=40&md5=15cc36c59f75ae61a9ef2cad5ed73885",Conference Paper,Scopus,2-s2.0-79958748200
"Zhao, L., Lee, V., Dai, G., Intes, X.","Mesoscopic fluorescence molecular imaging of tissue engineered vascular construct",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778678,"","",,1,10.1109/NEBC.2011.5778678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958727240&doi=10.1109%2fNEBC.2011.5778678&partnerID=40&md5=1195c4e750c330d0f8cebf357e305ce6",Conference Paper,Scopus,2-s2.0-79958727240
"Venugopal, V., Chen, J., Intes, X.","Adaptive correction of dynamic range in small animal wide-field fluorescence tomography",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778557,"","",,,10.1109/NEBC.2011.5778557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958723072&doi=10.1109%2fNEBC.2011.5778557&partnerID=40&md5=e19d7b5a2981d467c5f7ae3647b07a30",Conference Paper,Scopus,2-s2.0-79958723072
"Pimpalkhare, M., Venugopal, V., Chen, J., Intes, X.","Anatomical segmentation for guided fluorescence molecular tomography in small animals",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778558,"","",,,10.1109/NEBC.2011.5778558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958719011&doi=10.1109%2fNEBC.2011.5778558&partnerID=40&md5=feafd8b00b5a386819cb2dc9fdeed162",Conference Paper,Scopus,2-s2.0-79958719011
"Nesbitt, R.S., MacIone, J.J., Wentzell, S., Corr, D.T., Intes, X., Kotha, S.P.","Mapping of strains in bundles of skin collagen microfibrils",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778667,"","",,,10.1109/NEBC.2011.5778667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958748951&doi=10.1109%2fNEBC.2011.5778667&partnerID=40&md5=a44efb31abcbeac59bdb3d211b26ab78",Conference Paper,Scopus,2-s2.0-79958748951
"Intes, X., Azar, F.S.","Advances in Optical Mammography",2011,"Advances in Optical Imaging for Clinical Medicine",,,,"307","336",,1,10.1002/9780470767061.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886147613&doi=10.1002%2f9780470767061.ch11&partnerID=40&md5=b3ec3f59ad2af2407ad7d3d8d44fff70",Book Chapter,Scopus,2-s2.0-84886147613
"Azar, F.S., Intes, X.","Progress in Biomedical Optics and Imaging - Proceedings of SPIE: Introduction",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7892",, 789201,"","",,,10.1117/12.891038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955389447&doi=10.1117%2f12.891038&partnerID=40&md5=68b25b38e3e60b4e2adb3e993a0e6dea",Conference Paper,Scopus,2-s2.0-79955389447
"Venugopal, V., Chen, J., Barroso, M., Intes, X.","In vivo reconstruction of NIR FRET using full-field time resolved optical tomography",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7892",, 78920I,"","",,,10.1117/12.881798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955373915&doi=10.1117%2f12.881798&partnerID=40&md5=d5a14a690ee812da1ae6f48f14476cf8",Conference Paper,Scopus,2-s2.0-79955373915
"Chen, J., Venugopal, V., Intes, X.","Monte Carlo based method for fluorescence tomographic imaging with lifetime multiplexing using time gates",2011,"Biomedical Optics Express","2","4",,"871","886",,67,10.1364/BOE.2.000871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053581220&doi=10.1364%2fBOE.2.000871&partnerID=40&md5=6c5da5fffafc38160f59ba4dbaaabd2e",Article,Scopus,2-s2.0-80053581220
"Bélanger, S., Abran, M., Intes, X., Casanova, C., Lesage, F.","Real-time diffuse optical tomography based on structured illumination",2010,"Journal of Biomedical Optics","15","1", 016006,"","",,1,10.1117/1.3290818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861932369&doi=10.1117%2f1.3290818&partnerID=40&md5=be6ec2b4f8a4ab7b3cedd5a8a03b7324",Article,Scopus,2-s2.0-84861932369
"Venugopal, V., Chen, J., Lesage, F., Intes, X.","Full-field time-resolved fluorescence tomography of small animals",2010,"Optics Letters","35","19",,"3189","3191",,81,10.1364/OL.35.003189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149246636&doi=10.1364%2fOL.35.003189&partnerID=40&md5=e29b507fa3f44bf44c73b2cfafb51afb",Article,Scopus,2-s2.0-78149246636
"Venugopal, V., Chen, J., Intes, X.","Development of an optical imaging platform for functional imaging of small animals using wide-field excitation",2010,"Biomedical Optics Express","1","1",,"143","156",,59,10.1364/BOE.1.000143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149255923&doi=10.1364%2fBOE.1.000143&partnerID=40&md5=a7d7edbc1fc1c6bb0082ccee1eb8999b",Article,Scopus,2-s2.0-78149255923
"Chen, J., Venugopal, V., Lesage, F., Intes, X.","Time-resolved diffuse optical tomography with patternedlight illumination and detection",2010,"Optics Letters","35","13",,"2121","2123",,48,10.1364/OL.35.002121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954973400&doi=10.1364%2fOL.35.002121&partnerID=40&md5=7e44f61c8732971d4e3a1317e83114f6",Article,Scopus,2-s2.0-77954973400
"Venugopal, V., Chen, J., Intes, X.","On the use of wide-field light patterns for small animal optical molecular imaging",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458209,"","",,,10.1109/NEBC.2010.5458209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953034403&doi=10.1109%2fNEBC.2010.5458209&partnerID=40&md5=3426febe493ecabd85afed05ce95641a",Conference Paper,Scopus,2-s2.0-77953034403
"Chen, J., Venugopal, V., Intes, X.","Time gated optical imaging for functional and structural imaging",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458187,"","",,,10.1109/NEBC.2010.5458187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953042075&doi=10.1109%2fNEBC.2010.5458187&partnerID=40&md5=ac284d4ea7feba703ed49ec165b6634e",Conference Paper,Scopus,2-s2.0-77953042075
"Bélanger, S., Abran, M., Intes, X., Casanova, C., Lesage, F.","Real-time diffuse optical tomography based on structured illumination.",2010,"Journal of biomedical optics","15","1",,"016006","",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951839843&partnerID=40&md5=08ea19535de53ceee073d825b912eeb6",Article,Scopus,2-s2.0-77951839843
"Tasimi, K., Intes, X., Roysam, B.","Unmixing multiple markers using spectral lifetime measurements",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7171",, 717112,"","",,,10.1117/12.822555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949090727&doi=10.1117%2f12.822555&partnerID=40&md5=fa26d97c2de1613c9daff40b7feec77a",Conference Paper,Scopus,2-s2.0-69949090727
"Venugopal, V., Chen, J., Intes, X.","Quantifying Optical properties in small animals using MR-guided multispectral Time-Resolved imaging",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7171",, 717114,"","",,2,10.1117/12.822557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949092968&doi=10.1117%2f12.822557&partnerID=40&md5=93ddbfc53d26cacb738dce1a6b1e58ff",Conference Paper,Scopus,2-s2.0-69949092968
"Chen, J., Venugopal, V., Intes, X.","Diffuse optical tomography with time-gated perturbation Monte Carlo method",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7171",, 717113,"","",,1,10.1117/12.822556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949104681&doi=10.1117%2f12.822556&partnerID=40&md5=205063cbd59167012e46058c36104205",Conference Paper,Scopus,2-s2.0-69949104681
"Chen, J., Intes, X.","Time-gated perturbation Monte Carlo for whole body functional imaging in small animals",2009,"Optics Express","17","22",,"19566","19579",,40,10.1364/OE.17.019566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749114898&doi=10.1364%2fOE.17.019566&partnerID=40&md5=0dd3be0b86e67a92ae71ac9a67c8c422",Article,Scopus,2-s2.0-70749114898
"Alacam, B., Yazici, B., Intes, X., Nioka, S., Chance, B.","Pharmacokinetic-rate images of indocyanine green for breast tumors using near-infrared optical methods",2008,"Physics in Medicine and Biology","53","4",,"837","859",,58,10.1088/0031-9155/53/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049119673&doi=10.1088%2f0031-9155%2f53%2f4%2f002&partnerID=40&md5=732eb3e788f24a1cf10066db1406035c",Article,Scopus,2-s2.0-39049119673
"Guven, M., Yazici, B., Giladi, E., Intes, X.","Adaptive mesh generation for diffuse optical tomography",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193552,"1380","1383",,,10.1109/ISBI.2007.357118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349025767&doi=10.1109%2fISBI.2007.357118&partnerID=40&md5=8c007c9f1e6c8a53f2188c8102762844",Conference Paper,Scopus,2-s2.0-36349025767
"Guven, M., Yazici, B., Kwon, K., Giladi, E., Intes, X.","Effect of discretization error and adaptive mesh generation in diffuse optical absorption imaging: I",2007,"Inverse Problems","23","3", 017,"1115","1133",,19,10.1088/0266-5611/23/3/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249667125&doi=10.1088%2f0266-5611%2f23%2f3%2f017&partnerID=40&md5=4ca3a4a7383213837f7011cd6d4a05b6",Article,Scopus,2-s2.0-34249667125
"Guven, M., Yazici, B., Kwon, K., Giladi, E., Intes, X.","Effect of discretization error and adaptive mesh generation in diffuse optical absorption imaging: II",2007,"Inverse Problems","23","3", 018,"1135","1160",,19,10.1088/0266-5611/23/3/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249720517&doi=10.1088%2f0266-5611%2f23%2f3%2f018&partnerID=40&md5=cae81ed03800c797d1eb207749d2d7c9",Article,Scopus,2-s2.0-34249720517
"Sunar, U., Ghoroghchian, P.P., Intes, X., Therien, M.J., Hammer, D.A., Yodh, A.G.","Pharmacokinetic assessment of a polymersome-based molecular beacon by in vivo fluorescence monitoring",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6434",, 64342I,"","",,,10.1117/12.700802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247377005&doi=10.1117%2f12.700802&partnerID=40&md5=aae81d42c164f64f199bab08ebbd6453",Conference Paper,Scopus,2-s2.0-34247377005
"Alacam, B., Yazici, B., Serdaroglu, A., Intes, X., Chance, B., Nioka, S.","Reconstruction of spatially resolved pharmacokinetic rate images of fluorescence agents in FDOT.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5627","5630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877098&partnerID=40&md5=cd94b3ae131ec336a33dc5ddcd7dbdec",Article,Scopus,2-s2.0-84903877098
"Alacam, B., Yazici, B., Serdaroglu, A., Intes, X., Chance, B., Nioka, S.","Reconstruction of spatially resolved pharmacokinetic rate images of fluorescence agents in FDOT",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030200,"5627","5630",,1,10.1109/IEMBS.2006.259382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181493&doi=10.1109%2fIEMBS.2006.259382&partnerID=40&md5=d409f264b6427e54180afd1f039223d3",Conference Paper,Scopus,2-s2.0-34047181493
"Alacam, B., Yazici, B., Intes, X., Chance, B.","Extended Kalman filtering for the modeling and analysis of ICG pharmacokinetics in cancerous tumors using NIR optical methods",2006,"IEEE Transactions on Biomedical Engineering","53","10",,"1861","1871",,25,10.1109/TBME.2006.881796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749557941&doi=10.1109%2fTBME.2006.881796&partnerID=40&md5=f00becaa3ba2d04f236a75727f68cc28",Article,Scopus,2-s2.0-33749557941
