Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jorquera, P.A., Choi, Y., Oakley, K.E., Powell, T.J., Boyd, J.G., Palath, N., Haynes, L.M., Anderson, L.J., Tripp, R.A.","Nanoparticle Vaccines Encompassing the Respiratory Syncytial Virus (RSV) G Protein CX3C Chemokine Motif Induce Robust Immunity Protecting from Challenge and Disease",2013,"PLoS ONE","8","9", e74905,"","",,23,10.1371/journal.pone.0074905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762559&doi=10.1371%2fjournal.pone.0074905&partnerID=40&md5=03405ec396e03bc343b93f7bd2824fbb",Article,Scopus,2-s2.0-84883762559
"Fouchier, R.A.M., Kawaoka, Y., Cardona, C., Compans, R.W., García-Sastre, A., Govorkova, E.A., Guan, Y., Herfst, S., Orenstein, W.A., Malik Peiris, J.S., PEREZ, D.R., Richt, J.A., Russell, C., Schultz-Cherry, S.L., Smith, D.J., Steel, J., Mark Tompkins, S., Topham, D.J., Treanor, J.J., Tripp, R.A., Webby, R.J., Webster, R.G.","Gain-of-Function Experiments on H7N9",2013,"Science",,,,"1","6",,1,10.1126/science.1243325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881132318&doi=10.1126%2fscience.1243325&partnerID=40&md5=61242297d0cbeefb8db921e6d8c980dc",Article in Press,Scopus,2-s2.0-84881132318
"Jorquera, P.A., Oakley, K.E., Tripp, R.A.","Advances in and the potential of vaccines for respiratory syncytial virus",2013,"Expert Review of Respiratory Medicine","7","4",,"411","427",,10,10.1586/17476348.2013.814409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887704638&doi=10.1586%2f17476348.2013.814409&partnerID=40&md5=6e811cc880d0baf7a023f2d8360847b3",Review,Scopus,2-s2.0-84887704638
"Sage, L.K., Fox, J.M., Tompkins, S.M., Tripp, R.A.","Subsisting H1N1 influenza memory responses are insufficient to protect from pandemic H1N1 influenza challenge in C57Bl/6 mice",2013,"Journal of General Virology","94","PART8",,"1701","1711",,2,10.1099/vir.0.049494-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880139698&doi=10.1099%2fvir.0.049494-0&partnerID=40&md5=942dcd744a0b69061d955e09bd5333ea",Article,Scopus,2-s2.0-84880139698
"Hauser, M.J., Dlugolenski, D., Culhane, M.R., Wentworth, D.E., Tompkins, S.M., Tripp, R.A.","Antiviral Responses by Swine Primary Bronchoepithelial Cells Are Limited Compared to Human Bronchoepithelial Cells Following Influenza Virus Infection",2013,"PLoS ONE","8","7", e70251,"","",,6,10.1371/journal.pone.0070251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880018293&doi=10.1371%2fjournal.pone.0070251&partnerID=40&md5=3cd9d13b0c63cc299d31618d97c9846a",Article,Scopus,2-s2.0-84880018293
"Fox, J.M., Sage, L.K., Huang, L., Barber, J., Klonowski, K.D., Mellor, A.L., Tompkins, S.M., Tripp, R.A.","Inhibition of indoleamine 2,3-dioxygenase enhances the T-cell response to influenza virus infection",2013,"Journal of General Virology","94","PART7",,"1451","1461",,20,10.1099/vir.0.053124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879170540&doi=10.1099%2fvir.0.053124-0&partnerID=40&md5=01b1ab7210d7742ba0a318a41e318c7a",Article,Scopus,2-s2.0-84879170540
"Tripp, R.A.","Risk assessment and anti-viral approaches for novel H7N9 influenza virus",2013,"Journal of Antivirals and Antiretrovirals","5","3",,"xix","xx",,,10.4172/jaa.1000e108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879321886&doi=10.4172%2fjaa.1000e108&partnerID=40&md5=e9007d77d858d2c4483f0607213dc157",Article,Scopus,2-s2.0-84879321886
"Bakre, A., Andersen, L.E., Meliopoulos, V., Coleman, K., Yan, X., Brooks, P., Crabtree, J., Tompkins, S.M., Tripp, R.A.","Identification of Host Kinase Genes Required for Influenza Virus Replication and the Regulatory Role of MicroRNAs",2013,"PLoS ONE","8","6", e66796,"","",,18,10.1371/journal.pone.0066796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879271073&doi=10.1371%2fjournal.pone.0066796&partnerID=40&md5=310e280ec7afc2a250bee22134a26076",Article,Scopus,2-s2.0-84879271073
"Huang, L., Li, L., Klonowski, K.D., Tompkins, S.M., Tripp, R.A., Mellor, A.L.","Induction and Role of Indoleamine 2,3 Dioxygenase in Mouse Models of Influenza A Virus Infection",2013,"PLoS ONE","8","6", e66546,"","",,21,10.1371/journal.pone.0066546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879041868&doi=10.1371%2fjournal.pone.0066546&partnerID=40&md5=5e169d4b63fbf299cf32945edd5654ed",Article,Scopus,2-s2.0-84879041868
"Wu, X., Xu, C., Tripp, R.A., Huang, Y.-W., Zhao, Y.","Detection and differentiation of foodborne pathogenic bacteria in mung bean sprouts using field deployable label-free SERS devices",2013,"Analyst","138","10",,"3005","3012",,35,10.1039/c3an00186e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876715452&doi=10.1039%2fc3an00186e&partnerID=40&md5=b6034275982b559ffd724cf1674ea301",Article,Scopus,2-s2.0-84876715452
"Laing, E.M., Tripp, R.A., Pollock, N.K., Baile, C.A., Della-Fera, M.A., Rayalam, S., Tompkins, S.M., Keys, D.A., Lewis, R.D.","Adenovirus 36, adiposity, and bone strength in late-adolescent females",2013,"Journal of Bone and Mineral Research","28","3",,"489","496",,9,10.1002/jbmr.1776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873979274&doi=10.1002%2fjbmr.1776&partnerID=40&md5=4b1346572d88a36310c364e3ceb8ddcc",Article,Scopus,2-s2.0-84873979274
"Fouchier, R.A.M., García-Sastre, A., Kawaoka, Y., Barclay, W.S., Bouvier, N.M., Brown, I.H., Capua, I., Chen, H., Compans, R.W., Couch, R.B., Cox, N.J., Doherty, P.C., Donis, R.O., Feldmann, H., Guan, Y., Katz, J.M., Kiselev, O.I., Klenk, H.D., Kobinger, G., Liu, J., Liu, X., Lowen, A., Mettenleiter, T.C., Osterhaus, A.D.M.E., Palese, P., Peiris, J.S.M., Perez, D.R., Richt, J.A., Schultz-Cherry, S., Steel, J., Subbarao, K., Swayne, D.E., Takimoto, T., Tashiro, M., Taubenberger, J.K., Thomas, P.G., Tripp, R.A., Tumpey, T.M., Webby, R.J., Webster, R.G.","Transmission studies resume for avian flu",2013,"Science","339","6119",,"520","521",,18,10.1126/science.1235140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873095868&doi=10.1126%2fscience.1235140&partnerID=40&md5=64cf3ed37cfc2c5e058385bea68325ca",Letter,Scopus,2-s2.0-84873095868
"Perwitasari, O., Bakre, A., Mark Tompkins, S., Tripp, R.A.","siRNA genome screening approaches to therapeutic drug repositioning",2013,"Pharmaceuticals","6","2",,"124","160",,6,10.3390/ph6020124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873112511&doi=10.3390%2fph6020124&partnerID=40&md5=5c363c8820729fb26fbef031f8f7dac8",Review,Scopus,2-s2.0-84873112511
"Perwitasari, O., Yan, X., Johnson, S., White, C., Brooks, P., Tompkins, S.M., Tripp, R.A.","Targeting organic anion transporter 3 with probenecid as a novel anti-influenza A virus strategy",2013,"Antimicrobial Agents and Chemotherapy","57","1",,"475","483",,15,10.1128/AAC.01532-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872022700&doi=10.1128%2fAAC.01532-12&partnerID=40&md5=39d6c39660255f298556d7e0598af1be",Article,Scopus,2-s2.0-84872022700
"Fouchier, R.A.M., Kawaoka, Y., Cardona, C., Compans, R.W., García-Sastre, A., Govorkova, E.A., Guan, Y., Herfst, S., Orenstein, W.A., Peiris, J.S.M., Perez, D.R., Richt, J.A., Russell, C., Schultz-Cherry, S.L., Smith, D.J., Steel, J., Tompkins, S.M., Topham, D.J., Treanor, J.J., Tripp, R.A., Webby, R.J., Webster, R.G.","Gain-of-function experiments on H7N9",2013,"Science","341","6146",,"612","613",,9,10.1126/science.341.6146.612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881256222&doi=10.1126%2fscience.341.6146.612&partnerID=40&md5=ada623b1fbbcbde601c3693f469e2a3f",Letter,Scopus,2-s2.0-84881256222
"Caidi, H., Harcourt, J.L., Tripp, R.A., Anderson, L.J., Haynes, L.M.","Combination Therapy Using Monoclonal Antibodies against Respiratory Syncytial Virus (RSV) G Glycoprotein Protects from RSV Disease in BALB/c Mice",2012,"PLoS ONE","7","12", e51485,"","",,10,10.1371/journal.pone.0051485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871654115&doi=10.1371%2fjournal.pone.0051485&partnerID=40&md5=8c1e9449f92d45c5d2031901cc0f592a",Article,Scopus,2-s2.0-84871654115
"Song, C., Driskell, J.D., Tripp, R.A., Cui, Y., Zhao, Y.","The use of a handheld raman system for virus detection",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8358",, 83580I,"","",,4,10.1117/12.918758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183933&doi=10.1117%2f12.918758&partnerID=40&md5=d666cbe98c41731856ea6879fde481a8",Article,Scopus,2-s2.0-84870183933
"Abell, J.L., Driskell, J.D., Tripp, R.A., Zhaod, Y.","Current progress on surface-enhanced raman scattering chemical/biological sensing",2012,"ACS Symposium Series","1113",,,"235","272",,,10.1021/bk-2012-1113.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905281370&doi=10.1021%2fbk-2012-1113.ch010&partnerID=40&md5=a7ceec22be91a1163bd93c386d35659f",Article,Scopus,2-s2.0-84905281370
"Bakre, A., Mitchell, P., Coleman, J.K., Jones, L.P., Saavedra, G., Teng, M., Tompkins Mark, S., Tripp, R.A.","Respiratory syncytial virus modifies microRNAs regulating host genes that affect virus replication",2012,"Journal of General Virology","93","PART 11",,"2346","2356",,38,10.1099/vir.0.044255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867491456&doi=10.1099%2fvir.0.044255-0&partnerID=40&md5=24fbdb4cff454a520562aceefade595c",Article,Scopus,2-s2.0-84867491456
"Singh, J.P., Lanier, T.E., Zhu, H., Dennis, W.M., Tripp, R.A., Zhao, Y.","Highly sensitive and transparent surface enhanced raman scattering substrates made by active coldly condensed Ag nanorod arrays",2012,"Journal of Physical Chemistry C","116","38",,"20550","20557",,22,10.1021/jp305061s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866869136&doi=10.1021%2fjp305061s&partnerID=40&md5=2ae4b21ad581177e96e56949ad2f69ec",Article,Scopus,2-s2.0-84866869136
"Gordy, J.T., Jones, C.A., Rue, J., Crawford, P.C., Levy, J.K., Stallknecht, D.E., Tripp, R.A., Tompkins, S.M.","Surveillance of feral cats for influenza A virus in North Central Florida",2012,"Influenza and other Respiratory Viruses","6","5",,"341","347",,4,10.1111/j.1750-2659.2011.00325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865284766&doi=10.1111%2fj.1750-2659.2011.00325.x&partnerID=40&md5=c9d317088a574e51164c21e7bce23668",Article,Scopus,2-s2.0-84865284766
"Abell, J.L., Garren, J.M., Driskell, J.D., Tripp, R.A., Zhao, Y.","Label-free detection of micro-RNA hybridization using surface-enhanced raman spectroscopy and least-squares analysis",2012,"Journal of the American Chemical Society","134","31",,"12889","12892",,45,10.1021/ja3043432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864696035&doi=10.1021%2fja3043432&partnerID=40&md5=b34462d616f8dd36bbaa9e24cf48a648",Article,Scopus,2-s2.0-84864696035
"Singh, J.P., Chu, H., Abell, J., Tripp, R.A., Zhao, Y.","Flexible and mechanical strain resistant large area SERS active substrates",2012,"Nanoscale","4","11",,"3410","3414",,42,10.1039/c2nr00020b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861392034&doi=10.1039%2fc2nr00020b&partnerID=40&md5=0b5720437060006832dde8304e2c2946",Article,Scopus,2-s2.0-84861392034
"Choi, Y., Mason, C.S., Jones, L.P., Crabtree, J., Jorquera, P.A., Tripp, R.A.","Antibodies to the central conserved region of respiratory syncytial virus (RSV) G protein block RSV G protein CX3C-CX3CR1 binding and cross-neutralize RSV A and B strains",2012,"Viral Immunology","25","3",,"193","203",,29,10.1089/vim.2011.0094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862262721&doi=10.1089%2fvim.2011.0094&partnerID=40&md5=69f101648bacb30834a540d891dfb04a",Article,Scopus,2-s2.0-84862262721
"Meliopoulos, V.A., Andersen, L.E., Brooks, P., Yan, X., Bakre, A., Coleman, J.K., Tompkins, S.M., Tripp, R.A.","MicroRNA regulation of human protease genes essential for influenza virus replication",2012,"PLoS ONE","7","5", e37169,"","",,25,10.1371/journal.pone.0037169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014569&doi=10.1371%2fjournal.pone.0037169&partnerID=40&md5=e0771c0a890b750ab473204d40bd79ea",Article,Scopus,2-s2.0-84861014569
"Smith, J.H., Papania, M., Knaus, D., Brooks, P., Haas, D.L., Mair, R., Barry, J., Tompkins, S.M., Tripp, R.A.","Nebulized live-attenuated influenza vaccine provides protection in ferrets at a reduced dose",2012,"Vaccine","30","19",,"3026","3033",,3,10.1016/j.vaccine.2011.10.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806614&doi=10.1016%2fj.vaccine.2011.10.092&partnerID=40&md5=634225f200c9e9ea4203d4f6582af386",Article,Scopus,2-s2.0-84862806614
"Meliopoulos, V.A., Andersen, L.E., Birrer, K.F., Simpson, K.J., Lowenthal, J.W., Bean, A.G.D., Stambas, J., Stewart, C.R., Tompkins, S.M., Van Beusechem, V.W., Fraser, I., Mhlanga, M., Barichievy, S., Smith, Q., Leake, D., Karpilow, J., Buck, A., Jona, G., Tripp, R.A.","Host gene targets for novel influenza therapies elucidated by high-throughput RNA interference screens",2012,"FASEB Journal","26","4",,"1372","1386",,27,10.1096/fj.11-193466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860901178&doi=10.1096%2ffj.11-193466&partnerID=40&md5=9009f893568ff121f670a0b3a269ee93",Review,Scopus,2-s2.0-84860901178
"Hennigan, S.L., Driskell, J.D., Ferguson-Noel, N., Dluhy, R.A., Zhao, Y., Tripp, R.A., Krausea, D.C.","Detection and differentiation of avian mycoplasmas by surface-enhanced raman spectroscopy based on a silver nanorod array",2012,"Applied and Environmental Microbiology","78","6",,"1930","1935",,15,10.1128/AEM.07419-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249807&doi=10.1128%2fAEM.07419-11&partnerID=40&md5=a063913a9de88e5d530af74c9e2831e7",Article,Scopus,2-s2.0-84863249807
"Fouchier, R.A.M., García-Sastre, A., Kawaoka, Y., Barclay, W.S., Bouvier, N.M., Brown, I.H., Capua, I., Chen, H., Compans, R.W., Couch, R.B., Cox, N.J., Doherty, P.C., Donis, R.O., Feldmann, H., Guan, Y., Katz, J., Klenk, H.D., Kobinger, G., Liu, J., Liu, X., Lowen, A., Mettenleiter, T.C., Osterhaus, A.D.M.E., Palese, P., Peiris, J.S.M., Perez, D.R., Richt, J.A., Schultz-Cherry, S., Steel, J., Subbarao, K., Swayne, D.E., Takimoto, T., Tashiro, M., Taubenberger, J.K., Thomas, P.G., Tripp, R.A., Tumpey, T.M., Webby, R.J., Webster, R.G.","Pause on avian flu transmission research",2012,"Science","335","6067",,"400","401",,42,10.1126/science.1219412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011522&doi=10.1126%2fscience.1219412&partnerID=40&md5=8269a2024bfcfff55939b222f7604042",Letter,Scopus,2-s2.0-84863011522
"Schildgen, V., van den Hoogen, B., Fouchier, R., Tripp, R.A., Alvarez, R., Manoha, C., Williams, J., Schildgen, O.","Human metapneumovirus: Lessons learned over the first decade",2011,"Clinical Microbiology Reviews","24","4",,"734","754",,70,10.1128/CMR.00015-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053579787&doi=10.1128%2fCMR.00015-11&partnerID=40&md5=5ddb3346c51247a33020d4e2e7321662",Note,Scopus,2-s2.0-80053579787
"Driskell, J.D., Jones, C.A., Tompkins, S.M., Tripp, R.A.","One-step assay for detecting influenza virus using dynamic light scattering and gold nanoparticles",2011,"Analyst","136","15",,"3083","3090",,64,10.1039/c1an15303j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054837648&doi=10.1039%2fc1an15303j&partnerID=40&md5=298f37c8227526f8c2d1d53da33e1c04",Article,Scopus,2-s2.0-80054837648
"Smith, J.H., Nagy, T., Driskell, E., Brooks, P., Tompkins, S.M., Tripp, R.A.","Comparative pathology in ferrets infected with H1N1 influenza A viruses isolated from different hosts",2011,"Journal of Virology","85","15",,"7572","7581",,18,10.1128/JVI.00512-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960406335&doi=10.1128%2fJVI.00512-11&partnerID=40&md5=e3bc15225a429cde709610f111ccd68f",Article,Scopus,2-s2.0-79960406335
"Oshansky, C.M., Pickens, J.A., Bradley, K.C., Jones, L.P., Saavedra-Ebner, G.M., Barber, J.P., Crabtree, J.M., Steinhauer, D.A., Tompkins, S.M., Tripp, R.A.","Avian influenza viruses infect primary human bronchial epithelial cells unconstrained by sialic acid α2,3 residues",2011,"PLoS ONE","6","6", e21183,"","",,25,10.1371/journal.pone.0021183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541956&doi=10.1371%2fjournal.pone.0021183&partnerID=40&md5=adc8a87ecfe2028e1f0b97abba810da2",Article,Scopus,2-s2.0-79959541956
"Bradley, K.C., Jones, C.A., Tompkins, S.M., Tripp, R.A., Russell, R.J., Gramer, M.R., Heimburg-Molinaro, J., Smith, D.F., Cummings, R.D., Steinhauer, D.A.","Comparison of the receptor binding properties of contemporary swine isolates and early human pandemic H1N1 isolates (Novel 2009 H1N1)",2011,"Virology","413","2",,"169","182",,43,10.1016/j.virol.2011.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954632833&doi=10.1016%2fj.virol.2011.01.027&partnerID=40&md5=342ead8b125852c218ed6be82e65e2f6",Article,Scopus,2-s2.0-79954632833
"Smith, J.H., Nagy, T., Barber, J., Brooks, P., Tompkins, S.M., Tripp, R.A.","Aerosol inoculation with a sub-lethal influenza virus leads to exacerbated morbidity and pulmonary disease pathogenesis",2011,"Viral Immunology","24","2",,"131","142",,13,10.1089/vim.2010.0085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953246996&doi=10.1089%2fvim.2010.0085&partnerID=40&md5=60329ffed82de4062a1f33bba8763034",Article,Scopus,2-s2.0-79953246996
"Dlugolenski, D., Jones, L., Saavedra, G., Tompkins, S.M., Tripp, R.A., Mundt, E.","Passage of low-pathogenic avian influenza (LPAI) viruses mediates rapid genetic adaptation of a wild-bird isolate in poultry",2011,"Archives of Virology","156","4",,"565","576",,6,10.1007/s00705-010-0891-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953166738&doi=10.1007%2fs00705-010-0891-x&partnerID=40&md5=5e990f2cd8963b866a7bc71ead892869",Article,Scopus,2-s2.0-79953166738
"Smith, J.H., Brooks, P., Johnson, S., Tompkins, S.M., Custer, K.M., Haas, D.L., Mair, R., Papania, M., Tripp, R.A.","Aerosol vaccination induces robust protective immunity to homologous and heterologous influenza infection in mice",2011,"Vaccine","29","14",,"2568","2575",,9,10.1016/j.vaccine.2011.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952246359&doi=10.1016%2fj.vaccine.2011.01.059&partnerID=40&md5=03b54321ccb895eb7dee3ef08d0a6b0a",Article,Scopus,2-s2.0-79952246359
"Wen, Y., Wang, H., Wu, H., Yang, F., Tripp, R.A., Hogan, R.J., Fu, Z.F.","Rabies virus expressing dendritic cell-activating molecules enhances the innate and adaptive immune response to vaccination",2011,"Journal of Virology","85","4",,"1634","1644",,45,10.1128/JVI.01552-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951485599&doi=10.1128%2fJVI.01552-10&partnerID=40&md5=4d75bfb3c94de1d402bbcdbd480c0a9c",Article,Scopus,2-s2.0-78951485599
"Hoang, V., Tripp, R.A., Rota, P., Dluhy, R.A.","Identification of individual genotypes of measles virus using surface enhanced Raman spectroscopy",2010,"Analyst","135","12",,"3103","3109",,10,10.1039/c0an00453g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349247556&doi=10.1039%2fc0an00453g&partnerID=40&md5=16a94dcf8bfe466bef31bc6ba39aa0d1",Conference Paper,Scopus,2-s2.0-78349247556
"Driskell, J.D., Abell, J.L., Dluhy, R.A., Zhao, Y.-P., Tripp, R.A.","SERS-based viral fingerprinting: Current capabilities and challenges",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7703",, 770303,"","",,2,10.1117/12.863616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751505080&doi=10.1117%2f12.863616&partnerID=40&md5=5ddae769c22bb071c3300b11fd92848a",Conference Paper,Scopus,2-s2.0-79751505080
"Tripp, R.A., Tompkins, S.M.","Application of RNA Interference to Viral Diseases",2010,"RNA Interference: Application to Drug Discovery and Challenges to Pharmaceutical Development",,,,"272","305",,,10.1002/9780470923733.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886110452&doi=10.1002%2f9780470923733.ch8&partnerID=40&md5=9ddac0e85f102205db310b9f8408f0b9",Book Chapter,Scopus,2-s2.0-84886110452
"Hennigan, S.L., Driskell, J.D., Dluhy, R.A., Zhao, Y., Tripp, R.A., Waites, K.B., Krause, D.C.","Detection of Mycoplasma pneumoniaein simulated and true clinical throat swab specimens by nanorod array-surface-enhanced raman spectroscopy",2010,"PLoS ONE","5","10", e13633,"","",,33,10.1371/journal.pone.0013633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431196&doi=10.1371%2fjournal.pone.0013633&partnerID=40&md5=68050b2bbb4be7e990acb4733eb9ded0",Article,Scopus,2-s2.0-78149431196
"Driskell, J.D., Zhu, Y., Kirkwood, C.D., Zhao, Y., Dluhy, R.A., Tripp, R.A.","Rapid and sensitive detection of rotavirus molecular signatures using surface enhanced raman spectroscopy",2010,"PLoS ONE","5","4", e10222,"","",,36,10.1371/journal.pone.0010222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956331568&doi=10.1371%2fjournal.pone.0010222&partnerID=40&md5=d2456966bf065fbb55fa8c234ffd10bd",Article,Scopus,2-s2.0-77956331568
"Kauvar, L.M., Harcourt, J.L., Haynes, L.M., Tripp, R.A.","Therapeutic targeting of respiratory syncytial virus G-protein",2010,"Immunotherapy","2","5",,"655","661",,16,10.2217/imt.10.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957555834&doi=10.2217%2fimt.10.53&partnerID=40&md5=1e6f26ebfed5113c144761b17332403c",Review,Scopus,2-s2.0-77957555834
"Driskell, J.D., Tripp, R.A.","Label-free SERS detection of microRNA based on affinity for an unmodified silver nanorod array substrate",2010,"Chemical Communications","46","19",,"3298","3300",,66,10.1039/c002059a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995194&doi=10.1039%2fc002059a&partnerID=40&md5=27f907d41fe41ba39bfb9250d3aa4ac1",Article,Scopus,2-s2.0-77951995194
"Oshansky, C.M., Barber, J.P., Crabtree, J., Tripp, R.A.","Respiratory syncytial virus F and G proteins induce interleukin lα, CC, and CXC chemokine responses by normal human bronchoepithelial cells",2010,"Journal of Infectious Diseases","201","8",,"1201","1207",,35,10.1086/651431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950252104&doi=10.1086%2f651431&partnerID=40&md5=eaf57e80e9e8b19f5f00b5735aac503f",Article,Scopus,2-s2.0-77950252104
"Radu, G.U., Caidi, H., Miao, C., Tripp, R.A., Anderson, L.J., Haynes, L.M.","Prophylactic treatment with a G glycoprotein monoclonal antibody reduces pulmonary inflammation in respiratory syncytial virus (RSV)-challenged naïve and formalin-inactivated RSV-immunized BALB/c mice",2010,"Journal of Virology","84","18",,"9632","9636",,31,10.1128/JVI.00451-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956018092&doi=10.1128%2fJVI.00451-10&partnerID=40&md5=26c64929033612b018e5dcb215f1bec6",Article,Scopus,2-s2.0-77956018092
"Zhang, W., Choi, Y., Haynes, L.M., Harcourt, J.L., Anderson, L.J., Jones, L.P., Tripp, R.A.","Vaccination to induce antibodies blocking the CX3C-CX3CR1 interaction of respiratory syncytial virus G protein reduces pulmonary inflammation and virus replication in mice",2010,"Journal of Virology","84","2",,"1148","1157",,52,10.1128/JVI.01755-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849101398&doi=10.1128%2fJVI.01755-09&partnerID=40&md5=1759019d913faf7eb92a38b9c2e959d5",Article,Scopus,2-s2.0-73849101398
"Driskell, J.D., Shanmukh, S., Liu, Y., Chaney, S., Hennigan, S., Jones, L., Krause, D., Tripp, R.A., Zhao, Y.-P., Dluhy, R.A.","Novel nanoarray SERS substrates used for high sensitivity virus biosensing and classification",2009,"ACS Symposium Series","1016",,,"99","114",,1,10.1021/bk-2009-1016.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904811606&doi=10.1021%2fbk-2009-1016.ch008&partnerID=40&md5=1cf032aad6871b98dce49b2c8c0a7070",Conference Paper,Scopus,2-s2.0-84904811606
"Tripp, R.A., Tompkins, S.M.","Therapeutic applications of RNAi for silencing virus replication",2009,"Methods in Molecular Biology","555",,,"43","61",,10,10.1007/978-1-60327-295-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316690&doi=10.1007%2f978-1-60327-295-7_4&partnerID=40&md5=41b9e8d4c6b71580d78789f989b17506",Review,Scopus,2-s2.0-70349316690
"Tripp, R.A., Tompkins, S.M.","Animal models for evaluation of influenza vaccines",2009,"Current Topics in Microbiology and Immunology","333","1",,"397","412",,20,10.1007/978-3-540-92165-3-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749300939&doi=10.1007%2f978-3-540-92165-3-19&partnerID=40&md5=b1668e46324122786a0b5d35c458d687",Review,Scopus,2-s2.0-77749300939
"Driskell, J., Primera-Pedrozo, O.M., Dluhy, R.A., Zhao, Y., Tripp, R.A.","Quantitative surface-enhanced Raman spectroscopy based analysis of microRNA mixtures",2009,"Applied Spectroscopy","63","10",,"1107","1114",,42,10.1366/000370209789553183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206919&doi=10.1366%2f000370209789553183&partnerID=40&md5=b9a0517aeb05b1a1e67468166f588238",Article,Scopus,2-s2.0-70450206919
"Collarini, E.J., Lee, F.E.-H., Foord, O., Park, M., Sperinde, G., Wu, H., Harriman, W.D., Carroll, S.F., Ellsworth, S.L., Anderson, L.J., Tripp, R.A., Walsh, E.E., Keyt, B.A., Kauvar, L.M.","Potent high-affinity antibodies for treatment and prophylaxis of respiratory syncytial virus derived from B cells of infected patients",2009,"Journal of Immunology","183","10",,"6338","6345",,41,10.4049/jimmunol.0901373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954230121&doi=10.4049%2fjimmunol.0901373&partnerID=40&md5=57f517bf6ec2e6a696de8e555fa1983b",Article,Scopus,2-s2.0-77954230121
