Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, G.L., McLemore Edmundson, H.","Plasmodium falciparum polypeptides interacting with human red cell membranes show high affinity binding to Band-3",1991,"BBA - Molecular Basis of Disease","1097","1",,"71","76",,4,10.1016/0925-4439(91)90026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025836190&doi=10.1016%2f0925-4439%2891%2990026-6&partnerID=40&md5=e33621a819a33efb6e82bd696eacc286",Article,Scopus,2-s2.0-0025836190
"Limpaiboon, T., Taylor, D.W., Jones, G., Geysen, H.M., Saul, A.","Characterization of a Plasmodium falciparum epitope recognized by a monoclonal antibody with broad isolate and species specificity.",1991,"The Southeast Asian journal of tropical medicine and public health","22","2",,"284","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026176926&partnerID=40&md5=ec49e41f771b05707b1a541ba4ecf099",Erratum,Scopus,2-s2.0-0026176926
"Jones, G.L., Spencer, L., Lord, R., Edmundson, H., Saul, A.J.","High-titer antisera production using three adjuvants and peptide conjugates derived from malarial surface antigen MSA-2.",1991,"Peptide research","4","3",,"138","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151056&partnerID=40&md5=270c8769d0deb69923892cf775c665e0",Article,Scopus,2-s2.0-0026151056
"Tilley, L., Nash, G.B., Jones, G.L., Sawyer, W.H.","Decreased rotational diffusion of band 3 in melanesian ovalocytes from Papua, New Guinea",1991,"The Journal of Membrane Biology","121","1",,"59","66",,25,10.1007/BF01870651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063702&doi=10.1007%2fBF01870651&partnerID=40&md5=97274c8b621138a8066c4e7f4de39570",Article,Scopus,2-s2.0-0026063702
"Lord, R., Jones, G.L., Spencer, L.","Ethanol euthanasia and its effect on the binding of antibody generated against an immunogenic peptide construct",1991,"Research in Veterinary Science","51","2",,"164","168",,3,10.1016/0034-5288(91)90007-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025740983&doi=10.1016%2f0034-5288%2891%2990007-B&partnerID=40&md5=398b8b4477e5642d5b0b9a1f2dea9708",Article,Scopus,2-s2.0-0025740983
"Jones, G.L., Lord, R., Spencer, L., Saul, A.","Comparative immunogenicity of free and carrier-conjugated peptides derived from the constant regions of a polymorphic malarial surface antigen",1991,"Immunology Letters","27","3",,"209","214",,2,10.1016/0165-2478(91)90153-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025832490&doi=10.1016%2f0165-2478%2891%2990153-2&partnerID=40&md5=9b65c24f8a717aa0b440c18014f16446",Article,Scopus,2-s2.0-0025832490
"Tanner, M.J.A., Bruce, L., Martin, P.G., Rearden, D.M., Jones, G.L.","Melanesian hereditary ovalocytes have a deletion in red cell band 3 [1]",1991,"Blood","78","10",,"2785","2786",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723966&partnerID=40&md5=939802f3d35470850619f0df065d3466",Letter,Scopus,2-s2.0-0025723966
"Qin Cheng, Jones, G., Er Xiang Liu, Kidson, C., Saul, A.","Identification of a common Plasmodium epitope (CPE) recognised by a pan-specific inhibitory monoclonal antibody",1991,"Molecular and Biochemical Parasitology","49","1",,"73","82",,11,10.1016/0166-6851(91)90131-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026040164&doi=10.1016%2f0166-6851%2891%2990131-O&partnerID=40&md5=2b562fd15607e63a8c4569327b5c918d",Article,Scopus,2-s2.0-0026040164
"Jones, G.L., Edmundson, H.M., Lord, R., Spencer, L., Mollard, R., Saul, A.J.","Immunological fine structure of the variable and constant regions of a polymorphic malarial surface antigen from Plasmodium falciparum",1991,"Molecular and Biochemical Parasitology","48","1",,"1","9",,17,10.1016/0166-6851(91)90158-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025813368&doi=10.1016%2f0166-6851%2891%2990158-3&partnerID=40&md5=5d5f2f4a9580a7ab892d612a4a742dac",Article,Scopus,2-s2.0-0025813368
"Jones, G.L., Edmundson, H.M., Wesche, D., Saul, A.","Human erythrocyte Band-3 has an altered N terminus in malaria-resistant Melanesion ovalocytosis",1990,"BBA - Molecular Basis of Disease","1096","1",,"33","40",,20,10.1016/0925-4439(90)90009-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026083880&doi=10.1016%2f0925-4439%2890%2990009-E&partnerID=40&md5=36c380697562e6135a04a99bf424f04d",Article,Scopus,2-s2.0-0026083880
"Limpaiboon, T., Taylor, D.W., Jones, G., Geysen, H.M., Saul, A.","Characterization of a Plasmodium falciparum epitope recognized by a monoclonal antibody with broad isolate and species specificity.",1990,"The Southeast Asian journal of tropical medicine and public health","21","3",,"388","396",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025488075&partnerID=40&md5=39ab42b6b263591f65a6b25b4bebaf70",Article,Scopus,2-s2.0-0025488075
"Jones, G.L., Edmundson, H.M.","Protein phosphorylation during the asexual life cycle of the human malarial parasite Plasmodium falciparum",1990,"BBA - Molecular Cell Research","1053","2-3",,"118","124",,21,10.1016/0167-4889(90)90002-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025300514&doi=10.1016%2f0167-4889%2890%2990002-U&partnerID=40&md5=205230d91e1e14f7b31397d62119e6a8",Article,Scopus,2-s2.0-0025300514
"Tilley, L., Foley, M., Anders, R.F., Dluzewski, A.R., Gratzer, W.B., Jones, G.L., Sawyer, W.H.","Rotational dynamics of the integral membrane protein, band 3, as a probe of the membrane events associated with Plasmodium falciparum infections of human erythrocytes",1990,"BBA - Biomembranes","1025","2",,"135","142",,26,10.1016/0005-2736(90)90090-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025353132&doi=10.1016%2f0005-2736%2890%2990090-B&partnerID=40&md5=780cb2d30c915c6770fad8151c3ff216",Article,Scopus,2-s2.0-0025353132
"Manning, P.J., Jones, G.L., Otis, J., Daniel, E.E., O'Byrne, P.M.","The inhibitory influence of tracheal mucosa mounted in close proximity to canine trachealis",1990,"European Journal of Pharmacology","178","1",,"85","89",,3,10.1016/0014-2999(90)94796-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025246377&doi=10.1016%2f0014-2999%2890%2994796-Z&partnerID=40&md5=4563a7fc077de8baf93a451caf94475f",Article,Scopus,2-s2.0-0025246377
"Jones, G.L., Spencer, L., Mollard, R., Saul, A.","Variable linking region immunogenicity using malarial peptide carrier protein conjugates of defined composition",1990,"Immunology Letters","26","3",,"285","290",,1,10.1016/0165-2478(90)90161-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025201551&doi=10.1016%2f0165-2478%2890%2990161-I&partnerID=40&md5=71c69806461380e23079f807af435941",Article,Scopus,2-s2.0-0025201551
"Jones, G.L., Lane, C.G., O'Byrne, P.M.","Effect of thromboxane antagonists on ozone-induced airway responses in dogs",1990,"Journal of Applied Physiology","69","3",,"880","884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025151487&partnerID=40&md5=bd78571816cd4aa453363f8378070140",Article,Scopus,2-s2.0-0025151487
"Ramasamy, R., Jones, G., Lord, R.","Characterisation of an inhibitory monoclonal antibody-defined epitope on a malaria vaccine candidate antigen",1990,"Immunology Letters","23","4",,"305","309",,23,10.1016/0165-2478(90)90077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025261674&doi=10.1016%2f0165-2478%2890%2990077-4&partnerID=40&md5=b0e77d90b27e9d52e473ff7ba2c130c0",Article,Scopus,2-s2.0-0025261674
"Ho, P.C., Mutch, D.A., Winkel, K.D., Saul, A.J., Jones, G.L., Doran, T.J., Rzepczyk, C.M.","Identification of two promiscuous T cell epitopes from tetanus toxin",1990,"European Journal of Immunology","20","3",,"477","483",,115,10.1002/eji.1830200304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025275967&doi=10.1002%2feji.1830200304&partnerID=40&md5=3e065403cb40164a2db39f4ee6e4f132",Article,Scopus,2-s2.0-0025275967
"Jones, G.L., Spencer, L., Lord, R., Mollard, R., Pye, D., Saul, A.","Peptide vaccines derived from a malarial surface antigen: effects of dose and adjuvants on immunogenicity",1990,"Immunology Letters","24","4",,"253","260",,18,10.1016/0165-2478(90)90008-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025292947&doi=10.1016%2f0165-2478%2890%2990008-E&partnerID=40&md5=bccfc4dce1f31cf39e50114e12b5dc26",Article,Scopus,2-s2.0-0025292947
"Jones, G.L., Edmundson, H.M., Spencer, L., Gale, J., Saul, A.","The use of maleimidocaproyloxysuccinimide to prepare malarial peptide carrier immunogens immunogenicity of the linking region",1989,"Journal of Immunological Methods","123","2",,"211","216",,19,10.1016/0022-1759(89)90224-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024425932&doi=10.1016%2f0022-1759%2889%2990224-X&partnerID=40&md5=5b6c5894d498918c7d07c2bc66eb5ef9",Article,Scopus,2-s2.0-0024425932
"Jones, G.L., Gale, J., Lord, R., Edmundson, H.M., Saul, A., Pye, D.","High titer response against a malarial antigen depends on the flanking sequence of the immunizing peptide conjugate.",1989,"Peptide research","2","4",,"282","285",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024689736&partnerID=40&md5=fb1ba1f87fccc004f1c1018856b3a8ed",Article,Scopus,2-s2.0-0024689736
"Kara, U., Pye, D., Lord, R., Pam, C., Gould, H., Geysen, M., Jones, G., Stenzel, D., Kidson, C., Saul, A.","Immune response to a synthetic peptide corresponding to an epitope of a parasitophorous vacuole membrane antigen from Plasmodium falciparum",1989,"Journal of Immunology","143","4",,"1334","1339",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024335057&partnerID=40&md5=5ab406236a4a62280fabdcdf01057258",Article,Scopus,2-s2.0-0024335057
"Jones, G.L., Lane, C.G., Daniel, E.E., O'Byrne, P.M.","Release of epithelium-derived relaxing factor after ozone inhalation in dogs",1988,"Journal of Applied Physiology","65","3",,"1238","1243",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023792977&partnerID=40&md5=39612834e7ed6c5a52f56bd6d839eeb7",Article,Scopus,2-s2.0-0023792977
"O'Byrne, P.M., Jones, G.L., Lane, C.G., Pashley, M., Daniel, E.E.","Neural transmission during ozone-induced airway hyperresponsiveness.",1988,"Progress in clinical and biological research","263",,,"3","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023763799&partnerID=40&md5=b571dd9d631a546c17970e7cf5b41d71",Review,Scopus,2-s2.0-0023763799
"Jones, G.L., O'Byrne, P.M., Pashley, M., Serio, R., Jury, J., Lane, C.G., Daniel, E.E.","Airway smooth muscle responsiveness from dogs with airway hyperresponsiveness after O<inf>3</inf> inhalation",1988,"Journal of Applied Physiology","65","1",,"57","64",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023762154&partnerID=40&md5=3f042df80318149104800360b34e8011",Article,Scopus,2-s2.0-0023762154
"Jones, G.L., Lane, C.G., Manning, P.J., O'Byrne, P.M.","Role of the parasympathetic nervous system in airway hyperresponsiveness after ozone inhalation",1987,"Journal of Applied Physiology","63","3",,"1174","1179",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023639476&partnerID=40&md5=89c6660fae96cfd2195630be18dbebe9",Article,Scopus,2-s2.0-0023639476
"Manning, P.J., Jones, G.L., O'Byrne, P.M.","Tachyphylaxis to inhaled histamine in asthmatic subjects",1987,"Journal of Applied Physiology","63","4",,"1572","1577",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023555278&partnerID=40&md5=41b156755608ad6197694ccf45e8833e",Article,Scopus,2-s2.0-0023555278
"Jones, G.L., Willy, D., Lumsden, B., Taufa, T., Lourie, J.","Trace metals in the hair of habitants of the Ok Tedi region, Papua New Guinea",1987,"Environmental Pollution","48","2",,"101","115",,9,10.1016/0269-7491(87)90090-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523242&doi=10.1016%2f0269-7491%2887%2990090-X&partnerID=40&md5=c94f651ab2a3d0d2d3d53eae24a9ca9e",Article,Scopus,2-s2.0-0023523242
"Yenchitsomanus, P., Summers, K.M., Board, P.G., Bhatia, K.K., Jones, G.L., Johnston, K., Nurse, G.T.","Alpha-thalassemia in Papua New Guinea",1986,"Human Genetics","74","4",,"432","437",,22,10.1007/BF00280500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022919087&doi=10.1007%2fBF00280500&partnerID=40&md5=4da3b6ffe806b45a4c89f0c0ac19872e",Article,Scopus,2-s2.0-0022919087
"O'Byrne, P.M., Jones, G.L.","The effect of indomethacin on exercise-induced bronchoconstriction and refractoriness after exercise",1986,"American Review of Respiratory Disease","134","1",,"69","72",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022491804&partnerID=40&md5=985887433e254936df2b086731c06da3",Article,Scopus,2-s2.0-0022491804
"Jones, G.L., Killian, K.J., Summers, E., Jones, N.L.","Inspiratory muscle forces and endurance in maximum resistive loading",1985,"Journal of Applied Physiology","58","5",,"1608","1615",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021814393&partnerID=40&md5=86a962adca18efe3f8b19fe24db06ff7",Article,Scopus,2-s2.0-0021814393
"Jones, G.L.","Red cell membrane proteins in insulin-dependent diabetes differential effects of treatment with calcium and various proteases",1984,"Biochemical medicine","32","3",,"398","403",,2,10.1016/0006-2944(84)90047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021677370&doi=10.1016%2f0006-2944%2884%2990047-4&partnerID=40&md5=8fb8b2e6f9a19816682d811ffb701125",Article,Scopus,2-s2.0-0021677370
"JONES, G.L., SHAW, D.C.","Human Red Cell Carbonic Anhydrase Variants in Australasia",1984,"Annals of the New York Academy of Sciences","429","1",,"249","261",,2,10.1111/j.1749-6632.1984.tb12345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021284361&doi=10.1111%2fj.1749-6632.1984.tb12345.x&partnerID=40&md5=f6b75575b93de8b61fb36d598155e357",Article,Scopus,2-s2.0-0021284361
"Jones, G.L., Killian, K.J., Summers, E.S., Jones, N.L.","The sense of effort, oxygen cost and pattern of breathing associated with progressive elastic loading to fatigue",1984,"Federation Proceedings","43","3",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021226651&partnerID=40&md5=2fd14a5feb3a57e04f7df2140c7dc233",Article,Scopus,2-s2.0-0021226651
"Jones, G.L., Teng, Y.-S.","A chemical and enzymological account of the multiple forms of human liver aldehyde dehydrogenase Implications for ethnic differences in alcohol metabolism",1983,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","745","2",,"162","174",,12,10.1016/0167-4838(83)90045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020960862&doi=10.1016%2f0167-4838%2883%2990045-6&partnerID=40&md5=a75ac62939c39e24a36d33b2fc920091",Article,Scopus,2-s2.0-0020960862
"Jones, G.L., Shaw, D.C.","A chemical and enzymological comparison of the common major human erythrocyte carbonic anhydrase II, its minor component, and a new genetic variant, CA IIMelbourne (237 Pro→His)",1983,"Human Genetics","63","4",,"392","399",,5,10.1007/BF00274768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020531926&doi=10.1007%2fBF00274768&partnerID=40&md5=d84bc8f97a6bb16feca9360bf8d6b891",Article,Scopus,2-s2.0-0020531926
"Jones, G.L.","Optimized procedures for investigating changes in human erythrocyte membrane proteins using treatment with calcium and various proteases",1983,"Clinica Chimica Acta","130","1",,"1","9",,1,10.1016/0009-8981(83)90253-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020596662&doi=10.1016%2f0009-8981%2883%2990253-X&partnerID=40&md5=d62d29bac0f7b70c9d200c5117533562",Article,Scopus,2-s2.0-0020596662
"Jones, G.L., Shaw, D.C.","Purification, properties, partial sequence and evolutionary relationships of marsupial erythrocyte carbonic anhydrase",1982,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","709","2",,"284","303",,6,10.1016/0167-4838(82)90471-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020488016&doi=10.1016%2f0167-4838%2882%2990471-X&partnerID=40&md5=185a72f750cc58213af1a17f5f4a8e13",Article,Scopus,2-s2.0-0020488016
"Jones, G.L., Shaw, D.C.","A polymorphic variant of human erythrocyte carbonic anhydrase I with a widespread distribution in Australian aborigines, CAIAustralia-9 (8 Asp → Gly): Purification, properties, amino acid substitution, and possible physiological significance of the variant enzyme",1982,"Biochemical Genetics","20","9-10",,"943","977",,7,10.1007/BF00484071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020425148&doi=10.1007%2fBF00484071&partnerID=40&md5=fb443ff56c89026903ef7d7dd46657b5",Article,Scopus,2-s2.0-0020425148
"Jones, G.L., Sofro, A.S.M., Shaw, D.C.","Chemical and enzymological characterization of an indonesian variant of human erythrocyte carbonic anhydrase II, CAIIJogjakarta (17 Lys → Glu)",1982,"Biochemical Genetics","20","9-10",,"979","1000",,7,10.1007/BF00484072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458175&doi=10.1007%2fBF00484072&partnerID=40&md5=ea4d97622b5838c056a157a570c52201",Article,Scopus,2-s2.0-0020458175
"Jones, G.L., Neill, A.R.","The effects of clofibrate and 3-amino-1,2,4-triazole on liver catalase and lipid metabolism in mice",1982,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","712","2",,"420","426",,10,10.1016/0005-2760(82)90362-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020367392&doi=10.1016%2f0005-2760%2882%2990362-9&partnerID=40&md5=b63e8be7d337434240517608a6443e8b",Article,Scopus,2-s2.0-0020367392
"Jones, G.L.","Plasma anti-proteases in Duchenne muscular dystrophy",1982,"Biochemical medicine","27","1",,"1","7",,3,10.1016/0006-2944(82)90002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020058544&doi=10.1016%2f0006-2944%2882%2990002-3&partnerID=40&md5=2f32a6d67fbd0e8af3ed81f63f528e46",Article,Scopus,2-s2.0-0020058544
"Suleiman, S.A., Niehaus, M.J., Vestling, C.S., Jones, G.L.","Comparative study of mitochondrial malate dehydrogenase from normal rat liver and morris hepatomas in vivo and in culture",1981,"Cancer Research","41","1",,"7","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019351756&partnerID=40&md5=2b28c6d27bfc33951967fe52ef1e0d98",Article,Scopus,2-s2.0-0019351756
"Suleiman, S.A., Jones, G.L., Singh, H., Labrecque, D.R.","Changes in lysosomal cathepsins during liver regeneration",1980,"BBA - General Subjects","627","1",,"17","22",,18,10.1016/0304-4165(80)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018865034&doi=10.1016%2f0304-4165%2880%2990118-X&partnerID=40&md5=4f71bbb97b78ff84888cfcb584baf85c",Article,Scopus,2-s2.0-0018865034
"Kuan, K.N., Jones, G.L., Vestling, C.S.","Rapid Preparation of Mitochondrial Malate Dehydrogenase from Rat Liver and Heart",1979,"Biochemistry","18","20",,"4366","4373",,13,10.1021/bi00587a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018780185&doi=10.1021%2fbi00587a016&partnerID=40&md5=cb79574054798e408abebe1d5e84d32a",Article,Scopus,2-s2.0-0018780185
"Jones, G.L., Masters, C.J.","On the synthesis and degradation of the multiple forms of catalase in mouse liver. Effects of aminotriazole and p-chlorophenoxyisobutric acid ethyl ester",1978,"Archives of Biochemistry and Biophysics","187","2",,"431","440",,15,10.1016/0003-9861(78)90054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018139910&doi=10.1016%2f0003-9861%2878%2990054-1&partnerID=40&md5=e516d99bd8e724ee8dc5c02d75b15c19",Article,Scopus,2-s2.0-0018139910
"Jones, G.L., Masters, C.J.","On the comparative characteristics of mammalian catalases",1976,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","55","4",,"511","518",,16,10.1016/0305-0491(76)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017185798&doi=10.1016%2f0305-0491%2876%2990009-2&partnerID=40&md5=4b17d5a5f036277982dbf116ce74ef85",Article,Scopus,2-s2.0-0017185798
"Jones, G.L., Masters, C.J.","On the turnover and proteolysis of catalase in tissues of the guinea pig and acatalasemic mice",1976,"Archives of Biochemistry and Biophysics","173","2",,"463","471",,23,10.1016/0003-9861(76)90283-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017169107&doi=10.1016%2f0003-9861%2876%2990283-6&partnerID=40&md5=3fe867fbfcf4f5042c8d88fe2c9132a1",Article,Scopus,2-s2.0-0017169107
"Jones, G.L., Masters, C.J.","On the nature and characteristics of the multiple forms of catalase in mouse liver",1975,"Archives of Biochemistry and Biophysics","169","1",,"7","21",,34,10.1016/0003-9861(75)90311-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016740030&doi=10.1016%2f0003-9861%2875%2990311-2&partnerID=40&md5=0ad09870cf8fe3dba7d48d31bfa24473",Article,Scopus,2-s2.0-0016740030
"Jones, G.L., Masters, C.J.","On the synthesis and degradation of the multiple forms of catalase in mouse liver",1974,"Archives of Biochemistry and Biophysics","161","2",,"601","609",,15,10.1016/0003-9861(74)90343-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016367048&doi=10.1016%2f0003-9861%2874%2990343-9&partnerID=40&md5=717553b93a71900026baefb0eaafd013",Article,Scopus,2-s2.0-0016367048
"Jones, G., Mach, B.","The function of Met-tRNA<inf>F</inf> in the initiation of protein synthesis in mouse myeloma tumors",1973,"BBA Section Nucleic Acids And Protein Synthesis","312","2",,"399","402",,4,10.1016/0005-2787(73)90384-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015694553&doi=10.1016%2f0005-2787%2873%2990384-5&partnerID=40&md5=b08bdcdaa85a0eff246e02434ce1c902",Article,Scopus,2-s2.0-0015694553
"Jones, G., Cullimore, D.R.","Influence of macro-nutrients on the relative growth of water plants in the Qu'Appelle lakes",1973,"Environmental Pollution (1970)","4","4",,"283","290",,3,10.1016/0013-9327(73)90095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015839448&doi=10.1016%2f0013-9327%2873%2990095-5&partnerID=40&md5=51e58273663d046bceecd942e78dc10e",Article,Scopus,2-s2.0-0015839448
"Jones, G.L., Masters, C.J.","On the differential inhibition of the multiple forms of catalase in mouse tissue",1972,"FEBS Letters","21","2",,"207","210",,13,10.1016/0014-5793(72)80138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010015578&doi=10.1016%2f0014-5793%2872%2980138-8&partnerID=40&md5=a88fa95726c75e1a45ef2b4c09ff0088",Article,Scopus,2-s2.0-0010015578
