Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ranjitkar, P., Perera, B.G.K., Swaney, D.L., Hari, S.B., Larson, E.T., Krishnamurty, R., Merritt, E.A., Villén, J., Maly, D.J.","Affinity-based probes based on type II kinase inhibitors",2012,"Journal of the American Chemical Society","134","46",,"19017","19025",,32,10.1021/ja306035v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869453987&doi=10.1021%2fja306035v&partnerID=40&md5=136019f76e092ffa114336753c67a069",Article,Scopus,2-s2.0-84869453987
"Ranjitkar, P., Maly, D.J.","Affinity Purification of Protein Kinases that Adopt a Specific Inactive Conformation",2012,"Methods in Molecular Biology","928",,,"143","151",,1,10.1007/978-1-62703-008-3-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868565221&doi=10.1007%2f978-1-62703-008-3-11&partnerID=40&md5=ffc789d7414a976fac0328497e066404",Article,Scopus,2-s2.0-84868565221
"Hari, S.B., Ranjitkar, P., Maly, D.J.","Determination of the kinetics and thermodynamics of ligand binding to a specific inactive conformation in protein kinases",2012,"Methods in Molecular Biology","928",,,"153","159",,2,10.1007/978-1-62703-008-3-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868529991&doi=10.1007%2f978-1-62703-008-3-12&partnerID=40&md5=2439158851d21ae0db36ae4d95d1d04e",Article,Scopus,2-s2.0-84868529991
"Zhang, Z., Ojo, K.K., Johnson, S.M., Larson, E.T., He, P., Geiger, J.A., Castellanos-Gonzalez, A., White Jr., A.C., Parsons, M., Merritt, E.A., Maly, D.J., Verlinde, C.L.M.J., Van Voorhis, W.C., Fan, E.","Benzoylbenzimidazole-based selective inhibitors targeting Cryptosporidium parvum and Toxoplasma gondii calcium-dependent protein kinase-1",2012,"Bioorganic and Medicinal Chemistry Letters","22","16",,"5264","5267",,26,10.1016/j.bmcl.2012.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864397034&doi=10.1016%2fj.bmcl.2012.06.050&partnerID=40&md5=f6b928d5e3cd44bec23cd6dd388eda5b",Article,Scopus,2-s2.0-84864397034
"Ojo, K.K., Pfander, C., Mueller, N.R., Burstroem, C., Larson, E.T., Bryan, C.M., Fox, A.M.W., Reid, M.C., Johnson, S.M., Murphy, R.C., Kennedy, M., Mann, H., Leibly, D.J., Hewitt, S.N., Verlinde, C.L.M.J., Kappe, S., Merritt, E.A., Maly, D.J., Billker, O., Van Voorhis, W.C.","Transmission of malaria to mosquitoes blocked by bumped kinase inhibitors",2012,"Journal of Clinical Investigation","122","6",,"2301","2305",,47,10.1172/JCI61822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825933&doi=10.1172%2fJCI61822&partnerID=40&md5=be8a43077e687e85c0fca2223262876a",Article,Scopus,2-s2.0-84861825933
"Larson, E.T., Ojo, K.K., Murphy, R.C., Johnson, S.M., Zhang, Z., Kim, J.E., Leibly, D.J., Fox, A.M.W., Reid, M.C., Dale, E.J., Perera, B.G.K., Kim, J., Hewitt, S.N., Hol, W.G.J., Verlinde, C.L.M.J., Fan, E., Van Voorhis, W.C., Maly, D.J., Merritt, E.A.","Multiple determinants for selective inhibition of apicomplexan calcium-dependent protein kinase CDPK1",2012,"Journal of Medicinal Chemistry","55","6",,"2803","2810",,34,10.1021/jm201725v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863387278&doi=10.1021%2fjm201725v&partnerID=40&md5=d197d700e46867dedfcd530b68c1c237",Article,Scopus,2-s2.0-84863387278
"Hill, Z.B., Perera, B.G.K., Andrews, S.S., Maly, D.J.","Targeting diverse signaling interaction sites allows the rapid generation of bivalent kinase inhibitors",2012,"ACS Chemical Biology","7","3",,"487","495",,17,10.1021/cb200387g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858631510&doi=10.1021%2fcb200387g&partnerID=40&md5=1999dcbbe07d1f9495866b75fc937877",Article,Scopus,2-s2.0-84858631510
"Johnson, S.M., Murphy, R.C., Geiger, J.A., Derocher, A.E., Zhang, Z., Ojo, K.K., Larson, E.T., Perera, B.G.K., Dale, E.J., He, P., Reid, M.C., Fox, A.M.W., Mueller, N.R., Merritt, E.A., Fan, E., Parsons, M., Van Voorhis, W.C., Maly, D.J.","Development of Toxoplasma gondii calcium-dependent protein kinase 1 (Tg CDPK1) inhibitors with potent anti- toxoplasma activity",2012,"Journal of Medicinal Chemistry","55","5",,"2416","2426",,54,10.1021/jm201713h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229482&doi=10.1021%2fjm201713h&partnerID=40&md5=086e9146aa0a2a0d6ebc3536ed2542ef",Article,Scopus,2-s2.0-84863229482
"Goreshnik, I., Brock, A.M., Maly, D.J.","Biochemical and pharmacological profiling of the pro-survival protein Bcl-xL",2011,"Bioorganic and Medicinal Chemistry Letters","21","17",,"4951","4955",,3,10.1016/j.bmcl.2011.06.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051800403&doi=10.1016%2fj.bmcl.2011.06.134&partnerID=40&md5=040de98aab8dc5f96dac5c52d903c00d",Article,Scopus,2-s2.0-80051800403
"Hill, Z.B., Perera, B.G.K., Maly, D.J.","Bivalent inhibitors of the tyrosine kinases ABL and SRC: Determinants of potency and selectivity",2011,"Molecular BioSystems","7","2",,"447","456",,12,10.1039/c0mb00108b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751658635&doi=10.1039%2fc0mb00108b&partnerID=40&md5=3072cf92c19f9cf511ae7a59518016c1",Article,Scopus,2-s2.0-78751658635
"Krishnamurty, R., Brock, A.M., Maly, D.J.","Protein kinase affinity reagents based on a 5-aminoindazole scaffold",2011,"Bioorganic and Medicinal Chemistry Letters","21","1",,"550","554",,4,10.1016/j.bmcl.2010.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650509857&doi=10.1016%2fj.bmcl.2010.10.069&partnerID=40&md5=958cc8055ad0aaee25b7af12207d40e5",Article,Scopus,2-s2.0-78650509857
"Gregersen, K.A.D., Hill, Z.B., Gadd, J.C., Fujimoto, B.S., Maly, D.J., Chiu, D.T.","Intracellular delivery of bioactive molecules using light-addressable nanocapsules",2010,"ACS Nano","4","12",,"7603","7611",,21,10.1021/nn102345f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650747991&doi=10.1021%2fnn102345f&partnerID=40&md5=055080bbb86f03029ed6c52ff35fb421",Article,Scopus,2-s2.0-78650747991
"Murphy, R.C., Ojo, K.K., Larson, E.T., Castellanos-Gonzalez, A., Perera, B.G.K., Keyloun, K.R., Kim, J.E., Bhandari, J.G., Muller, N.R., Verlinde, C.L.M.J., White, A.C., Merritt, E.A., Van Voorhis, W.C., Maly, D.J.","Discovery of potent and selective inhibitors of CDPK1 from C. parvum and T. gondii",2010,"ACS Medicinal Chemistry Letters","1","7",,"331","335",,61,10.1021/ml100096t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099996&doi=10.1021%2fml100096t&partnerID=40&md5=4791be5a65497e34f5b7285ed3dd9d80",Article,Scopus,2-s2.0-77958099996
"Ojo, K.K., Larson, E.T., Keyloun, K.R., Castaneda, L.J., Derocher, A.E., Inampudi, K.K., Kim, J.E., Arakaki, T.L., Murphy, R.C., Zhang, L., Napuli, A.J., Maly, D.J., Verlinde, C.L.M.J., Buckner, F.S., Parsons, M., Hol, W.G.J., Merritt, E.A., Van Voorhis, W.C.","Toxoplasma gondii calcium-dependent protein kinase 1 is a target for selective kinase inhibitors",2010,"Nature Structural and Molecular Biology","17","5",,"602","607",,93,10.1038/nsmb.1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951969562&doi=10.1038%2fnsmb.1818&partnerID=40&md5=a896ccbad7dc2b1415768d4d232f6052",Article,Scopus,2-s2.0-77951969562
"Ranjitkar, P., Brock, A.M., Maly, D.J.","Affinity Reagents that Target a Specific Inactive Form of Protein Kinases",2010,"Chemistry and Biology","17","2",,"195","206",,23,10.1016/j.chembiol.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049120764&doi=10.1016%2fj.chembiol.2010.01.008&partnerID=40&md5=3ef21f6a8333d29e587fb21c9a652805",Article,Scopus,2-s2.0-77049120764
"Goreshnik, I., Maly, D.J.","A small molecule-regulated guanine nucleotide exchange factor",2010,"Journal of the American Chemical Society","132","3",,"938","940",,12,10.1021/ja907886v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149119813&doi=10.1021%2fja907886v&partnerID=40&md5=fbfaf171b38774faba939a134e69c380",Article,Scopus,2-s2.0-76149119813
"Krishnamurty, R., Maly, D.J.","Biochemical mechanisms of resistance to small-molecule protein kinase inhibitors",2010,"ACS Chemical Biology","5","1",,"121","138",,34,10.1021/cb9002656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749146285&doi=10.1021%2fcb9002656&partnerID=40&md5=a0db41ed8d8d45d9e6325f69d8e7b06f",Review,Scopus,2-s2.0-75749146285
"Blacken, G.R., Volný, M., Diener, M., Jackson, K.E., Ranjitkar, P., Maly, D.J., Tureček, F.","Reactive Landing of Gas-Phase Ions as a Tool for the Fabrication of Metal Oxide Surfaces for In Situ Phosphopeptide Enrichment",2009,"Journal of the American Society for Mass Spectrometry","20","6",,"915","926",,22,10.1016/j.jasms.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549095831&doi=10.1016%2fj.jasms.2009.01.006&partnerID=40&md5=0458dacf71746383e80a686e88a00505",Article,Scopus,2-s2.0-65549095831
"Hill, Z.B., Gayani, B., Perera, K., Maly, D.J.","A chemical genetic method for generating bivalent inhibitors of protein kinases",2009,"Journal of the American Chemical Society","131","19",,"6686","6688",,27,10.1021/ja900871y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650553064&doi=10.1021%2fja900871y&partnerID=40&md5=8cbcc370dc27872d51d481cf38c5ea04",Article,Scopus,2-s2.0-67650553064
"Seeliger, M.A., Ranjitkar, P., Kasap, C., Shan, Y., Shaw, D.E., Shah, N.P., Kuriyan, J., Maly, D.J.","Equally potent inhibition of c-Src and Abl by compounds that recognize inactive kinase conformations",2009,"Cancer Research","69","6",,"2384","2392",,81,10.1158/0008-5472.CAN-08-3953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549152514&doi=10.1158%2f0008-5472.CAN-08-3953&partnerID=40&md5=2748ea9250dc1641e4b68afc9ec3002d",Article,Scopus,2-s2.0-65549152514
"Statsuk, A.V., Maly, D.J., Seeliger, M.A., Fabian, M.A., Biggs III, W.H., Lockhart, D.J., Zarrinkar, P.P., Kuriyan, J., Shokat, K.M.","Tuning a three-component reaction for trapping kinase substrate complexes",2008,"Journal of the American Chemical Society","130","51",,"17568","17574",,29,10.1021/ja807066f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049087175&doi=10.1021%2fja807066f&partnerID=40&md5=089bcf143946bd9c07a0e45fe0967f07",Article,Scopus,2-s2.0-69049087175
"Perera, B.G.K., Maly, D.J.","Design, synthesis and characterization of ""clickable"" 4-anilinoquinazoline kinase inhibitors",2008,"Molecular BioSystems","4","6",,"542","550",,7,10.1039/b720014e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130737&doi=10.1039%2fb720014e&partnerID=40&md5=e221d68891a15e11707d835f8887502e",Article,Scopus,2-s2.0-43949130737
"Krishnamurty, R., Maly, D.J.","Chemical genomic and proteomic methods for determining kinase inhibitor selectivity",2007,"Combinatorial Chemistry and High Throughput Screening","10","8",,"652","666",,14,10.2174/138620707782507368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049026281&doi=10.2174%2f138620707782507368&partnerID=40&md5=c193835358d6ee2ffe1664001d55baae",Review,Scopus,2-s2.0-36049026281
"Maly, D.J.","Exploring the intermembrane space",2007,"ACS Chemical Biology","2","4",,"213","216",,1,10.1021/cb7000796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587085&doi=10.1021%2fcb7000796&partnerID=40&md5=00198b4ad9cb04f4741adec53b27c7a8",Article,Scopus,2-s2.0-34248587085
"Gosalia, D.N., Salisbury, C.M., Maly, D.J., Ellman, J.A., Diamond, S.L.","Profiling serine protease substrate specificity with solution phase fluorogenic peptide microarrays",2005,"Proteomics","5","5",,"1292","1298",,76,10.1002/pmic.200401011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044388248&doi=10.1002%2fpmic.200401011&partnerID=40&md5=65cb3fda259d81bb9d26aadfb0a991c0",Article,Scopus,2-s2.0-17044388248
"Maly, D.J., Allen, J.A., Shokat, K.M.","A mechanism-based cross-linker for the identification of kinase-substrate pairs",2004,"Journal of the American Chemical Society","126","30",,"9160","9161",,49,10.1021/ja048659i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342931068&doi=10.1021%2fja048659i&partnerID=40&md5=fac5aae90049d37eb53fa841194ef687",Article,Scopus,2-s2.0-3342931068
"Salisbury, C.M., Maly, D.J., Ellman, J.A.","Peptide microarrays for the determination of protease substrate specificity",2002,"Journal of the American Chemical Society","124","50",,"14868","14870",,221,10.1021/ja027477q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132625&doi=10.1021%2fja027477q&partnerID=40&md5=b1308265e7a4669cb4e42d5eeea3a67c",Article,Scopus,2-s2.0-0037132625
"Kehoe, J.W., Maly, D.J., Verdugo, D.E., Armstrong, J.I., Cook, B.N., Ouyang, Y.-B., Moore, K.L., Ellman, J.A., Bertozzi, C.R.","Tyrosylprotein sulfotransferase inhibitors generated by combinatorial target-guided ligand assembly",2002,"Bioorganic and Medicinal Chemistry Letters","12","3",,"329","332",,35,10.1016/S0960-894X(01)00744-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059901&doi=10.1016%2fS0960-894X%2801%2900744-2&partnerID=40&md5=7a9e402b02c1e28727bf1eeb97d9e24b",Article,Scopus,2-s2.0-0037059901
"Maly, D.J., Leonetti, F., Backes, B.J., Dauber, D.S., Harris, J.L., Craik, C.S., Ellman, J.A.","Expedient solid-phase synthesis of fluorogenic protease substrates using the 7-amino-4-carbamoylmethylcoumarin (ACC) fluorophore",2002,"Journal of Organic Chemistry","67","3",,"910","915",,89,10.1021/jo016140o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039894&doi=10.1021%2fjo016140o&partnerID=40&md5=826cb8196c9646017961cb05b686e615",Article,Scopus,2-s2.0-0037039894
"Dauber, D.S., Ziermann, R., Parkin, N., Maly, D.J., Mahrus, S., Harris, J.L., Ellman, J.A., Petropoulos, C., Craik, C.S.","Altered substrate specificity of drug-resistant human immunodeficiency virus type 1 protease",2002,"Journal of Virology","76","3",,"1359","1368",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147360&partnerID=40&md5=1452df3590c342bc3ce61ee4d3389291",Article,Scopus,2-s2.0-0036147360
"Maly, D.J., Huang, L., Ellman, J.A.","Combinatorial strategies for targeting protein families: Application to the proteases",2002,"ChemBioChem","3","1",,"17","37",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016646&partnerID=40&md5=c603d7fc91cf62a6942abe23aa9fabee",Review,Scopus,2-s2.0-0037016646
"Maly, D.J., Choong, I.C., Ellman, J.A.","Combinatorial target-guided ligand assembly: Identification of potent subtype-selective c-Src inhibitors",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","6",,"2419","2424",,201,10.1073/pnas.97.6.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646370&doi=10.1073%2fpnas.97.6.2419&partnerID=40&md5=4e4a871295b9a5b8a2470600ccd29754",Article,Scopus,2-s2.0-0034646370
"Mann, D.A., Kanai, M., Maly, D.J., Kiessling, L.L.","Probing low affinity and multivalent interactions with surface plasmon resonance: Ligands for concanavalin A",1998,"Journal of the American Chemical Society","120","41",,"10575","10582",,251,10.1021/ja9818506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556246&doi=10.1021%2fja9818506&partnerID=40&md5=96e03d7f91b1dcd233741ccd4bbd4ca4",Article,Scopus,2-s2.0-0032556246
