Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gowrisanker, S., Ai, Y., Quevedo-Lopez, M.A., Jia, H., Alshareef, H.N., Vogel, E., Gnade, B.","Impact of semiconductor/contact metal thickness ratio on organic thin-film transistor performance",2008,"Applied Physics Letters","92","15", 153305,"","",,13,10.1063/1.2904968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349101426&doi=10.1063%2f1.2904968&partnerID=40&md5=38b836ce07661263e378168cc0c26592",Article,Scopus,2-s2.0-42349101426
"Nguyen, N.V., Xiong, H.D., Suehle, J.S., Kirillov, O.A., Vogel, E.M., Majhi, P., Wen, H.-C.","Internal photoemission spectroscopy of [TaNTaSiN] and [TaNTaCN] metal stacks on Si O2 and [Hf O2 Si O2] dielectric stack",2008,"Applied Physics Letters","92","9", 092907,"","",,6,10.1063/1.2890760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549135664&doi=10.1063%2f1.2890760&partnerID=40&md5=b88ef64cdb9f8bf14b69c5613f3cf000",Article,Scopus,2-s2.0-40549135664
"Hinkle, C.L., Sonnet, A.M., Vogel, E.M., McDonnell, S., Hughes, G.J., Milojevic, M., Lee, B., Aguirre-Tostado, F.S., Choi, K.J., Kim, H.C., Kim, J., Wallace, R.M.","GaAs interfacial self-cleaning by atomic layer deposition",2008,"Applied Physics Letters","92","7", 071901,"","",,265,10.1063/1.2883956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157907&doi=10.1063%2f1.2883956&partnerID=40&md5=bc5e38a3c1c6a1c25fd46f31c2df7004",Article,Scopus,2-s2.0-39749157907
"Vogel, E.M., Sonnet, A.M., Hinkle, C.L.","Characterization of electrically active interfacial defects in high-κ gate dielectrics",2007,"ECS Transactions","11","4",,"393","406",,,10.1149/1.2779576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249124345&doi=10.1149%2f1.2779576&partnerID=40&md5=e3d5f81c19e2100405739651c19b9405",Conference Paper,Scopus,2-s2.0-45249124345
"Hinkle, C.L., Sonnet, A.M., Vogel, E.M., McDonnell, S., Hughes, G.J., Milojevic, M., Lee, B., Aguirre-Tostado, F.S., Choi, K.J., Kim, J., Wallace, R.M.","Frequency dispersion reduction and bond conversion on n -type GaAs by in situ surface oxide removal and passivation",2007,"Applied Physics Letters","91","16", 163512,"","",,85,10.1063/1.2801512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548988846&doi=10.1063%2f1.2801512&partnerID=40&md5=c079ff98f8453b5c08c8b0813ef9b5dc",Article,Scopus,2-s2.0-35548988846
"Ai, Y., Gowrisanker, S., Jia, H., Trachtenberg, I., Vogel, E., Wallace, R.M., Gnade, B.E., Barnett, R., Stiegler, H., Edwards, H.","14 MHz organic diodes fabricated using photolithographic processes",2007,"Applied Physics Letters","90","26", 262105,"","",,27,10.1063/1.2752533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335005&doi=10.1063%2f1.2752533&partnerID=40&md5=f7cb0fdbbefe34fa73f0348685340402",Article,Scopus,2-s2.0-34547335005
"Heh, D., Young, C.D., Brown, G.A., Hung, P.Y., Diebold, A., Vogel, E.M., Bernstein, J.B., Bersuker, G.","Spatial distributions of trapping centers in HfO<inf>2</inf>/SiO<inf>2</inf> gate stack",2007,"IEEE Transactions on Electron Devices","54","6",,"1338","1345",,44,10.1109/TED.2007.896371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249906151&doi=10.1109%2fTED.2007.896371&partnerID=40&md5=23da004ed4614693fe12779e4af65439",Article,Scopus,2-s2.0-34249906151
"Li, Q., Koo, S.-M., Richter, C.A., Edelstein, M.D., Bonevich, J.E., Kopanski, J.J., Suehle, J.S., Vogel, E.M.","Precise alignment of single nanowires and fabrication of nanoelectromechanical switch and other test structures",2007,"IEEE Transactions on Nanotechnology","6","2",,"256","261",,45,10.1109/TNANO.2007.891827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947222696&doi=10.1109%2fTNANO.2007.891827&partnerID=40&md5=0120e74f9a9efb6d19e16e3ad7ce968d",Article,Scopus,2-s2.0-33947222696
"Vogel, E.M.","Technology and metrology of new electronic materials and devices",2007,"Nature Nanotechnology","2","1",,"25","32",,120,10.1038/nnano.2006.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846823034&doi=10.1038%2fnnano.2006.142&partnerID=40&md5=1e9dca8bf8943dd443010949d433fbe9",Article,Scopus,2-s2.0-33846823034
"Xiong, H.D., Nguyen, N.V., Kopanski, J.J., Suehle, J.S., Vogel, E.M.","Work function characterization of TaSiN and TaCN electrodes using CV, IV, IPE and SKPM",2006,"ECS Transactions","3","3",,"25","36",,,10.1149/1.2355695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846973075&doi=10.1149%2f1.2355695&partnerID=40&md5=472da656f9421b3bc19c20f95d577f28",Conference Paper,Scopus,2-s2.0-33846973075
"Young, C.D., Nadkarni, S., Heh, D., Harris, H.R., Choi, R., Peterson, J.J., Sim, J.H., Krishnan, S.A., Barnett, J., Vogel, E., Lee, B.H., Zeitzoff, P., Brown, G.A., Bersuker, G.","Detection of electron trap generation due to constant voltage stress on high-κ gate stacks",2006,"IEEE International Reliability Physics Symposium Proceedings",,, 4017152,"169","173",,14,10.1109/RELPHY.2006.251211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748125814&doi=10.1109%2fRELPHY.2006.251211&partnerID=40&md5=661c653b0085b9e11cd993b55a2f188b",Conference Paper,Scopus,2-s2.0-33748125814
"Garner, C.M., Vogel, E.M.","Metrology challenges for emerging research devices and materials",2006,"IEEE Transactions on Semiconductor Manufacturing","19","4",,"397","402",,3,10.1109/TSM.2006.884714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751506122&doi=10.1109%2fTSM.2006.884714&partnerID=40&md5=6f57c8a13d29b1868fe6c20c54577c42",Conference Paper,Scopus,2-s2.0-33751506122
"Chang, K.-S., Green, M.L., Suehle, J., Vogel, E.M., Xiong, H., Hattrick-Simpers, J., Takeuchi, I., Famodu, O., Ohmori, K., Ahmet, P., Chikyow, T., Majhi, P., Lee, B.-H., Gardner, M.","Combinatorial study of Ni-Ti-Pt ternary metal gate electrodes on HfO <inf>2</inf> for the advanced gate stack",2006,"Applied Physics Letters","89","14", 142108,"","",,18,10.1063/1.2357011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749557453&doi=10.1063%2f1.2357011&partnerID=40&md5=c1ec4d49e418d098fc9153263c64bd27",Article,Scopus,2-s2.0-33749557453
"Richter, C.A., Hacker, C.A., Richter, L.J., Kirillov, O.A., Suehle, J.S., Vogel, E.M.","Interface characterization of molecular-monolayer/SiO<inf>2</inf> based molecular junctions",2006,"Solid-State Electronics","50","6",,"1088","1096",,20,10.1016/j.sse.2006.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745755208&doi=10.1016%2fj.sse.2006.04.037&partnerID=40&md5=bbf9e1e73a19755230ce0b7cef80c833",Article,Scopus,2-s2.0-33745755208
"Heh, D., Young, C.D., Brown, G.A., Hung, P.Y., Diebold, A., Bersuker, G., Vogel, E.M., Bernstein, J.B.","Spatial distributions of trapping centers in HfO <inf>2</inf>/SiO <inf>2</inf> gate stacks",2006,"Applied Physics Letters","88","15", 152907,"","",,51,10.1063/1.2195896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646122201&doi=10.1063%2f1.2195896&partnerID=40&md5=341af02d5aa09823da9b42d4577567f6",Article,Scopus,2-s2.0-33646122201
"Ehrstein, J., Richter, C., Chandler-Horowitz, D., Vogel, E., Young, C., Shah, S., Maher, D., Foran, B., Hung, P.Y., Diebold, A.","A comparison of thickness values for very thin SiO <inf>2</inf> films by using ellipsometric, capacitance-voltage, and HRTEM measurements",2006,"Journal of the Electrochemical Society","153","1",,"F12","F19",,3,10.1149/1.2133710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518045&doi=10.1149%2f1.2133710&partnerID=40&md5=ccc232dfdf30db15058163660195e807",Article,Scopus,2-s2.0-33645518045
"Park, S.-E., Nguyen, N.V., Kopanski, J.J., Suehle, J.S., Vogel, E.M.","Comparison of scanning capacitance microscopy and scanning Kelvin probe microscopy in determining two-dimensional doping profiles of Si homostructures",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","1",,"404","407",,16,10.1116/1.2162569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544439405&doi=10.1116%2f1.2162569&partnerID=40&md5=5ebf833f619d548bca96e4a9db0a6713",Article,Scopus,2-s2.0-31544439405
"Zhu, B., Suehle, J.S., Vogel, E., Bernstein, J.B.","The contribution of HFO <inf>2</inf> bulk oxide traps to dynamic NBTI in PMOSFET'S",2005,"IEEE International Reliability Physics Symposium Proceedings",,,,"533","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744458787&partnerID=40&md5=825573670e9b61ee36545af64840fa7a",Conference Paper,Scopus,2-s2.0-28744458787
"Vogel, E.M.","Physical mechanisms of ultra-thin silicon dioxide degradation and breakdown",2005,"Proceedings - Electrochemical Society","PV 2005-01",,,"279","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844442353&partnerID=40&md5=ac8130dc739a63a6788d7b0ae79df30e",Conference Paper,Scopus,2-s2.0-31844442353
"Vogel, E.M.","Electrical characterization of defects in high-K gate dielectrics",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596056,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847224145&partnerID=40&md5=149044e22166d257a5d22d0dde8de9cc",Conference Paper,Scopus,2-s2.0-33847224145
"Koo, S.-M., Li, Q., Edelstein, M.D., Richter, C.A., Vogel, E.M.","Silicon nanowire field effect transistor test structures fabricated by top-down approaches",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596037,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847216893&partnerID=40&md5=5fc1627b68fd953d3c1cfb0f5d30bc55",Conference Paper,Scopus,2-s2.0-33847216893
"Koo, S.-M., Li, Q., Edelstein, M.D., Richter, C.A., Vogel, E.M.","Enhanced channel modulation in dual-gated silicon nanowire transistors",2005,"Nano Letters","5","12",,"2519","2523",,104,10.1021/nl051855i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644468372&doi=10.1021%2fnl051855i&partnerID=40&md5=06a43f38571d960258659de9a84bd2e6",Article,Scopus,2-s2.0-30644468372
"Richter, C.A., Hacker, C.A., Richter, L.J., Kirillov, O.A., Vogel, E.M.","Interface characterization of molecular-monolayer/SiO2 based molecular junctions",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596070,"234","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847238037&partnerID=40&md5=d414c26981419372b5bf78f378df2788",Conference Paper,Scopus,2-s2.0-33847238037
"Young, C.D., Heh, D., Nadkarni, S., Choi, R., Peterson, J.J., Harris, H.R., Sim, J.H., Krishnan, S.A., Barnett, J., Vogel, E., Lee, B.H., Zeitzoff, P., Brown, G.A., Bersuker, G.","Detection of trap generation in high-k gate stacks",2005,"IEEE International Integrated Reliability Workshop Final Report","2005",, 1609568,"79","83",,5,10.1109/IRWS.2005.1609568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847728664&doi=10.1109%2fIRWS.2005.1609568&partnerID=40&md5=a5dca4dca42d11b0ff3d488d885c1512",Conference Paper,Scopus,2-s2.0-33847728664
"Vogel, E.M.","Metrology for emerging devices and materials",2005,"AIP Conference Proceedings","788",,,"650","655",,,10.1063/1.2063034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749684688&doi=10.1063%2f1.2063034&partnerID=40&md5=892f1199fb3131b7d8caa312b508ceb2",Conference Paper,Scopus,2-s2.0-33749684688
"Koo, S.-M., Edelstein, M.D., Li, Q., Richter, C.A., Vogel, E.M.","Silicon nanowires as enhancement-mode Schottky barrier field-effect transistors",2005,"Nanotechnology","16","9",,"1482","1485",,102,10.1088/0957-4484/16/9/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444437920&doi=10.1088%2f0957-4484%2f16%2f9%2f011&partnerID=40&md5=623c6921961e6d12e5a324a102f6c113",Review,Scopus,2-s2.0-23444437920
"Ramachandran, G.K., Edelstein, M.D., Blackburn, D.L., Suehle, J.S., Vogel, E.M., Richter, C.A.","Nanometre gaps in gold wires are formed by thermal migration",2005,"Nanotechnology","16","8",,"1294","1299",,17,10.1088/0957-4484/16/8/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144448820&doi=10.1088%2f0957-4484%2f16%2f8%2f052&partnerID=40&md5=fd183a5608fd86556e5689a7e8fd1f3c",Article,Scopus,2-s2.0-21144448820
"Han, J.-P., Koo, S.M., Vogel, E.M., Gusev, E.P., D'Emic, C., Richter, C.A., Suehle, J.S.","Reverse short channel effects in high-k gated nMOSFETs",2005,"Microelectronics Reliability","45","5-6",,"783","785",,,10.1016/j.microrel.2004.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644440869&doi=10.1016%2fj.microrel.2004.11.049&partnerID=40&md5=30cfb1f8936530eed4556bdbe8715bea",Conference Paper,Scopus,2-s2.0-14644440869
"Heb, D., Vogel, E.M., Bernstein, J.B.","New insights into threshold voltage shifts for ultrathin gate oxides",2004,"IEEE International Integrated Reliability Workshop Final Report",,,,"99","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457169&partnerID=40&md5=1c96433f01c69db95e586a90772befb2",Conference Paper,Scopus,2-s2.0-21644457169
"Nguyen, N.V., Maslar, J.E., Kim, J.-Y., Han, J.-P., Park, J.-W., Chandler-Horowitz, D., Vogel, E.M.","Characterization of structural quality of bonded silicon-on-insulator wafers by spectroscopic ellipsometry and Raman spectroscopy",2004,"Materials Research Society Symposium Proceedings","809",,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744265239&partnerID=40&md5=f40e10b92f171b9f4314bb350595c725",Conference Paper,Scopus,2-s2.0-12744265239
"Dagata, J.A., Richter, C.A., Silver, R.M., Vogel, E.M., De Pinillos, J.V.M.","Metrology development for the nanoelectronics industry at the national institute for standards and technology",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","3",,,"354","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223186&partnerID=40&md5=2cb84c55473bf177fcf2384520203741",Conference Paper,Scopus,2-s2.0-6344223186
"Koo, S.-M., Fujiwara, A., Han, J.-P., Vogel, E.M., Richter, C.A., Bonevich, J.E.","High inversion current in silicon nanowire field effect transistors",2004,"Nano Letters","4","11",,"2197","2201",,77,10.1021/nl0486517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644290791&doi=10.1021%2fnl0486517&partnerID=40&md5=2624f0429a810b62cf46ce7fc1a9644a",Article,Scopus,2-s2.0-9644290791
"Sayan, S., Bartynski, R.A., Robertson, J., Suehle, J.S., Vogel, E., Nguyen, N.V., Ehrstein, J., Kopanski, J.J., Suzer, S., Holl, M.B., Garfunkel, E.","Band alignment issues in metal/dielectric stacks: A combined photoemission and inverse photoemission study of the HfO 2/Pt and HfO 2/Hf systems",2004,"Proceedings - Electrochemical Society","1",,,"255","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744247717&partnerID=40&md5=3a98e17f8a93e48d09f464a9b965aeb5",Conference Paper,Scopus,2-s2.0-5744247717
"Nguyen, N.V., Maslar, J.E., Kim, J.-Y., Han, J.-P., Park, J.-W., Chandler-Horowitz, D., Vogel, E.M.","Crystalline quality of bonded silicon-on-insulator characterized by spectroscopic ellipsometry and Raman spectroscopy",2004,"Applied Physics Letters","85","14",,"2765","2767",,5,10.1063/1.1800277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344238988&doi=10.1063%2f1.1800277&partnerID=40&md5=8ec301449d9a30adb768a92396318022",Article,Scopus,2-s2.0-8344238988
"Richter, C.A., Hacker, C.A., Richter, L.J., Vogel, E.M.","Molecular devices formed by direct monolayer attachment to silicon",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"1747","1752",,27,10.1016/j.sse.2004.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142693616&doi=10.1016%2fj.sse.2004.05.009&partnerID=40&md5=703146b79e81b21bed08d4105dcbe02b",Conference Paper,Scopus,2-s2.0-3142693616
"Han, J.-P., Koo, S.-M., Richter, C.A., Vogel, E.M.","Influence of buffer layer thickness on memory effects of SrBi <inf>2</inf>Ta <inf>2</inf>O <inf>9</inf>/SiN/Si structures",2004,"Applied Physics Letters","85","8",,"1439","1441",,22,10.1063/1.1771458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385922&doi=10.1063%2f1.1771458&partnerID=40&md5=2ea6910a252a8305ba53c677cac591de",Article,Scopus,2-s2.0-4544385922
"Han, J.-P., Vogel, E.M., Gusev, E.P., D'Emic, C., Richter, C.A., Heh, D.W., Suehle, J.S.","Asymmetric Energy Distribution of Interface Traps in n- and p-MOSFETs with HfO2 Gate Dielectric on Ultrathin SiON Buffer Layer",2004,"IEEE Electron Device Letters","25","3",,"126","128",,35,10.1109/LED.2004.824247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642368968&doi=10.1109%2fLED.2004.824247&partnerID=40&md5=c11d2ce60d96f58377c0e3a0b73e4b79",Article,Scopus,2-s2.0-1642368968
"Han, J.-P., Vogel, E.M., Gusev, E.P., D'Emic, C., Richter, C.A., Heh, D.W., Suehle, J.S.","Energy Distribution of Interface Traps in High-K Gated MOSFETs",2003,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"161","162",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426791&partnerID=40&md5=c898f51b26bb06be67ee07ffb24472d7",Conference Paper,Scopus,2-s2.0-0141426791
"Vogel, E.M., Richter, C.A., Rennex, B.G.","A capacitance-voltage model for polysilicon-gated MOS devices including substrate quantization effects based on modification of the total semiconductor charge",2003,"Solid-State Electronics","47","9",,"1589","1596",,22,10.1016/S0038-1101(03)00099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378765&doi=10.1016%2fS0038-1101%2803%2900099-6&partnerID=40&md5=0632db3b2e954b52f90781095a8ae53a",Article,Scopus,2-s2.0-0038378765
"Heh, D., Vogel, E.M., Bernstein, J.B.","Impact of substrate hot hole injection on ultrathin silicon dioxide breakdown",2003,"Applied Physics Letters","82","19",,"3242","3244",,12,10.1063/1.1572466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037981328&doi=10.1063%2f1.1572466&partnerID=40&md5=6ee345f1c6e8b8a20b84e659546959d8",Article,Scopus,2-s2.0-0037981328
"Vogel, E.M., Heh, D.-W., Bernstein, J.B., Suehle, J.S.","Impact of the trapping of anode hot holes on silicon dioxide breakdown",2002,"IEEE Electron Device Letters","23","11",,"667","669",,9,10.1109/LED.2002.805004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863463&doi=10.1109%2fLED.2002.805004&partnerID=40&md5=e3c17124632b6e405db0681a5e1a6411",Article,Scopus,2-s2.0-0036863463
"Vogel, E.M., Heh, D., Bernstein, J.B.","Interaction between low-energy electrons and defects created by hot holes in ultrathin silicon dioxide",2002,"Applied Physics Letters","80","18",,"3343","3345",,4,10.1063/1.1471376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956042498&doi=10.1063%2f1.1471376&partnerID=40&md5=a1af1e5c5d5183c65f46465e07b4dadf",Article,Scopus,2-s2.0-79956042498
"Suehle, J.S., Vogel, E.M., Roitman, P., Conley Jr., J.F., Johnston, A.H., Wang, B., Bernstein, J.B., Weintraub, C.E.","Observation of latent reliability degradation in ultrathin oxides after heavy-ion irradiation",2002,"Applied Physics Letters","80","7",,"1282","1284",,34,10.1063/1.1448859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956033243&doi=10.1063%2f1.1448859&partnerID=40&md5=a5909a6306c6522d4ffb5bbadcc61230",Article,Scopus,2-s2.0-79956033243
"Heh, D., Vogel, E.M., Bemsteid, J.B.","Defect generation in ultra-thin oxide over large fluence range",2002,"IEEE International Integrated Reliability Workshop Final Report","2002-January",, 1194224,"9","13",,1,10.1109/IRWS.2002.1194224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949189110&doi=10.1109%2fIRWS.2002.1194224&partnerID=40&md5=5313fd30d03ac264f9a6123ae4325855",Conference Paper,Scopus,2-s2.0-84949189110
"Wang, B., Suehle, J.S., Vogel, E.M., Conley Jr., J.R., Weintraub, C.E., Johnston, A.H., Bernstein, J.B.","Latent reliability degradation of ultra-thin oxides after heavy ion and γ-ray irradiation",2001,"International Integrated Reliability Workshop Final Report",,,,"16","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035565574&partnerID=40&md5=f0ef720b759cd81a43947d2d60911b69",Conference Paper,Scopus,2-s2.0-0035565574
"Conley Jr., J.F., Suehle, J.S., Johnston, A.H., Wang, B., Miyahara, T., Vogel, E.M., Bernstein, J.B.","Heavy-ion-induced soft breakdown of thin gate oxides",2001,"IEEE Transactions on Nuclear Science","48","6 I",,"1913","1916",,32,10.1109/23.983150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035722064&doi=10.1109%2f23.983150&partnerID=40&md5=a3bf517e22748fe815f2ea5f07c3737a",Conference Paper,Scopus,2-s2.0-0035722064
"Weintraub, C.E., Vogel, E., Hauser, J.R., Yang, N., Misra, V., Wortman, J.J., Ganem, J., Masson, P.","Study of low-frequency charge pumping on thin stacked dielectrics",2001,"IEEE Transactions on Electron Devices","48","12",,"2754","2762",,25,10.1109/16.974700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696970&doi=10.1109%2f16.974700&partnerID=40&md5=1b183ff7cd1ec73d82ea73ace46014b4",Article,Scopus,2-s2.0-0035696970
"Vogel, E.M., Edelstein, M.D., Suehle, J.S.","Reliability of ultra-thin silicon dioxide under substrate hot-electron, substrate hot-hole and tunneling stress",2001,"Microelectronic Engineering","59","1-4",,"73","83",,5,10.1016/S0167-9317(01)00650-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498720&doi=10.1016%2fS0167-9317%2801%2900650-5&partnerID=40&md5=bf3071c170f8d1c9fa4e79e053969c12",Conference Paper,Scopus,2-s2.0-0035498720
"Vogel, E.M., Edelstein, M.D., Suehle, J.S.","Defect generation and breakdown of ultrathin silicon dioxide induced by substrate hot-hole injection",2001,"Journal of Applied Physics","90","5",,"2338","2346",,31,10.1063/1.1389528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040028995&doi=10.1063%2f1.1389528&partnerID=40&md5=4606bb38708edd97e5f4ff7cca7e5660",Article,Scopus,2-s2.0-0040028995
"Wang, B., Suehle, J.S., Vogel, E.M., Bernstein, J.B.","Time-dependent breakdown of Ultra-thin SiO 2 gate dielectrics under pulsed biased stress",2001,"IEEE Electron Device Letters","22","5",,"224","226",,19,10.1109/55.919236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035336599&doi=10.1109%2f55.919236&partnerID=40&md5=714d5e76dc4dcc687c84d22c4504c906",Article,Scopus,2-s2.0-0035336599
"Richter, C.A., Hefner, A.R., Vogel, E.M.","Comparison of quantum-mechanical capacitance-voltage simulators",2001,"IEEE Electron Device Letters","22","1",,"35","37",,73,10.1109/55.892436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124973&doi=10.1109%2f55.892436&partnerID=40&md5=430f7bea91b5623fc11c7827bab38919",Article,Scopus,2-s2.0-0035124973
"Suehle, J.S., Vogel, E.M., Edelstein, M.D., Richter, C.A., Nguyen, N.V., Levin, I., Kaiser, D.L., Wu, H., Bernstein, J.B.","Challenges of high-κ gate dielectrics for future MOS devices",2001,"International Symposium on Plasma Process-Induced Damage, P2ID, Proceedings",,,,"90","93",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835458&partnerID=40&md5=6f081987532b75ec9d12805fba1070ec",Conference Paper,Scopus,2-s2.0-0034835458
"Vogel, E.M., Suehle, J.S., Edelstein, M.D., Wang, B., Chen, Y., Bernstein, J.B.","Reliability of ultrathin silicon dioxide under combined substrate hot-electron and constant voltage tunneling stress",2000,"IEEE Transactions on Electron Devices","47","6",,"1183","1191",,42,10.1109/16.842960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730535&doi=10.1109%2f16.842960&partnerID=40&md5=f05b4fb8240a572e6b16fcb3dff17047",Article,Scopus,2-s2.0-0033730535
"Wang, Bin, Suehle, J.S., Vogel, E.M., Bernstein, J.B.","Effect of stress interruption and pulsed biased stress on ultra-thin gate dielectric reliability",2000,"International Integrated Reliability Workshop Final Report",,,,"74","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429199&partnerID=40&md5=bbd158429cf190a0a36c03760829fd2e",Conference Paper,Scopus,2-s2.0-0034429199
"Henson, W.K., Yang, N., Kubicek, S., Vogel, E.M., Wortman, J.J., De Meyer, K., Naem, A.","Analysis of leakage currents and impact on off-state power consumption for CMOS technology in the 100-nm regime",2000,"IEEE Transactions on Electron Devices","47","7",,"1393","1400",,73,10.1109/16.848282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229036&doi=10.1109%2f16.848282&partnerID=40&md5=64916680cc1d6aa9227ab3ae56f94d07",Article,Scopus,2-s2.0-0034229036
"Vogel, E.M., Kirklen, W., Richter, C.A., Suehle, J.S.","Limitations of conductance to the measurement of the interface state density of MOS capacitors with tunneling gate dielectrics",2000,"IEEE Transactions on Electron Devices","47","3",,"601","608",,82,10.1109/16.824736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033870951&doi=10.1109%2f16.824736&partnerID=40&md5=5c9dc200966aae680caa5d246df69f58",Article,Scopus,2-s2.0-0033870951
"Suehle, John S., Vogel, Eric M., Wang, Bin, Bernstein, Joseph B.","Temperature dependence of soft breakdown and wear-out in sub-3 nm SiO2 films",2000,"Annual Proceedings - Reliability Physics (Symposium)",,,,"33","39",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033743236&partnerID=40&md5=ad4f23be82c777441c07d6510a3d1588",Article,Scopus,2-s2.0-0033743236
"Shanware, A., Massoud, H.Z., Vogel, E., Henson, K., Hauser, J.R., Wortman, J.J.","Comparison of valence-band tunneling in pure sio2, composite sio2/ta2o5, and pure ta2o5, in mosfets with 1.0 nm-thick sio2-equivalent gate dielectrics",1999,"Materials Research Society Symposium - Proceedings","567",,,"515","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353920&partnerID=40&md5=ef38019d4e55346140d3873fa1a8ccf2",Article,Scopus,2-s2.0-0033353920
"Shanware, A., Shiely, J.P., Massoud, H.Z., Vogel, E., Henson, K., Srivastava, A., Osburn, C., Hauser, J.R., Wortman, J.J.","Extraction of the gate oxide thickness of N- and P-channel MOSFETs below 20 angstrom from the substrate current resulting from valence-band electron tunneling",1999,"Technical Digest - International Electron Devices Meeting",,,,"815","818",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324935&partnerID=40&md5=8fd319ac88f40dbcb16fcd70ba8f9411",Conference Paper,Scopus,2-s2.0-0033324935
