Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marcus, A., Wu, E., Karger, D.R., Madden, S., Miller, R.C.","Crowdsourced databases: Query processing with people",2011,"CIDR 2011 - 5th Biennial Conference on Innovative Data Systems Research, Conference Proceedings",,,,"211","214",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053541967&partnerID=40&md5=f0f79a895516aea6cb76d5ab31635c31",Conference Paper,Scopus,2-s2.0-80053541967
"Curino, C., Jones, E.P.C., Popa, R.A., Malviya, N., Wu, E., Madden, S., Balakrishnan, H., Zeldovich, N.","Relational cloud: A database-as-a-service for the cloud",2011,"CIDR 2011 - 5th Biennial Conference on Innovative Data Systems Research, Conference Proceedings",,,,"235","240",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161148&partnerID=40&md5=ae8a9ef7845d49ee5749015311fb9b23",Conference Paper,Scopus,2-s2.0-80053161148
"Cheung, A., Solar-Lezama, A., Madden, S.","Partial replay of long-running applications",2011,"SIGSOFT/FSE 2011 - Proceedings of the 19th ACM SIGSOFT Symposium on Foundations of Software Engineering",,,,"135","145",,8,10.1145/2025113.2025135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053186144&doi=10.1145%2f2025113.2025135&partnerID=40&md5=506102782cb7f93f91bf6b3124e4f2b5",Conference Paper,Scopus,2-s2.0-80053186144
"Marcus, A., Wu, E., Karger, D., Madden, S., Miller, R.","Human-powered sorts and joins",2011,"Proceedings of the VLDB Endowment","5","1",,"13","24",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860851183&partnerID=40&md5=0db7094ccec4e3c77e5f16fdf8655be3",Article,Scopus,2-s2.0-84860851183
"Grund, M., CudreMauroux, P., Madden, S.","A demonstration of HYRISE- A main memory hybrid storage engine",2011,"Proceedings of the VLDB Endowment","4","12",,"1434","1437",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863741101&partnerID=40&md5=50a6e92f6d5d654dcec9d7e121b4248a",Article,Scopus,2-s2.0-84863741101
"Feng, A., Franklin, M., Kossmann, D., Kraska, T., Madden, S., Ramesh, S., Wang, A., Xin, R.","CrowdDB: Query processing with the VLDB crowd",2011,"Proceedings of the VLDB Endowment","4","12",,"1387","1390",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860868443&partnerID=40&md5=6abeb9a9bce7e5ae8f7fdb9a314e08fd",Article,Scopus,2-s2.0-84860868443
"Curino, C., Jones, E.P.C., Madden, S., Balakrishnan, H.","Workload-aware database monitoring and consolidation",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"313","324",,76,10.1145/1989323.1989357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959991703&doi=10.1145%2f1989323.1989357&partnerID=40&md5=8cd9aad2d7a9896f5e3d1da848a94063",Conference Paper,Scopus,2-s2.0-79959991703
"Marcus, A., Wu, E., Karger, D.R., Madden, S., Miller, R.C.","Demonstration of Qurk: A query processor for human operators",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1315","1317",,19,10.1145/1989323.1989486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959972158&doi=10.1145%2f1989323.1989486&partnerID=40&md5=c40e0f4fabf56e802072f22d54c7782d",Conference Paper,Scopus,2-s2.0-79959972158
"Marcus, A., Bernstein, M.S., Badar, O., Karger, D.R., Madden, S., Miller, R.C.","Tweets as data: Demonstration of TweeQL and TwitInfo",2011,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1259","1261",,12,10.1145/1989323.1989470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959934426&doi=10.1145%2f1989323.1989470&partnerID=40&md5=fe59cd7125ab67808adc68ba102579f2",Conference Paper,Scopus,2-s2.0-79959934426
"Marcus, A., Bernstein, M.S., Badar, O., Karger, D.R., Madden, S., Miller, R.C.","TwitInfo: Aggregating and visualizing microblogs for event exploration",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"227","236",,245,10.1145/1978942.1978975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165921&doi=10.1145%2f1978942.1978975&partnerID=40&md5=989c06647629e871c3bf0eb2c851a35b",Conference Paper,Scopus,2-s2.0-79958165921
"Wu, E., Madden, S.","Partitioning techniques for fine-grained indexing",2011,"Proceedings - International Conference on Data Engineering",,, 5767830,"1127","1138",,8,10.1109/ICDE.2011.5767830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957876114&doi=10.1109%2fICDE.2011.5767830&partnerID=40&md5=45f486f855d71e09549df9dc171dc308",Conference Paper,Scopus,2-s2.0-79957876114
"Malviya, N., Madden, S., Bhattacharya, A.","A continuous query system for dynamic route planning",2011,"Proceedings - International Conference on Data Engineering",,, 5767844,"792","803",,22,10.1109/ICDE.2011.5767844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957792202&doi=10.1109%2fICDE.2011.5767844&partnerID=40&md5=4c8f396402766d070991878706ce4b5c",Conference Paper,Scopus,2-s2.0-79957792202
"Lim, S., Balakrishnan, H., Gifford, D., Madden, S., Rus, D.","Stochastic motion planning and applications to traffic",2011,"International Journal of Robotics Research","30","6",,"699","712",,17,10.1177/0278364910386259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959351823&doi=10.1177%2f0278364910386259&partnerID=40&md5=145da9919aa0010bd4a61d8c45d51191",Article,Scopus,2-s2.0-79959351823
"Ravindranath, L., Newport, C., Balakrishnan, H., Madden, S.","""Extra-sensory perception"" for wireless networks",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,,10.1145/1868447.1868452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865542474&doi=10.1145%2f1868447.1868452&partnerID=40&md5=e7650ba8ed016003a1969a34856f5aea",Conference Paper,Scopus,2-s2.0-84865542474
"Kaler, T., Lynch, J.P., Peng, T., Ravindranath, L., Thiagarajan, A., Balakrishnan, H., Madden, S.","Demo abstract: Code in the air - Simplifying sensing on smartphones",2010,"SenSys 2010 - Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems",,,,"407","408",,3,10.1145/1869983.1870046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650864401&doi=10.1145%2f1869983.1870046&partnerID=40&md5=372b015f513815448241886e5812ebf1",Conference Paper,Scopus,2-s2.0-78650864401
"Madden, S.","Database abstractions for managing sensor network data",2010,"Proceedings of the IEEE","98","11", 5575355,"1879","1886",,11,10.1109/JPROC.2010.2063691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958152063&doi=10.1109%2fJPROC.2010.2063691&partnerID=40&md5=ec21395bfce31f2155e4fa0ee3ccc902",Conference Paper,Scopus,2-s2.0-77958152063
"Grund, M., Krüger, J., Plattner, H., Zeier, A., Cudre-Mauroux, P., Madden, S.","HYRISE-A main memory hybrid storage engine",2010,"Proceedings of the VLDB Endowment","4","2",,"105","116",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552781&partnerID=40&md5=4f7cbce05c1a97d2f3730c0731f66910",Article,Scopus,2-s2.0-84863552781
"Kimura, H., Madden, S., Zdonik, S.B.","UPI: A primary index for uncertain databases",2010,"Proceedings of the VLDB Endowment","3","1",,"630","637",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859243233&partnerID=40&md5=0898ff828acd4c99cd5fdfa6381398e4",Article,Scopus,2-s2.0-84859243233
"Curino, C., Jones, E., Zhang, Y., Madden, S.","Schism: A workload-driven approach to database replication and partitioning",2010,"Proceedings of the VLDB Endowment","3","1",,"48","57",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859220693&partnerID=40&md5=15253e141487141252d90ce76a623432",Article,Scopus,2-s2.0-84859220693
"Kimura, H., Huo, G., Rasin, A., Madden, S., Zdonik, S.B.","CORADD: Correlation aware database designer for materialized views and indexes",2010,"Proceedings of the VLDB Endowment","3","1",,"1103","1113",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053069205&partnerID=40&md5=464a954db5c16d4454cb7cfa94b1f08f",Article,Scopus,2-s2.0-80053069205
"Jones, E.P.C., Abadi, D.J., Madden, S.","Low overhead concurrency control for partitioned main memory databases",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"603","614",,58,10.1145/1807167.1807233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954703706&doi=10.1145%2f1807167.1807233&partnerID=40&md5=df97b54b41aa5b3adc193a54dc3c3322",Conference Paper,Scopus,2-s2.0-77954703706
"Rogers, J., Simakov, R., Soroush, E., Velikhov, P., Balazinska, M., DeWitt, D., Heath, B., Maier, D., Madden, S., Patel, J., Stonebraker, M., Zdonik, S., Smirnov, A., Knizhnik, K., Brown, P.G.","Overview of SciDB: Large scale array storage, processing and analysis",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"963","968",,121,10.1145/1807167.1807271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954740463&doi=10.1145%2f1807167.1807271&partnerID=40&md5=ef671a5b4eb2762f134cfd339aedfbfa",Conference Paper,Scopus,2-s2.0-77954740463
"Benson, E., Marcus, A., Karger, D., Madden, S.","Sync Kit: A persistent client-side database caching toolkit for data intensive websites",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"121","130",,11,10.1145/1772690.1772704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954597031&doi=10.1145%2f1772690.1772704&partnerID=40&md5=924c9d9672624b5d1e32c58603a65907",Conference Paper,Scopus,2-s2.0-77954597031
"Yang, C., Yen, C., Tan, C., Madden, S.R.","Osprey: Implementing MapReduce-style fault tolerance in a shared-nothing distributed database",2010,"Proceedings - International Conference on Data Engineering",,, 5447913,"657","668",,45,10.1109/ICDE.2010.5447913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952779172&doi=10.1109%2fICDE.2010.5447913&partnerID=40&md5=3055b92ecf94332f266b932099b37384",Conference Paper,Scopus,2-s2.0-77952779172
"Cudre-Mauroux, P., Wu, E., Madden, S.","TrajStore: An adaptive storage system for very large trajectory data sets",2010,"Proceedings - International Conference on Data Engineering",,, 5447829,"109","120",,74,10.1109/ICDE.2010.5447829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952758709&doi=10.1109%2fICDE.2010.5447829&partnerID=40&md5=f6e879660438fc58f424a6535074a6b7",Conference Paper,Scopus,2-s2.0-77952758709
"Harizopoulos, S., Argyros, T., Boncz, P.A., Dietterich, D., Madden, S., Waas, F.M.","Database architecture (r)evolution: New hardware vs. new software",2010,"Proceedings - International Conference on Data Engineering",,, 5447682,"1210","",,,10.1109/ICDE.2010.5447682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952772906&doi=10.1109%2fICDE.2010.5447682&partnerID=40&md5=4f0d16e4f6d69c873e539794bd97726a",Conference Paper,Scopus,2-s2.0-77952772906
"Lim, S., Balakrishnan, H., Gifford, D., Madden, S., Rus, D.","Stochastic motion planning and applications to traffic",2010,"Springer Tracts in Advanced Robotics","57",,,"483","500",,10,10.1007/978-3-642-00312-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949960713&doi=10.1007%2f978-3-642-00312-7_30&partnerID=40&md5=2a961521c32b7700c261f3981f6e6fda",Conference Paper,Scopus,2-s2.0-77949960713
"Stonebraker, M., Abadi, D., Dewitt, D.J., Madden, S., Paulson, E., Pavlo, A., Rasin, A.","MapReduce and parallel DBMSs: Friends or foes?",2010,"Communications of the ACM","53","1",,"64","71",,236,10.1145/1629175.1629197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649141347&doi=10.1145%2f1629175.1629197&partnerID=40&md5=d1e95e2b393f85f75715c245be8b6350",Article,Scopus,2-s2.0-73649141347
"Mei, Y., Madden, S.","ZStream: A cost-based query processor for adaptively detecting composite events",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"193","206",,100,10.1145/1559845.1559867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849123247&doi=10.1145%2f1559845.1559867&partnerID=40&md5=88fb1214228fabc54385c46bda00d51a",Conference Paper,Scopus,2-s2.0-70849123247
"Ge, T., Zdonik, S., Madden, S.","Top-k queries on uncertain data: On score distribution and typical answers",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"375","387",,53,10.1145/1559845.1559886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849108163&doi=10.1145%2f1559845.1559886&partnerID=40&md5=cf3e13ccb33fa4b40e0ebc6960c4fed0",Conference Paper,Scopus,2-s2.0-70849108163
"Pavlo, A., Paulson, E., Rasin, A., Abadi, D.J., DeWitt, D.J., Madden, S., Stonebraker, M.","A comparison of approaches to large-scale data analysis",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"165","178",,558,10.1145/1559845.1559865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512695&doi=10.1145%2f1559845.1559865&partnerID=40&md5=27387a1e94be26378c1e84f57f288698",Conference Paper,Scopus,2-s2.0-70350512695
"Cudre-Mauroux, P., Wu, E., Madden, S.","The case for rodentstore, an adaptive, declarative storage system",2009,"CIDR 2009 - 4th Biennal Conference on Innovative Data Systems Research",,,,"","",10,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858677080&partnerID=40&md5=951287b1714d64b0be605b0fe5781381",Conference Paper,Scopus,2-s2.0-84858677080
"Kimura, H., Huo, G., Rasin, A., Madden, S., Zdonik, S.B.","Correlation maps: A compressed access method for exploiting soft functional dependencies",2009,"Proceedings of the VLDB Endowment","2","1",,"1222","1233",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052381410&partnerID=40&md5=2041c7312e0fb9f4f8b2e00ce0ac1f5d",Article,Scopus,2-s2.0-80052381410
"Thiagarajan, A., Ravindranath, L., LaCurts, K., Madden, S., Balakrishnan, H., Toledo, S., Eriksson, J.","VTrack: Accurate, energy-aware road traffic delay estimation using mobile phones",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"85","98",,403,10.1145/1644038.1644048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549148439&doi=10.1145%2f1644038.1644048&partnerID=40&md5=74831961e5749f451f13b47bf9ea5ce7",Conference Paper,Scopus,2-s2.0-74549148439
"Wu, E., Cudre-Mauroux, P., Madden, S.","Demonstration of the TrajStore system",2009,"Proceedings of the VLDB Endowment","2","2",,"1554","1557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030078&partnerID=40&md5=728ec5a55650fcd385fa2d4cba90fcda",Article,Scopus,2-s2.0-84863030078
"Bernstein, P.A., Abadi, D.J., Cafarella, M.J., Hellerstein, M.J., Kossmann, D., Madden, S.","How best to build web-scale data managers? A panel discussion",2009,"Proceedings of the VLDB Endowment","2","2",,"1647","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868307749&partnerID=40&md5=60ae50694079aa4eca543fffbfc481b3",Note,Scopus,2-s2.0-84868307749
"Cudre-Mauroux, P., Kimura, H., Lim, K.-T., Rogers, R., Simako, R., Soroush, E., Velikhov, P., Wang, D.L., Balazinska, M., Becla, J., Dewitt, D.D., Heath, B., Maie, D., Madden, S., Patel, J., Stonebraker, M., Zdonik, S.Z.","A demonstration of SciDB: A scienceoriented DBMS",2009,"Proceedings of the VLDB Endowment","2","2",,"1534","1537",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868308421&partnerID=40&md5=85c1be906fb42424ca627bdbb5135b7d",Article,Scopus,2-s2.0-84868308421
"Agrawal, R., Ailamaki, A., Bernstein, P.A., Brewer, E.A., Carey, M.J., Chaudhuri, S., Doan, A., Florescu, D., Franklin, M.J., Garcia-Molina, H., Gehrke, J., Gruenwald, L., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Korth, H.F., Kossmann, D., Madden, S., Magoulas, R., Ooi, B.C., O'Reilly, T., Ramakrishnan, R., Sarawagi, S., Stonebraker, M., Szalay, A.S., Weikum, G.","The Claremont report on database research",2009,"Communications of the ACM","52","6",,"56","65",,42,10.1145/1516046.1516062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449103638&doi=10.1145%2f1516046.1516062&partnerID=40&md5=cd82d568b2fea06e93d985b1dc178c27",Article,Scopus,2-s2.0-67449103638
"Abadi, D.J., Marcus, A., Madden, S.R., Hollenbach, K.","SW-Store: A vertically partitioned DBMS for semantic web data management",2009,"VLDB Journal","18","2",,"385","406",,134,10.1007/s00778-008-0125-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449120095&doi=10.1007%2fs00778-008-0125-y&partnerID=40&md5=0b5805b33364fc4778d3918dd46fc1e5",Article,Scopus,2-s2.0-63449120095
"Eriksson, J., Girod, L., Hull, B., Newton, R., Madden, S., Balakrishnan, H.","The Pothole Patrol: Using a mobile sensor network for road surface monitoring",2008,"MobiSys'08 - Proceedings of the 6th International Conference on Mobile Systems, Applications, and Services",,,,"29","39",,389,10.1145/1378600.1378605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349124799&doi=10.1145%2f1378600.1378605&partnerID=40&md5=905cd4bdba9219627e2ba921c20b216c",Conference Paper,Scopus,2-s2.0-57349124799
"Thiagarajan, A., Madden, S.","Querying continuous functions in a database system",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376696,"791","804",,34,10.1145/1376616.1376696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149138994&doi=10.1145%2f1376616.1376696&partnerID=40&md5=1ff810dc0d793901f08fe4c377a431ad",Conference Paper,Scopus,2-s2.0-57149138994
"Abadi, D.J., Madden, S.R., Hachem, N.","Column-stores vs. row-stores: How different are they really?",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376712,"967","980",,238,10.1145/1376616.1376712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149122047&doi=10.1145%2f1376616.1376712&partnerID=40&md5=fe2595292b7d164100090236febbb83c",Conference Paper,Scopus,2-s2.0-57149122047
"Harizopoulos, S., Abadi, D.J., Madden, S., Stonebraker, M.","OLTP through the looking glass, and what we found there",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376713,"981","992",,102,10.1145/1376616.1376713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149142911&doi=10.1145%2f1376616.1376713&partnerID=40&md5=b503866c06355456d3d5c3b2bf53d150",Conference Paper,Scopus,2-s2.0-57149142911
"Cheung, A., Madden, S.","Performance profiling with endoscope, an acquisitional software monitoring framework",2008,"Proceedings of the VLDB Endowment","1","1",,"42","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951235296&partnerID=40&md5=4fc3120729a481537bda58b12f458e28",Article,Scopus,2-s2.0-77951235296
"Eriksson, J., Balakrishnan, H., Madden, S.","Cabernet: Vehicular content delivery using WiFi",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"199","210",,283,10.1145/1409944.1409968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149104098&doi=10.1145%2f1409944.1409968&partnerID=40&md5=d40547001196999bcf63a2b7a4dcdeae",Conference Paper,Scopus,2-s2.0-60149104098
"Newton, R.R., Girod, L.D., Craig, M.B., Madden, S.R., Morrisett, J.G.","Design and evaluation of a compiler for embedded stream programs",2008,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"131","140",,10,10.1145/1375657.1375675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865684713&doi=10.1145%2f1375657.1375675&partnerID=40&md5=be14861dc62872ef91cb8cc49356141d",Conference Paper,Scopus,2-s2.0-84865684713
"Balakrishnan, H., Correll, N., Erikkson, J., Lim, S., Madden, S., Rus, D.","PCP: The personal commute portal",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"353","354",,2,10.1145/1460412.1460448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954004797&doi=10.1145%2f1460412.1460448&partnerID=40&md5=4a38eb3ee3beaf3340099df6f38ee432",Conference Paper,Scopus,2-s2.0-77954004797
"Girod, L., Mei, Y., Newton, R., Rost, S., Thiagarajan, A., Balakrishnan, H., Madden, S.","XStream: A signal-oriented data stream management system",2008,"Proceedings - International Conference on Data Engineering",,, 4497527,"1180","1189",,32,10.1109/ICDE.2008.4497527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649099896&doi=10.1109%2fICDE.2008.4497527&partnerID=40&md5=77ba9d950cdc2336b4355eb5d02e6c64",Conference Paper,Scopus,2-s2.0-52649099896
"Allen, M., Girod, L., Newton, R., Madden, S., Blumstein, D.T., Estrin, D.","VoxNet: An interactive, rapidly-deployable acoustic monitoring platform",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505488,"371","382",,37,10.1109/IPSN.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098595&doi=10.1109%2fIPSN.2008.45&partnerID=40&md5=f0cf3ba3f8d35c427c12c3dfa4178473",Conference Paper,Scopus,2-s2.0-51249098595
"Agrawal, R., Ailamaki, A., Bernstein, P.A., Brewer, E.A., Carey, M.J., Chaudhuri, S., Doan, A., Florescu, D., Franklin, M.J., Garcia-Molina, H., Gehrke, J., Gruenwald, L., Haas, L.M., Halevy, A.Y., Hellerstein, J.M., Ioannidis, Y.E., Korth, H.F., Kossmann, D., Madden, S., Magoulas, R., Ooi, B.C., O'Reilly, T., Ramakrishnan, R., Sarawagi, S., Stonebraker, M., Szalay, A.S., Weikum, G.","The Claremont report on database research",2008,"SIGMOD Record","37","3",,"9","19",,56,10.1145/1462571.1462573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749119542&doi=10.1145%2f1462571.1462573&partnerID=40&md5=b60aa257ccf451578c76dc375b1aab87",Article,Scopus,2-s2.0-63749119542
"Kallman, R., Kimura, H., Natkins, J., Pavlo, A., Rasin, A., Zdonik, S., Jones, E.P.C., Madden, S., Stonebraker, M., Zhang, Y., Hugg, J., Abadi, D.J.","H-Store: A high-performance, distributed main memory transaction processing system",2008,"Proceedings of the VLDB Endowment","1","2",,"1496","1499",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952625496&partnerID=40&md5=b09679cbf4ea59d9b8971ee09e4ec87d",Article,Scopus,2-s2.0-77952625496
"Madden, S., Levis, P.","Mesh networking: Research and technology for multihop wireless networks",2008,"IEEE Internet Computing","12","4",,"9","11",,1,10.1109/MIC.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649128212&doi=10.1109%2fMIC.2008.82&partnerID=40&md5=d4db3687ebc4bd75038fd9139093bf64",Article,Scopus,2-s2.0-47649128212
"Newton, R.R., Craig, M.B., Girod, L.D., Madden, S.R., Morrisett, J.G.","Design and evaluation of a compiler for embedded stream programs",2008,"ACM SIGPLAN Notices","43","7",,"131","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650071018&partnerID=40&md5=25eaeb8b6ecdc00eaf55ddd337c35de5",Article,Scopus,2-s2.0-67650071018
"Levis, P., Brewer, E., Culler, D., Gay, D., Madden, S., Patel, N., Polastre, J., Shenker, S., Szewczyk, R., Woo, A.","The emergence of a networking primitive in wireless sensor networks",2008,"Communications of the ACM","51","7",,"99","106",,38,10.1145/1364782.1364804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249124775&doi=10.1145%2f1364782.1364804&partnerID=40&md5=e28fb80fcb076f421f30803aa189ccfa",Article,Scopus,2-s2.0-46249124775
"Madden, S., Balakrishnan, H.","Fighting gridlock with cartel",2008,"GEO: connexion","7","6",,"28","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649120094&partnerID=40&md5=376a9f5ce00f7808a3570f83130cfe32",Article,Scopus,2-s2.0-47649120094
"Balazinska, M., Balakrishnan, H., Madden, S.R., Stonebraker, M.","Fault-tolerance in the borealis distributed stream processing system",2008,"ACM Transactions on Database Systems","33","1", 3,"","",,75,10.1145/1331904.1331907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549146660&doi=10.1145%2f1331904.1331907&partnerID=40&md5=e9a5394e80d393bfdc311abc4f870043",Article,Scopus,2-s2.0-41549146660
"Vandiver, B., Balakrishnan, H., Liskov, B., Madden, S.","Tolerating byzantine faults in transaction processing systems using commit barrier scheduling",2007,"Operating Systems Review (ACM)",,,,"59","72",,18,10.1145/1294261.1294268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149146993&doi=10.1145%2f1294261.1294268&partnerID=40&md5=df5e12a63406cedd1d6cdcf37a66c39e",Conference Paper,Scopus,2-s2.0-41149146993
"Vandiver, B., Balakrishnan, H., Liskov, B., Madden, S.","Tolerating Byzantine faults in transaction processing systems using commit barrier scheduling",2007,"SOSP'07 - Proceedings of 21st ACM SIGOPS Symposium on Operating Systems Principles",,, 1294268,"45","58",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449894288&partnerID=40&md5=42bc0047d7c4a92bcbd22794ac342800",Conference Paper,Scopus,2-s2.0-70449894288
"Stoianov, I., Graham, N., Madden, S., Odenwald, T., Stein, M.","WaterSense: Integrating sensor nets with enterprise decision support",2007,"Proceedings of the Combined International Conference of Computing and Control for the Water Industry, CCWI2007 and Sustainable Urban Water Management, SUWM2007",,,,"123","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101022&partnerID=40&md5=85ef341add127e5acba21766b774fd1d",Conference Paper,Scopus,2-s2.0-60749101022
"Stoianov, I., Nachman, L., Whittle, A., Madden, S., Kling, R.","Sensor networks for monitoring water supply and sewer systems: Lessons from Boston",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"100","",,17,10.1061/40941(247)100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549118247&doi=10.1061%2f40941%28247%29100&partnerID=40&md5=60d3e6f4f7f3ead9258623403f2bd0d0",Article,Scopus,2-s2.0-40549118247
"Girod, L., Mei, Y., Newton, R., Rost, S., Thiagarajan, A., Balakrishnan, H., Madden, S.","The case for a signal-oriented data stream management system",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"397","406",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449111463&partnerID=40&md5=a1676cbf1dcdd859c2e9694242642ce7",Conference Paper,Scopus,2-s2.0-38449111463
"Balazinska, M., Qiong, L., Deshpande, A., Madden, S., Labrinidis, A., Jun, Y.","Report on the fourth international workshop on Data Management for Sensor Networks (DMSN 2007)",2007,"SIGMOD Record","36","4",,"53","55",,,10.1145/1361348.1361362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123541&doi=10.1145%2f1361348.1361362&partnerID=40&md5=1ba53218e492b83d0634f6a53457d516",Conference Paper,Scopus,2-s2.0-41849123541
"Stoianov, I., Nachman, L., Madden, S., Tokmouline, T.","PIPENETa wireless sensor network for pipeline monitoring",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"264","273",,262,10.1145/1236360.1236396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843537&doi=10.1145%2f1236360.1236396&partnerID=40&md5=a75453b6e21c52868efebbc006aace8c",Conference Paper,Scopus,2-s2.0-35348843537
