Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barabash, S., Fedorov, A., Sauvaud, J.J., Lundin, R., Russell, C.T., Futaana, Y., Zhang, T.L., Andersson, H., Brinkfeldt, K., Grigoriev, A., Holmström, M., Yamauchi, M., Asamura, K., Baumjohann, W., Lammer, H., Coates, A.J., Kataria, D.O., Linder, D.R., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Gunell, H., Koskinen, H.E.J., Kallio, E., Riihelä, P., Säles, T., Schmidt, W., Kozyra, J., Krupp, N., Fränz, M., Woch, J., Luhmann, J., McKenna-Lawlor, S., Mazelle, C., Thocaven, J.-J., Orsini, S., Cerulli-Irelli, R., Mura, M., Milillo, M., Maggi, M., Roelof, E., Brandt, P., Szego, K., Winningham, J.D., Frahm, R.A., Scherrer, J., Sharber, J.R., Wurz, P., Bochsler, P.","The loss of ions from Venus through the plasma wake",2007,"Nature","450","7170",,"650","653",,87,10.1038/nature06434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749026589&doi=10.1038%2fnature06434&partnerID=40&md5=85882fc09d128ab154e0e8f19e506ee1",Article,Scopus,2-s2.0-36749026589
"Barabash, S., Sauvaud, J.-A., Gunell, H., Andersson, H., Grigoriev, A., Brinkfeldt, K., Holmström, M., Lundin, R., Yamauchi, M., Asamura, K., Baumjohann, W., Zhang, T.L., Coates, A.J., Linder, D.R., Kataria, D.O., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Fedorov, A., Mazelle, C., Thocaven, J.-J., Grande, M., Koskinen, H.E.J., Kallio, E., Säles, T., Riihela, P., Kozyra, J., Krupp, N., Woch, J., Luhmann, J., McKenna-Lawlor, S., Orsini, S., Cerulli-Irelli, R., Mura, M., Milillo, M., Maggi, M., Roelof, E., Brandt, P., Russell, C.T., Szego, K., Winningham, J.D., Frahm, R.A., Scherrer, J., Sharber, J.R., Wurz, P., Bochsler, P.","The Analyser of Space Plasmas and Energetic Atoms (ASPERA-4) for the Venus Express mission",2007,"Planetary and Space Science","55","12",,"1772","1792",,102,10.1016/j.pss.2007.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250724368&doi=10.1016%2fj.pss.2007.01.014&partnerID=40&md5=0671ba3426797bc00bac0333d0a0771f",Article,Scopus,2-s2.0-34250724368
"Fang, X., Ridley, A.J., Liemohn, M.W., Kozyra, J.U., Evans, D.S.","Global 30-240 keV proton precipitation in the 17-18 April 2002 geomagnetic storms: 3. Impact on the ionosphere and thermosphere",2007,"Journal of Geophysical Research: Space Physics","112","7", A07310,"","",,5,10.1029/2006JA012144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595737&doi=10.1029%2f2006JA012144&partnerID=40&md5=356ec1668c96dab9be62e9636311a04e",Article,Scopus,2-s2.0-34548595737
"Mays, M.L., Horton, W., Kozyra, J., Zurbuchen, T.H., Huang, C., Spencer, E.","Effect of interplanetary shocks on the AL and Dst indices",2007,"Geophysical Research Letters","34","11", L11104,"","",,4,10.1029/2007GL029844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987055&doi=10.1029%2f2007GL029844&partnerID=40&md5=3042e0934e59e0be91bf5859e3d16959",Article,Scopus,2-s2.0-34547987055
"Fang, X., Liemohn, M.W., Kozyra, J.U., Evans, D.S., DeJong, A.D., Emery, B.A.","Global 30-240 keV proton precipitation in the 17-18 April 2002 geomagnetic storms: 1. Patterns",2007,"Journal of Geophysical Research: Space Physics","112","5", A05301,"","",,29,10.1029/2006JA011867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547318132&doi=10.1029%2f2006JA011867&partnerID=40&md5=21e4ace1ab6bcc28d5d5f4d1823617a2",Article,Scopus,2-s2.0-34547318132
"Spencer, E., Horton, W., Mays, M.L., Doxas, I., Kozyra, J.","Analysis of the 3-7 October 2000 and 15-24 April 2002 geomagnetic storms with an optimized nonlinear dynamical model",2007,"Journal of Geophysical Research: Space Physics","112","4", A04S90,"","",,13,10.1029/2006JA012019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250207266&doi=10.1029%2f2006JA012019&partnerID=40&md5=7e4ffbd3b856502172ae0714f055024a",Article,Scopus,2-s2.0-34250207266
"Khazanov, G.V., Gamayunov, K.V., Gallagher, D.L., Kozyra, J.U., Liemohn, M.W.","Self-consistent model of magnetospheric ring current and propagating electromagnetic ion cyclotron waves: 2. Wave-induced ring current precipitation and thermal electron heating",2007,"Journal of Geophysical Research: Space Physics","112","4", A04209,"","",,12,10.1029/2006JA012033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250189130&doi=10.1029%2f2006JA012033&partnerID=40&md5=a126d632c944f2cda1ccb2b6218aa24e",Article,Scopus,2-s2.0-34250189130
"Zhang, J., Liemohn, M.W., De Zeeuw, D.L., Borovsky, J.E., Ridley, A.J., Toth, G., Sazykin, S., Thomsen, M.F., Kozyra, J.U., Gombosi, T.I., Wolf, R.A.","Understanding storm-time ring current development through data-model comparisons of a moderate storm",2007,"Journal of Geophysical Research: Space Physics","112","4", A04208,"","",,35,10.1029/2006JAO11846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250205528&doi=10.1029%2f2006JAO11846&partnerID=40&md5=a3e7321185b937f5b8925084bc0e2be2",Article,Scopus,2-s2.0-34250205528
"Soobiah, Y., Coates, A.J., Linder, D.R., Kataria, D.O., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Barabash, S., Lundin, R., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Kallio, E., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Erratum to ""Observations of magnetic anomaly signatures in Mars Express ASPERA-3 ELS data"" [Icarus 182 (2006) 396-405] (DOI:10.1016/j.icarus.2005.10.034)",2007,"Icarus","187","2",,"623","625",,,10.1016/j.icarus.2005.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847683402&doi=10.1016%2fj.icarus.2005.11.025&partnerID=40&md5=94013f0465890e0e0634bae16498cf7e",Erratum,Scopus,2-s2.0-33847683402
"Liemohn, M.W., Kozyra, J.U., Ridley, A.J., Thomsen, M.F., Henderson, M.G., Brandt, P.C., Mitchell, D.G.","Modeling the ring current response to a sawtooth oscillation event",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","1-2",,"67","76",,8,10.1016/j.jastp.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846555451&doi=10.1016%2fj.jastp.2006.07.016&partnerID=40&md5=756335c8ede16fd0c09301dd017a159c",Article,Scopus,2-s2.0-33846555451
"Daglis, I.A., Tsurutani, B.T., Gonzalez, W.D., Kozyra, J.U., Orsini, S., Cladis, J., Kamide, Y., Henderson, M.G., Vassiliadis, D.","Key features of intense geospace storms-A comparative study of a solar maximum and a solar minimum storm",2007,"Planetary and Space Science","55","1-2",,"32","52",,3,10.1016/j.pss.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845736011&doi=10.1016%2fj.pss.2006.04.007&partnerID=40&md5=39ae9fb4ad8004bb358674ad744b63a1",Article,Scopus,2-s2.0-33845736011
"Feldstein, Y.I., Popov, V.A., Cumnock, J.A., Prigancova, A., Blomberg, L.G., Kozyra, J.U., Tsurutani, B.T., Gromova, L.I., Levitin, A.E.","Auroral electrojets and boundaries of plasma domains in the magnetosphere during magnetically disturbed intervals",2006,"Annales Geophysicae","24","8",,"2243","2276",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751099305&partnerID=40&md5=08d6e2fcfee7322ae7eec2361427a413",Article,Scopus,2-s2.0-33751099305
"Liemohn, M.W., Ridley, A.J., Kozyra, J.U., Gallagher, D.L., Thomsen, M.F., Henderson, M.G., Denton, M.H., Brandt, P.C., Goldstein, J.","Analyzing electric field morphology through data-model comparisons of the geospace environment modeling inner magnetosphere/storm assessment challenge events",2006,"Journal of Geophysical Research: Space Physics","111","11", A11S11,"","",,23,10.1029/2006JA011700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947593570&doi=10.1029%2f2006JA011700&partnerID=40&md5=64e1d70f61f55f851ae860a77c7b9960",Article,Scopus,2-s2.0-33947593570
"Khazanov, G.V., Gamayunov, K.V., Gallagher, D.L., Kozyra, J.U.","Self-consistent model of magnetospheric ring current and propagating electromagnetic ion cyclotron waves: Waves in multi-ion magnetosphere",2006,"Journal of Geophysical Research: Space Physics","111","10", A10202,"","",,26,10.1029/2006JA011833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529160&doi=10.1029%2f2006JA011833&partnerID=40&md5=ff4a4e23addc1eedb4c1c1c7ba16db0e",Article,Scopus,2-s2.0-33947529160
"Liemohn, M.W., Ma, Y., Frahm, R.A., Fang, X., Kozyra, J.U., Nagy, A.F., Winningham, J.D., Sharber, J.R., Barabash, S., Lundin, R.","Mars global MHD predictions of magnetic connectivity between the dayside ionosphere and the magnetospheric flanks",2006,"Space Science Reviews","126","1-4",,"63","76",,21,10.1007/s11214-006-9116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509825&doi=10.1007%2fs11214-006-9116-8&partnerID=40&md5=226774191ff90aa85410036812cdaf43",Article,Scopus,2-s2.0-33947509825
"Frahm, R.A., Sharber, J.R., Winningham, J.D., Wurz, P., Liemohn, M.W., Kallio, E., Yamauchi, M., Lundin, R., Barabash, S., Coates, A.J., Linder, D.R., Kozyra, J.U., Holmström, M., Jeffers, S.J., Andersson, H., McKenna-Lawler, S.","Locations of atmospheric photoelectron energy peaks within the mars environment",2006,"Space Science Reviews","126","1-4",,"389","402",,42,10.1007/s11214-006-9119-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947515580&doi=10.1007%2fs11214-006-9119-5&partnerID=40&md5=0791f9152234ac50ba964f3a467e65c5",Article,Scopus,2-s2.0-33947515580
"Lundin, R., Winningham, D., Barabash, S., Frahm, R., Brain, D., Nilsson, H., Holmström, M., Yamauchi, M., Sharber, J.R., Sauvaud, J.-A., Fedorov, A., Asamura, K., Hayakawa, H., Coates, A.J., Soobiah, Y., Curtis, C., Hsieh, K.C., Grande, M., Koskinen, H., Kallio, E., Kozyra, J., Woch, J., Fraenz, M., Luhmann, J., McKenna-Lawler, S., Orsini, S., Brandt, P., Wurz, P.","Auroral plasma acceleration above martian magnetic anomalies",2006,"Space Science Reviews","126","1-4",,"333","354",,17,10.1007/s11214-006-9086-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947502437&doi=10.1007%2fs11214-006-9086-x&partnerID=40&md5=4940f542bd1f29eca93a7ff0b8bca26f",Article,Scopus,2-s2.0-33947502437
"Yamauchi, M., Futaana, Y., Fedorov, A., Dubinin, E., Lundin, R., Sauvaud, J.-A., Winningham, D., Frahm, R., Barabash, S., Holmstrom, M., Woch, J., Fraenz, M., Budnik, E., Borg, H., Sharber, J.R., Coates, A.J., Soobiah, Y., Koskinen, H., Kallio, E., Asamura, K., Hayakawa, H., Curtis, C., Hsieh, K.C., Sandel, B.R., Grande, M., Grigoriev, A., Wurz, P., Orsini, S., Brandt, P., McKenna-Lawler, S., Kozyra, J., Luhmann, J.","IMF direction derived from cycloid-like ion distributions observed by mars express",2006,"Space Science Reviews","126","1-4",,"239","266",,16,10.1007/s11214-006-9090-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589455&doi=10.1007%2fs11214-006-9090-1&partnerID=40&md5=cadc808522a90ddca687c45d1651041a",Article,Scopus,2-s2.0-33947589455
"Barabash, S., Lundin, R., Andersson, H., Brinkfeldt, K., Grigoriev, A., Gunell, H., Holmström, M., Yamauchi, M., Asamura, K., Bochsler, P., Wurz, P., Cerulli-Irelli, R., Mura, A., Milillo, A., Maggi, M., Orsini, S., Coates, A.J., Linder, D.R., Kataria, D.O., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Frahm, R.A., Sharber, J.R., Winningham, J.D., Grande, M., Kallio, E., Koskinen, H., Riihelä, P., Schmidt, W., Säles, T., Kozyra, J.U., Krupp, N., Woch, J., Livi, S., Luhmann, J.G., McKenna-Lawlor, S., Roelof, E.C., Williams, D.J., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J.","The analyzer of space plasmas and energetic atoms (ASPERA-3) for the mars express mission",2006,"Space Science Reviews","126","1-4",,"113","164",,132,10.1007/s11214-006-9124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947534441&doi=10.1007%2fs11214-006-9124-8&partnerID=40&md5=83e649835b4cbb2b5417440bf067020c",Article,Scopus,2-s2.0-33947534441
"Randall, C.E., Harvey, V.L., Singleton, C.S., Bernath, P.F., Boone, C.D., Kozyra, J.U.","Enhanced NO<inf>x</inf> in 2006 linked to strong upper stratospheric Arctic vortex",2006,"Geophysical Research Letters","33","18", L18811,"","",,90,10.1029/2006GL027160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250739851&doi=10.1029%2f2006GL027160&partnerID=40&md5=a1b8cbdbfb80279de49ba9f6aae9e599",Article,Scopus,2-s2.0-34250739851
"Zhang, Y., Paxton, L.J., Kozyra, J.U., Kil, H., Brandt, P.C.","Nightside thermospheric FUV emissions due to energetic neutral atom precipitation during magnetic superstorms",2006,"Journal of Geophysical Research: Space Physics","111","9", A09307,"","",,5,10.1029/2005JA011152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511226&doi=10.1029%2f2005JA011152&partnerID=40&md5=15bef6acde501990b3ad86f829ed82ad",Article,Scopus,2-s2.0-33947511226
"Zhang, J., Liemohn, M.W., Thomson, M.F., Kozyra, J.U., Denton, M.H., Borovsky, J.E.","A statistical comparison of hot-ion properties at geosynchronous orbit during intense and moderate geomagnetic storms at solar maximum and minimum",2006,"Journal of Geophysical Research: Space Physics","111","7", A07206,"","",,15,10.1029/2005JA011559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435190&doi=10.1029%2f2005JA011559&partnerID=40&md5=d2e0a4570849b2ce14b7f5ce4f6cfae1",Article,Scopus,2-s2.0-33846435190
"Dubinin, E., Winningham, D., Fränz, M., Woch, J., Lundin, R., Barabash, S., Fedorov, A., Frahm, R., Sharber, J.R., Coates, A.J., Krupp, N., Sauvaud, J.-A., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Thocaven, J.-J., Asamura, K., Curtis, C., Hsieh, K.S., Sandel, B., Koskinen, H., Kallio, E., Riihelä, P., Schmidt, W., Säles, T., Kozyra, J., Luhmann, J., McKenna-Lawler, S., Cerulli-Irelli, R., Orsini, S., Maggi, M., Roelof, E., Williams, D., Livi, S., Wurz, P., Bochsler, P., Dierker, C., Grande, M., Carter, M.","Solar wind plasma protrusion into the martian magnetosphere: ASPERA-3 observations",2006,"Icarus","182","2",,"343","349",,11,10.1016/j.icarus.2005.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747361027&doi=10.1016%2fj.icarus.2005.08.023&partnerID=40&md5=b5a297a0638e9a380aa7c4927f20e0ad",Article,Scopus,2-s2.0-33747361027
"Dubinin, E., Lundin, R., Fränz, M., Woch, J., Barabash, S., Fedorov, A., Winningham, D., Krupp, N., Sauvaud, J.-A., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Thocaven, J.-J., Frahm, R., Sharber, J., Asamura, K., Coates, A., Curtis, C., Hsieh, K.S., Sandel, B., Koskinen, H., Kallio, E., Riihelä, P., Schmidt, W., Säles, T., Kozyra, J., Luhmann, J., McKenna-Lawler, S., Cerulli-Irelli, R., Orsini, S., Maggi, M., Roelof, E., Williams, D., Livi, S., Wurz, P., Bochsler, P., Dierker, C., Grande, M., Carter, M.","Electric fields within the martian magnetosphere and ion extraction: ASPERA-3 observations",2006,"Icarus","182","2",,"337","342",,23,10.1016/j.icarus.2005.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747343734&doi=10.1016%2fj.icarus.2005.05.022&partnerID=40&md5=a7bc3e3c55aff82712734432fc4be8ad",Article,Scopus,2-s2.0-33747343734
"Frahm, R.A., Winningham, J.D., Sharber, J.R., Scherrer, J.R., Jeffers, S.J., Coates, A.J., Linder, D.R., Kataria, D.O., Lundin, R., Barabash, S., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Kallio, E., Säles, T., Riihelä, P., Schmidt, W., Koskinen, H., Kozyra, J.U., Luhmann, J.G., Roelof, E.C., Williams, D.J., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Carbon dioxide photoelectron energy peaks at Mars",2006,"Icarus","182","2",,"371","382",,65,10.1016/j.icarus.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747374649&doi=10.1016%2fj.icarus.2006.01.014&partnerID=40&md5=1ec83e611b2ed88ad12f591b03760404",Article,Scopus,2-s2.0-33747374649
"Fränz, M., Winningham, J.D., Dubinin, E., Roussos, E., Woch, J., Barabash, S., Lundin, R., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Soobiah, Y., Linder, D.R., Kataria, D.O., Kallio, E., Säles, T., Riihelä, P., Schmidt, W., Koskinen, H.E.J., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Asamura, K., Dierker, C.","Plasma intrusion above Mars crustal fields-Mars Express ASPERA-3 observations",2006,"Icarus","182","2",,"406","412",,28,10.1016/j.icarus.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747350804&doi=10.1016%2fj.icarus.2005.11.016&partnerID=40&md5=256234455ea669e45d72b5a03b713417",Article,Scopus,2-s2.0-33747350804
"Gunell, H., Brinkfeldt, K., Holmström, M., Brandt, P.C., Barabash, S., Kallio, E., Ekenbäck, A., Futaana, Y., Lundin, R., Andersson, H., Yamauchi, M., Grigoriev, A., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Säles, T., Riihelä, P., Schmidt, W., Koskinen, H., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","First ENA observations at Mars: Charge exchange ENAs produced in the magnetosheath",2006,"Icarus","182","2",,"431","438",,14,10.1016/j.icarus.2005.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747336270&doi=10.1016%2fj.icarus.2005.10.027&partnerID=40&md5=c38eed4a50afb61c45332badd5c333f1",Article,Scopus,2-s2.0-33747336270
"Winningham, J.D., Frahm, R.A., Sharber, J.R., Coates, A.J., Linder, D.R., Soobiah, Y., Kallio, E., Espley, J.R., Lundin, R., Barabash, S., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Scherrer, J.R., Jeffers, S.J., Kataria, D.O., Kozyra, J.U., Luhmann, J.G., Roelof, E.C., Williams, D.J., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Electron oscillations in the induced martian magnetosphere",2006,"Icarus","182","2",,"360","370",,37,10.1016/j.icarus.2005.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747336799&doi=10.1016%2fj.icarus.2005.10.033&partnerID=40&md5=a1de19819afff027d31ad7dd8b676245",Article,Scopus,2-s2.0-33747336799
"Futaana, Y., Barabash, S., Grigoriev, A., Holmström, M., Kallio, E., Brandt, P.C., Gunell, H., Brinkfeldt, K., Lundin, R., Andersson, H., Yamauchi, M., McKenna-Lawler, S., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Säles, T., Riihelä, P., Schmidt, W., Koskinen, H., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","First ENA observations at Mars: Subsolar ENA jet",2006,"Icarus","182","2",,"413","423",,23,10.1016/j.icarus.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747347324&doi=10.1016%2fj.icarus.2005.08.024&partnerID=40&md5=0b80cfe2c259fb304a27590209d85e62",Article,Scopus,2-s2.0-33747347324
"Kallio, E., Barabash, S., Brinkfeldt, K., Gunell, H., Holmström, M., Futaana, Y., Schmidt, W., Säles, T., Koskinen, H., Riihelä, P., Lundin, R., Andersson, H., Yamauchi, M., Grigoriev, A., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Kozyra, J., Luhmann, J.G., Roelof, E., Williams, D., Livi, S., Brandt, P.C., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Energetic Neutral Atoms (ENA) at Mars: Properties of the hydrogen atoms produced upstream of the martian bow shock and implications for ENA sounding technique around non-magnetized planets",2006,"Icarus","182","2",,"448","463",,12,10.1016/j.icarus.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747345679&doi=10.1016%2fj.icarus.2005.12.019&partnerID=40&md5=53afba8336cc7d6199fff33e9058ede9",Article,Scopus,2-s2.0-33747345679
"Kallio, E., Fedorov, A., Budnik, E., Säles, T., Janhunen, P., Schmidt, W., Koskinen, H., Riihelä, P., Barabash, S., Lundin, R., Holmström, M., Gunell, H., Brinkfeldt, K., Futaana, Y., Andersson, H., Yamauchi, M., Grigoriev, A., Sauvaud, J.-A., Thocaven, J.-J., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Kozyra, J., Luhmann, J.G., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Ion escape at Mars: Comparison of a 3-D hybrid simulation with Mars Express IMA/ASPERA-3 measurements",2006,"Icarus","182","2",,"350","359",,17,10.1016/j.icarus.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365622&doi=10.1016%2fj.icarus.2005.09.018&partnerID=40&md5=0d812bb0d4d2d74f113fa87fda7fea4a",Article,Scopus,2-s2.0-33747365622
"Brinkfeldt, K., Gunell, H., Brandt, P.C., Barabash, S., Frahm, R.A., Winningham, J.D., Kallio, E., Holmström, M., Futaana, Y., Ekenbäck, A., Lundin, R., Andersson, H., Yamauchi, M., Grigoriev, A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","First ENA observations at Mars: Solar-wind ENAs on the nightside",2006,"Icarus","182","2",,"439","447",,17,10.1016/j.icarus.2005.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747333648&doi=10.1016%2fj.icarus.2005.12.023&partnerID=40&md5=976c28eff37a61f3c721207d4e50e954",Article,Scopus,2-s2.0-33747333648
"Liemohn, M.W., Frahm, R.A., Winningham, J.D., Ma, Y., Barabash, S., Lundin, R., Kozyra, J.U., Nagy, A.F., Bougher, S.M., Bell, J., Brain, D., Mitchell, D., Luhmann, J., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., McKenna-Lawler, S., Sharber, J.R., Scherrer, J.R., Jeffers, S.J., Coates, A.J., Linder, D.R., Kataria, D.O., Kallio, E., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Numerical interpretation of high-altitude photoelectron observations",2006,"Icarus","182","2",,"383","395",,29,10.1016/j.icarus.2005.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747354124&doi=10.1016%2fj.icarus.2005.10.036&partnerID=40&md5=7f9fe2346f92ce26beb6707ed6f36d0d",Article,Scopus,2-s2.0-33747354124
"Futaana, Y., Barabash, S., Grigoriev, A., Holmström, M., Kallio, E., Brandt, P.C., Gunell, H., Brinkfeldt, K., Lundin, R., Andersson, H., Yamauchi, M., McKenna-Lawler, S., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Coates, A.J., Linder, D.R., Kataria, D.O., Säles, T., Riihelä, P., Schmidt, W., Koskinen, H., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Galli, A., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","First ENA observations at Mars: ENA emissions from the martian upper atmosphere",2006,"Icarus","182","2",,"424","430",,25,10.1016/j.icarus.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747355736&doi=10.1016%2fj.icarus.2005.09.019&partnerID=40&md5=0f6f98afe8c967b9bf52d6432b45ca5e",Article,Scopus,2-s2.0-33747355736
