Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Sundararajan, S.","Erratum: The effect of autocorrelation length on the real area of contact and friction behavior of rough surfaces (Journal of Applied Physics (2005) 97 (103526))",2005,"Journal of Applied Physics","98","6", 069901,"","",,,10.1063/1.2043232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244439838&doi=10.1063%2f1.2043232&partnerID=40&md5=96db654ccd2fbf4e5cc711b8bbd98570",Erratum,Scopus,2-s2.0-26244439838
"Check, J., Karuppiah, K.S.K., Sundararajan, S.","Comparison of the effect of surface roughness on the micro/nanotribological behavior of ultra-high-molecular-weight polyethylene (UHMWPE) in air and bovine serum solution",2005,"Journal of Biomedical Materials Research - Part A","74","4",,"687","695",,19,10.1002/jbm.a.30355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044474670&doi=10.1002%2fjbm.a.30355&partnerID=40&md5=c9567c414f71dbacb53994bd862ecf32",Article,Scopus,2-s2.0-24044474670
"Chandrasekaran, S., Check, J., Sundararajan, S., Shrotriya, P.","The effect of anisotropic wet etching on the surface roughness parameters and micro/nanoscale friction behavior of Si(1 0 0) surfaces",2005,"Sensors and Actuators, A: Physical","121","1",,"121","130",,15,10.1016/j.sna.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462306&doi=10.1016%2fj.sna.2004.12.013&partnerID=40&md5=1e3e4cdc639e2f358db736116e9cb87f",Article,Scopus,2-s2.0-21744462306
"Zhang, Y., Sundararajan, S.","The effect of autocorrelation length on the real area of contact and friction behavior of rough surfaces",2005,"Journal of Applied Physics","97","10", 103526,"","",,12,10.1063/1.1914947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944446785&doi=10.1063%2f1.1914947&partnerID=40&md5=acba65d56374f3baf2fc70f57815dcc4",Article,Scopus,2-s2.0-20944446785
"Check, J., Sundararajan, S.","Micro/Nanotribological behavior of interfaces in total replacement joints",2004,"Surface Engineering - Proceedings of the 3rd International Surface Engineering Conference",,,,"87","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644472662&partnerID=40&md5=546a5344dee64bf40778556e7d4b2608",Conference Paper,Scopus,2-s2.0-20644472662
"Karuppiah, K.S.K., Hattan, P., Sundararajan, S., Trewyn, B., Lin, V.","Investigation of micro/nanoscale friction behavior of grafted poly-(N-isopropylacrylamide) on silicon",2004,"Surface Engineering - Proceedings of the 3rd International Surface Engineering Conference",,,,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644456691&partnerID=40&md5=670f03fb693590df081081cf3b282dbc",Conference Paper,Scopus,2-s2.0-20644456691
"Chandrasekaran, S., Sundararajan, S.","Effect of microfabrication processes on surface roughness parameters of silicon surfaces",2004,"Surface and Coatings Technology","188-189","1-3 SPEC.ISS.",,"581","587",,33,10.1016/j.surfcoat.2004.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644403698&doi=10.1016%2fj.surfcoat.2004.07.015&partnerID=40&md5=6d2b0bf83b17e6d5acf3a140988d98f7",Article,Scopus,2-s2.0-14644403698
"Sastry, K.Y., Narayanan, R., Shamantha, C.R., Sundaresan, S., Seshadri, S.K., Radhakrishnan, V.M., Iyer, K.J.L., Sundararajan, S.","Stress corrosion cracking of maraging steel weldments",2003,"Materials Science and Technology","19","3",,"375","381",,10,10.1179/026708303225010632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412597&doi=10.1179%2f026708303225010632&partnerID=40&md5=e3b50db39396de27953e1a0c31140949",Article,Scopus,2-s2.0-0038412597
"Sundararajan, S., Bhushan, B.","Development of AFM-based techniques to measure mechanical properties of nanoscale structures",2002,"Sensors and Actuators, A: Physical","101","3",,"338","351",,133,10.1016/S0924-4247(02)00268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202396&doi=10.1016%2fS0924-4247%2802%2900268-6&partnerID=40&md5=6f82d35ebf3f39a82c085ab9eeb8bf25",Article,Scopus,2-s2.0-0037202396
"Sundararajan, S., Bhushan, B., Namazu, T., Isono, Y.","Mechanical property measurements of nanoscale structures using an atomic force microscope",2002,"Ultramicroscopy","91","1-4",,"111","118",,63,10.1016/S0304-3991(02)00089-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329379&doi=10.1016%2fS0304-3991%2802%2900089-X&partnerID=40&md5=dd04838cb76bcd4b9bfa9863e6aa8680",Article,Scopus,2-s2.0-0036329379
"Sundararajan, S., Bhushan, B.","Development of a continuous microscratch technique in an atomic force microscope and its application to study scratch resistance of ultrathin hard amorphous carbon coatings",2001,"Journal of Materials Research","16","2",,"437","445",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035262037&partnerID=40&md5=4227ffa2d4f762e71770656e6c8066b2",Article,Scopus,2-s2.0-0035262037
"Sundararajan, S., Bhushan, B.","Static friction and surface roughness studies of surface micromachined electrostatic micromotors using an atomic force/friction force microscope",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","4",,"1777","1785",,75,10.1116/1.1353539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976355631&doi=10.1116%2f1.1353539&partnerID=40&md5=a0770c22547839e5a56782913d673db8",Conference Paper,Scopus,2-s2.0-84976355631
"Shamantha, C.R., Narayanan, R., Iyer, K.J.L., Radhakrishnan, V.M., Seshadri, S.K., Sundararajan, S., Sundaresan, S.","Tensile properties and fracture toughness of 18Ni (250 grade) maraging steel weldments",2000,"Science and Technology of Welding and Joining","5","5",,"329","337",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344317&partnerID=40&md5=0168a4d3410df4336340fb99a6563a20",Article,Scopus,2-s2.0-0034344317
"Sundararajan, S., Bhushan, B.","Topography-induced contributions to friction forces measured using an atomic force/friction force microscope",2000,"Journal of Applied Physics","88","8",,"4825","4831",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411452&partnerID=40&md5=15450d9da4b72d5deeb994efcce5a5e4",Article,Scopus,2-s2.0-0000411452
"Shamantha, C.R., Narayanan, R., Iyer, K.J.L., Radhakrishnan, V.M., Seshadri, S.K., Sundararajan, S., Sundaresan, S.","Microstructural changes during welding and subsequent heat treatment of 18Ni (250-grade) maraging steel",2000,"Materials Science and Engineering A","287","1",,"43","51",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690118&partnerID=40&md5=559f84b1d9b6bce52e8707596c25380a",Article,Scopus,2-s2.0-0033690118
"Sundararajan, S., Bhushan, B.","Micro/nanotribology of ultra-thin hard amorphous carbon coatings using atomic force/friction force microscopy",1999,"Wear","225-229","I",,"678","689",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033499992&partnerID=40&md5=127384ada282a8cf7d7dffa1b6dc3b7b",Article,Scopus,2-s2.0-0033499992
"Bhushan, B., Sundararajan, S.","Micro/nanoscale friction and wear mechanisms of thin films using atomic force and friction force microscopy",1998,"Acta Materialia","46","11",,"3793","3804",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000146123&partnerID=40&md5=3c3cd9d83ea709e1aefb32f2ccb632a0",Article,Scopus,2-s2.0-0000146123
"Sundararajan, S., Bhushan, B.","Micro/nanotribological studies of poly silicon and SiC films for MEMS applications",1998,"Wear","217","2",,"251","261",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523974&partnerID=40&md5=34f3e6ac55087277e5eee1e79ce3bef6",Article,Scopus,2-s2.0-0032523974
"Bhusban, B., Sundararajan, S., Scott, W.W., Chilamakuri, S.","Stiction analysis of magnetic tapes",1997,"IEEE Transactions on Magnetics","33","5 PART 1",,"3211","3213",,14,10.1109/20.617894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220905&doi=10.1109%2f20.617894&partnerID=40&md5=dbd4a37a5ac40023161a700687640cc8",Article,Scopus,2-s2.0-0031220905
