Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, B.W., Moore, J.W., Barrett, H.H., Fryé, T., Adler, S., Sery, J., Furenlid, L.R.","3D printing in X-ray and gamma-ray imaging: A novel method for fabricating high-density imaging apertures",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","659","1",,"262","268",,36,10.1016/j.nima.2011.08.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455164539&doi=10.1016%2fj.nima.2011.08.051&partnerID=40&md5=0b9c04cf1d12dee20bcd6ab31fd95d96",Article,Scopus,2-s2.0-80455164539
"Sakamoto, J.A., Barrett, H.H.","Inverse optical design and its applications",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358066&partnerID=40&md5=7c84826b30567b828a69cb8454a2b9dc",Conference Paper,Scopus,2-s2.0-84894358066
"Durko, H.L., Peterson, T.E., Barrett, H.H., Furenlid, L.R.","High-resolution, anamorphic, adaptive small-animal SPECT imaging with silicon double-sided strip detectors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8143",, 81430G,"","",,5,10.1117/12.896729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054897172&doi=10.1117%2f12.896729&partnerID=40&md5=6ba42062710a410db8511c9806531ab1",Conference Paper,Scopus,2-s2.0-80054897172
"Dwyer, R.M., Ryan, J., Havelin, R.J., Morris, J.C., Miller, B.W., Liu, Z., Flavin, R., O'Flatharta, C., Foley, M.J., Barrett, H.H., Murphy, J.M., Barry, F.P., O'Brien, T., Kerin, M.J.","Mesenchymal stem cell-mediated delivery of the sodium iodide symporter supports radionuclide imaging and treatment of breast cancer",2011,"Stem Cells","29","7",,"1149","1157",,39,10.1002/stem.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960080090&doi=10.1002%2fstem.665&partnerID=40&md5=37752786765d531ccc14555795851d1a",Article,Scopus,2-s2.0-79960080090
"Moore, J.W., Van Holen, R., Barrett, H.H., Furenlid, L.R.","Maximum-likelihood calibration of an x-ray computed tomography system",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874262,"2614","2616",,,10.1109/NSSMIC.2010.5874262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960297251&doi=10.1109%2fNSSMIC.2010.5874262&partnerID=40&md5=c61e83d31fdfad2a2ef490cc6e29c6e7",Conference Paper,Scopus,2-s2.0-79960297251
"Caucci, L., Hunter, W.C.J., Furenlid, L.R., Barrett, H.H.","List-mode MLEM image reconstruction from 3D ML position estimates",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874269,"2643","2647",,3,10.1109/NSSMIC.2010.5874269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960311105&doi=10.1109%2fNSSMIC.2010.5874269&partnerID=40&md5=64a6b42ff0709ac1b6add1f044084e44",Conference Paper,Scopus,2-s2.0-79960311105
"Van Holen, R., Moore, J.W., Clarkson, E.W., Furenlid, L.R., Barrett, H.H.","Design and validation of an adaptive SPECT system: AdaptiSPECT",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5874245,"2539","2544",,9,10.1109/NSSMIC.2010.5874245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960319472&doi=10.1109%2fNSSMIC.2010.5874245&partnerID=40&md5=843d5f660e6c17b5de27a1123fdbfa66",Conference Paper,Scopus,2-s2.0-79960319472
"Barrett, H.H., Wilson, D.W., Kupinski, M.A., Aguwa, K., Ewell, L., Hunter, R., Müller, S.","Therapy operating characteristic (TOC) curves and their application to the evaluation of segmentation algorithms",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7627",, 76270Z,"","",,4,10.1117/12.844189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551703275&doi=10.1117%2f12.844189&partnerID=40&md5=228f2b061de9753d0de0f3f9174ca6b7",Conference Paper,Scopus,2-s2.0-79551703275
"Fan, H., Durko, H.L., Moore, S.K., Moore, J., Miller, B.W., Furenlid, L.R., Pradhan, S., Barrett, H.H.","DR with a DSLR: Digital radiography with a digital single-lens reflex camera",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7622","PART 3", 76225E,"","",,,10.1117/12.844056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873932825&doi=10.1117%2f12.844056&partnerID=40&md5=81899b1b8c222094a1378c9f508e8245",Conference Paper,Scopus,2-s2.0-84873932825
"Hunter, W.C.J., Barrett, H.H., Lewellen, T.K., Miyaoka, R.S., Muzi, J.P., Li, X., McDougald, W., MacDonald, L.R.","SCOUT: A fast Monte-Carlo modeling tool of scintillation camera output",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5873959,"1203","1208",,6,10.1109/NSSMIC.2010.5873959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960299200&doi=10.1109%2fNSSMIC.2010.5873959&partnerID=40&md5=08f758bddbfb5f5f61cb7a1e96a4f085",Conference Paper,Scopus,2-s2.0-79960299200
"Liu, Z., Chen, L., Liu, S., Barber, C., Stevenson, G.D., Furenlid, L.R., Barrett, H.H., Woolfenden, J.M.","Kinetic characterization of a novel cationic 99mTc(I)- tricarbonyl complex, 99mTc-15C5-PNP, for myocardial perfusion imaging",2010,"Journal of Nuclear Cardiology","17","5",,"858","867",,15,10.1007/s12350-010-9262-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956947286&doi=10.1007%2fs12350-010-9262-y&partnerID=40&md5=603d2a703d5d28f424a063dd9c8828b1",Article,Scopus,2-s2.0-77956947286
"Burvall, A., Barrett, H.H., Myers, K.J., Dainty, C.","Singular-value decomposition of a tomosynthesis system",2010,"Optics Express","18","20",,"20699","20711",,,10.1364/OE.18.020699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958011357&doi=10.1364%2fOE.18.020699&partnerID=40&md5=21786883f2c44719abbf4410b588db5b",Article,Scopus,2-s2.0-77958011357
"Hesterman, J.Y., Caucci, L., Kupinski, M.A., Barrett, H.H., Furenlid, L.R.","Maximum-likelihood estimation with a contracting-grid search algorithm",2010,"IEEE Transactions on Nuclear Science","57","3 PART 1", 5485150,"1077","1084",,37,10.1109/TNS.2010.2045898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953691377&doi=10.1109%2fTNS.2010.2045898&partnerID=40&md5=35f34a4272bb3f0abe9401c869da277a",Article,Scopus,2-s2.0-77953691377
"Bousselham, A., Barrett, H.H., Bora, V., Shah, K.","Photoelectron anticorrelations and sub-Poisson statistics in scintillation detectors",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","2-3",,"359","362",,12,10.1016/j.nima.2010.03.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955513182&doi=10.1016%2fj.nima.2010.03.152&partnerID=40&md5=e9b38a478b731a3e976886f0a6a96b9d",Article,Scopus,2-s2.0-77955513182
"Caucci, L., Furenlid, L.R., Barrett, H.H.","Maximum likelihood event estimation and list-mode image reconstruction on GPU hardware",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402392,"4072","4076",,12,10.1109/NSSMIC.2009.5402392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951149222&doi=10.1109%2fNSSMIC.2009.5402392&partnerID=40&md5=717bdb3b06bab9f6eaeb9a1aa9e9a35f",Conference Paper,Scopus,2-s2.0-77951149222
"Bousselham, A., Barrett, H.H., Bora, V., Shah, K.","Fano factor of scintillation detectors from photoelectron correlations",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402210,"2370","2373",,1,10.1109/NSSMIC.2009.5402210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951155526&doi=10.1109%2fNSSMIC.2009.5402210&partnerID=40&md5=faad997c6f2156a2e43792499eba469c",Conference Paper,Scopus,2-s2.0-77951155526
"Moore, J.W., Barrett, H.H., Furenlid, L.R.","Adaptive CT for high-resolution, controlled-dose, region-of-interest imaging",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402313,"4154","4157",,6,10.1109/NSSMIC.2009.5402313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951165629&doi=10.1109%2fNSSMIC.2009.5402313&partnerID=40&md5=8637eed8f27f2558929dc45701c3375c",Conference Paper,Scopus,2-s2.0-77951165629
"Miller, B.W., Moore, J.W., Gehm, M.E., Furenlid, L.R., Barrett, H.H., Barber, H.B.","Novel applications of rapid prototyping in gamma-ray and x-ray imaging",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5401745,"3322","3326",,12,10.1109/NSSMIC.2009.5401745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951150907&doi=10.1109%2fNSSMIC.2009.5401745&partnerID=40&md5=d56f11dc352bd5cd489bbb5fd4deedfa",Conference Paper,Scopus,2-s2.0-77951150907
"Miller, B.W., Furenlid, L.R., Moore, S.K., Barber, H.B., Nagarkar, V.V., Barrett, H.H.","System integration of FastSPECT III, a dedicated SPECT rodent-brain imager based on BazookaSpect detector technology",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5401924,"4004","4008",,26,10.1109/NSSMIC.2009.5401924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951163758&doi=10.1109%2fNSSMIC.2009.5401924&partnerID=40&md5=510b287a5f5bc9ab0bc3f709042f232f",Conference Paper,Scopus,2-s2.0-77951163758
"Miller, B.W., Barber, H.B., Furenlid, L.R., Moore, S.K., Barrett, H.H.","Progress in BazookaSPECT",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7450",, 74500C,"","",,8,10.1117/12.843742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449369408&doi=10.1117%2f12.843742&partnerID=40&md5=6f5527e40d2c2f8a20eb245783f74053",Conference Paper,Scopus,2-s2.0-70449369408
"Chen, L., Gobar, L.S., Knowles, N.G., Wilson, D.W., Barrett, H.H.","Direct charged-particle imaging system using an ultra-thin phosphor: Physical characterization and dynamic applications",2009,"IEEE Transactions on Nuclear Science","56","5", 5280506,"2628","2635",,11,10.1109/TNS.2009.2023519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164709&doi=10.1109%2fTNS.2009.2023519&partnerID=40&md5=5ecfbb88c93209fb47a32ca794c23da5",Article,Scopus,2-s2.0-70350164709
"Barrett, H.","NEQ: Its progenitors and progeny",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7263",, 72630F,"","",,10,10.1117/12.817795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249149095&doi=10.1117%2f12.817795&partnerID=40&md5=27b569783e08334f2001a2e904c255eb",Conference Paper,Scopus,2-s2.0-67249149095
"Caucci, L., Barrett, H.H., Rodríguez, J.J.","Spatio-temporal Hotelling observer for signal detection from image sequences",2009,"Optics Express","17","13",,"10946","10958",,12,10.1364/OE.17.010946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649268137&doi=10.1364%2fOE.17.010946&partnerID=40&md5=7e511242df85d98a2522419ea7dfce9a",Article,Scopus,2-s2.0-67649268137
"Palit, R., Kupinski, M.A., Barrett, H.H., Clarkson, E.W., Aarsvold, J.N., Volokh, L., Grobshtein, Y.","Singular value decomposition of pinhole SPECT systems",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7263",, 72631U,"","",,1,10.1117/12.813799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249091485&doi=10.1117%2f12.813799&partnerID=40&md5=d107c58b22a428fd79144e24f929ff17",Conference Paper,Scopus,2-s2.0-67249091485
"Barrett, H.H., Hunter, W.C.J., Miller, B.W., Moore, S.K., Chen, Y., Furenlid, L.R.","Maximum-likelihood methods for processing signals from gamma-ray detectors",2009,"IEEE Transactions on Nuclear Science","56","3", 5075989,"725","735",,82,10.1109/TNS.2009.2015308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649322440&doi=10.1109%2fTNS.2009.2015308&partnerID=40&md5=ad02175eb362392c1ec225dff607c199",Article,Scopus,2-s2.0-67649322440
"Hunter, W.C.J., Barrett, H.H., Furenlid, L.R.","Calibration method for ML estimation of 3D interaction position in a thick gamma-ray detector",2009,"IEEE Transactions on Nuclear Science","56","1", 4782175,"189","196",,36,10.1109/TNS.2008.2010704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449113413&doi=10.1109%2fTNS.2008.2010704&partnerID=40&md5=7dd6dafc00d6961bed43af196acd387d",Article,Scopus,2-s2.0-60449113413
"Moore, J.W., Furenlid, L.R., Barrett, H.H.","Instrumentation design for adaptive SPECT/CT",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774512,"5585","5587",,7,10.1109/NSSMIC.2008.4774512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649209228&doi=10.1109%2fNSSMIC.2008.4774512&partnerID=40&md5=ffc333b6b8ec06e247ef5815c19c871e",Conference Paper,Scopus,2-s2.0-67649209228
"Whitaker, M.K., Clarkson, E., Barrett, H.H.","New approaches to parameter estimation from noisy image data",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774241,"4328","4330",,,10.1109/NSSMIC.2008.4774241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649172536&doi=10.1109%2fNSSMIC.2008.4774241&partnerID=40&md5=45d403247da9bfe1e221d8c19b27cea4",Conference Paper,Scopus,2-s2.0-67649172536
"Whitaker, M.K., Clarkson, E., Barrett, H.H.","Bias in roj estimators and an unbiased solution",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774436,"5332","5334",,,10.1109/NSSMIC.2008.4774436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649226072&doi=10.1109%2fNSSMIC.2008.4774436&partnerID=40&md5=edc449078acbb55640c0b43d6e11dd88",Conference Paper,Scopus,2-s2.0-67649226072
"Durko, H.L., McDonald, B.S., Shokouhi, S., Furenlid, L.R., Barrett, H.H., Peterson, T.E.","Data-processing strategies for crossed-strip gamma-ray detectors",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774181,"4091","4094",,4,10.1109/NSSMIC.2008.4774181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649192018&doi=10.1109%2fNSSMIC.2008.4774181&partnerID=40&md5=60c675c63cfb91fdf08c18f4f78f54c3",Conference Paper,Scopus,2-s2.0-67649192018
"Burke, D., Devaney, N., Gladysz, S., Barrett, H.H., Whitaker, M.K., Caucci, L.","Optimal linear estimation of binary star parameters",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70152J,"","",,3,10.1117/12.788973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949127190&doi=10.1117%2f12.788973&partnerID=40&md5=c4f60bc7cfe5014d4ab926f256dc0aed",Conference Paper,Scopus,2-s2.0-66949127190
"Caucci, L., Kupinski, M.A., Freed, M., Furenlid, L.R., Wilson, D.W., Barrett, H.H.","Adaptive SPECT for tumor necrosis detection",2008,"IEEE Nuclear Science Symposium Conference Record",,, 4774505,"5548","5551",,5,10.1109/NSSMIC.2008.4774505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649234819&doi=10.1109%2fNSSMIC.2008.4774505&partnerID=40&md5=bbe477a6853ed0181725b9f445b87e96",Conference Paper,Scopus,2-s2.0-67649234819
"Furenlid, L.R., Moore, J.W., Freed, M., Kupinski, M.A., Clarkson, E., Liu, Z., Wilson, D.W., Woolfenden, J.M., Barrett, H.H.","Adaptive small-animal SPECT/CT",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541269,"1407","1410",,7,10.1109/ISBI.2008.4541269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049085998&doi=10.1109%2fISBI.2008.4541269&partnerID=40&md5=6a67fd2d44268bf7811cd4b429f96290",Conference Paper,Scopus,2-s2.0-51049085998
"Chen, L., Gobar, L.S., Knowles, N.G., Liu, Z., Gmitro, A.F., Barrett, H.H.","Direct imaging of radionuclide-produced electrons and positrons with an ultrathin phosphor",2008,"Journal of Nuclear Medicine","49","7",,"1141","1145",,14,10.2967/jnumed.107.040568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749112691&doi=10.2967%2fjnumed.107.040568&partnerID=40&md5=36851ac976e5395d5ba1cc84c4e10c2d",Article,Scopus,2-s2.0-46749112691
"Miller, B.W., Barrett, H.H., Furenlid, L.R., Bradford Barber, H., Hunter, R.J.","Recent advances in BazookaSPECT: Real-time data processing and the development of a gamma-ray microscope",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","591","1",,"272","275",,29,10.1016/j.nima.2008.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169603&doi=10.1016%2fj.nima.2008.03.072&partnerID=40&md5=910957fba86f0f62593525c22873f8e4",Article,Scopus,2-s2.0-44649169603
"Barrett, H.H., Furenlid, L.R., Freed, M., Hesterman, J.Y., Kupinski, M.A., Clarkson, E., Whitaker, M.K.","Adaptive SPECT",2008,"IEEE Transactions on Medical Imaging","27","6", 4389806,"775","788",,58,10.1109/TMI.2007.913241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449099634&doi=10.1109%2fTMI.2007.913241&partnerID=40&md5=ab40fb77e72dac5ccc6942f739cf3fc6",Article,Scopus,2-s2.0-44449099634
"Whitaker, M.K., Clarkson, E., Barrett, H.H.","Estimating random signal parameters from noisy images with nuisance parameters: Linear and scanning-linear methods",2008,"Optics Express","16","11",,"8150","8173",,26,10.1364/OE.16.008150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649172469&doi=10.1364%2fOE.16.008150&partnerID=40&md5=751b68f18b8b1e0c0c8d593472e3e748",Article,Scopus,2-s2.0-44649172469
"Freed, M., Kupinski, M.A., Furenlid, L.R., Wilson, D.W., Barrett, H.H.","A prototype instrument for single pinhole small animal adaptive SPECT imaging",2008,"Medical Physics","35","5",,"1912","1925",,37,10.1118/1.2896072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949165863&doi=10.1118%2f1.2896072&partnerID=40&md5=9f6255532b8cd07670987f8c7ffa9f05",Article,Scopus,2-s2.0-42949165863
"Clarkson, E., Kupinski, M.A., Barrett, H.H., Furenlid, L.","A task-based approach to adaptive and multimodality imaging",2008,"Proceedings of the IEEE","96","3", 4446232,"500","511",,24,10.1109/JPROC.2007.913553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049120514&doi=10.1109%2fJPROC.2007.913553&partnerID=40&md5=56744f9e2c8b0604f66439044ba82ece",Article,Scopus,2-s2.0-51049120514
"Sakamoto, J.A., Barrett, H.H., Goncharov, A.V.","Inverse optical design of the human eye using likelihood methods and wavefront sensing",2008,"Optics Express","16","1",,"304","314",,10,10.1364/OE.16.000304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049187972&doi=10.1364%2fOE.16.000304&partnerID=40&md5=db2b00ebcad07ed4780c47fbdc87b5d2",Article,Scopus,2-s2.0-38049187972
"Liu, Z., Barrett, H.H., Stevenson, G.D., Furenlid, L.R., Pak, K.Y., Woolfenden, J.M.","Evaluating the protective role of ischaemic preconditioning in rat hearts using a stationary small-animal SPECT imager and 99mTc-glucarate",2008,"Nuclear Medicine Communications","29","2",,"120","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349106749&partnerID=40&md5=3cb1213afff0a08cdf65c2237d3e3a33",Article,Scopus,2-s2.0-37349106749
"McDonald, B.S., Shokouhi, S., Barrett, H.H., Peterson, T.E.","Multi-energy, single-isotope pinhole imaging using stacked detectors",2007,"IEEE Nuclear Science Symposium Conference Record","3",, 4179356,"1797","1801",,1,10.1109/NSSMIC.2006.354243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649098817&doi=10.1109%2fNSSMIC.2006.354243&partnerID=40&md5=54db2305b96efe3beb03be8576114816",Conference Paper,Scopus,2-s2.0-38649098817
"Moore, S.K., Hunter, W.C.J., Furenlid, L.R., Barrett, H.H.","Maximum-likelihood estimation of 3D event position in monolithic scintillation crystals: Experimental results",2007,"IEEE Nuclear Science Symposium Conference Record","5",, 4436923,"3691","3694",,14,10.1109/NSSMIC.2007.4436923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084916&doi=10.1109%2fNSSMIC.2007.4436923&partnerID=40&md5=3848bacabfd655f8f25c422a9606e49a",Conference Paper,Scopus,2-s2.0-48349084916
"Furenlid, L.R., Hesterman, J.Y., Barrett, H.H.","Fast maximum-likelihood estimation methods for scintillation cameras and other optical sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6707",, 67070N,"","",,4,10.1117/12.740321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177295&doi=10.1117%2f12.740321&partnerID=40&md5=b4140d64766211259bded989324468d6",Conference Paper,Scopus,2-s2.0-42149177295
"Hunter, W.C.J., Barrett, H.H., Furenlid, L.R., Moore, S.K.","Method of calibrating response statistics for ML estimation of 3D interaction position in a thick-detector gamma camera",2007,"IEEE Nuclear Science Symposium Conference Record","6",, 4437079,"4359","4363",,5,10.1109/NSSMIC.2007.4437079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149095235&doi=10.1109%2fNSSMIC.2007.4437079&partnerID=40&md5=172350c58f11f10fdd54c2b6ad345128",Conference Paper,Scopus,2-s2.0-48149095235
"Liu, Z., Zhao, M., Zhu, X., Furenlid, L.R., Chen, Y.-C., Barrett, H.H.","In vivo dynamic imaging of myocardial cell death using 99mTc-labeled C2A domain of synaptotagmin I in a rat model of ischemia and reperfusion",2007,"Nuclear Medicine and Biology","34","8",,"907","915",,14,10.1016/j.nucmedbio.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848938700&doi=10.1016%2fj.nucmedbio.2007.07.013&partnerID=40&md5=78031058c35b06e33a7c3441451bf545",Article,Scopus,2-s2.0-35848938700
"Bret Abbott, M., Furenlid, L.R., Wilson, D.W., Stevenson, G.D., Woolfenden, J.M., Barrett, H.H.","An implantable synthetic SPECT lesion: A bridge from phantom to reality",2007,"Journal of Nuclear Medicine","48","11",,"1796","1799",,,10.2967/jnumed.107.046037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048947713&doi=10.2967%2fjnumed.107.046037&partnerID=40&md5=635f319c0f350356880c8c80889b2abd",Article,Scopus,2-s2.0-36048947713
"Barrett, H.H., Myers, K.J.","Statistical characterization of radiological images: Basic principles and recent progress",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6510","PART 1", 651002,"","",,4,10.1117/12.716908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148860325&doi=10.1117%2f12.716908&partnerID=40&md5=7b8bb008e03dfcd4bd388f7ee9e28dfb",Conference Paper,Scopus,2-s2.0-35148860325
"Brème, A., Kupinski, M.A., Clarkson, E., Barrett, H.H.","Adaptive hotelling discriminant functions",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6515",, 65150T,"","",,,10.1117/12.707804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148874236&doi=10.1117%2f12.707804&partnerID=40&md5=2975e3a72166a87c22d945a4e8a01361",Conference Paper,Scopus,2-s2.0-35148874236
"Freed, M., Kupinski, M.A., Furenlid, L.R., Barrett, H.H.","A prototype instrument for adaptive SPECT imaging",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6510","PART 1", 65100V,"","",,6,10.1117/12.708818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347402333&doi=10.1117%2f12.708818&partnerID=40&md5=8b8b53b5c1601988c221691d74958ba6",Conference Paper,Scopus,2-s2.0-34347402333
"Chen, L., Foo, L.D., Cortesi, R.L., Thompson, K.P., Barrett, H.H.","Task-based evaluation of practical lens designs for lens-coupled digital mammography systems",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6515",, 651517,"","",,,10.1117/12.710913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148862163&doi=10.1117%2f12.710913&partnerID=40&md5=982717646f3cff7ba394714081313ad3",Conference Paper,Scopus,2-s2.0-35148862163
"Hesterman, J.Y., Kupinski, M.A., Clarkson, E., Wilson, D.W., Barrett, H.H.","Evaluation of hardware in a small-animal SPECT system using reconstructed images",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6515",, 65151G,"","",,3,10.1117/12.709730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148818792&doi=10.1117%2f12.709730&partnerID=40&md5=72528ed19e4196685a66b26cb31946e7",Conference Paper,Scopus,2-s2.0-35148818792
"Miller, B.W., Barber, H.B., Barrett, H.H., Chen, L., Taylor, S.J.","Photon-counting gamma camera based on columnar CsI(Tl) optically coupled to a back-illuminated CCD",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6510","PART 1", 65100N,"","",,14,10.1117/12.710109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148898345&doi=10.1117%2f12.710109&partnerID=40&md5=2d73ae5db4fad7fa284f7af75e89bc00",Conference Paper,Scopus,2-s2.0-35148898345
"McDonald, B.S., Shokouhi, S., Barrett, H.H., Peterson, T.E.","Multi-energy, single-isotope imaging using stacked detectors",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"196","199",,3,10.1016/j.nima.2007.04.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547653114&doi=10.1016%2fj.nima.2007.04.142&partnerID=40&md5=33bd826c75531f1f3ff2f34a8f350e39",Article,Scopus,2-s2.0-34547653114
"Hesterman, J.Y., Kupinski, M.A., Clarkson, E., Barrett, H.H.","Hardware assessment using the multi-module, multi-resolution system (M 3 R): A signal-detection study",2007,"Medical Physics","34","7",,"3034","3044",,12,10.1118/1.2745920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347387105&doi=10.1118%2f1.2745920&partnerID=40&md5=fc6a7fb73f0a8e483e143f7beb579ade",Article,Scopus,2-s2.0-34347387105
"Hesterman, J.Y., Kupinski, M.A., Furenlid, L.R., Wilson, D.W., Barrett, H.H.","The multi-module, multi-resolution system (M3 R): A novel small-animal SPECT system",2007,"Medical Physics","34","3",,"987","993",,35,10.1118/1.2432071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847681330&doi=10.1118%2f1.2432071&partnerID=40&md5=f1cfbb54c776570f42a70c74fb2a459f",Review,Scopus,2-s2.0-33847681330
"Barrett, H.H., Myers, K.J.","Signal recovery as estimation: A discourse on null functions and nuisance parameters",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898795266&partnerID=40&md5=f7a9f88d21f46bcb59fadf3c510107db",Conference Paper,Scopus,2-s2.0-84898795266
"Caucci, L., Barrett, H.H., Devaney, N., Rodríguez, J.J.","Statistical decision theory and adaptive optics: A rigorous approach to exoplanet detection",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898823727&partnerID=40&md5=6558529daa7e6c5ae43a98ba174f73e1",Conference Paper,Scopus,2-s2.0-84898823727
"Barrett, H.H., Dainty, C., Lara, D.","Maximum-likelihood methods in wavefront sensing: Stochastic models and likelihood functions",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","2",,"391","414",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847308659&partnerID=40&md5=02c1f85f9cc42aaaaa53ec4e7c7967aa",Article,Scopus,2-s2.0-33847308659
