Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, Z., Zickler, T., Darrell, T.","Autotagging Facebook: Social network context improves photo annotation",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4562956,"","",,98,10.1109/CVPRW.2008.4562956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849138720&doi=10.1109%2fCVPRW.2008.4562956&partnerID=40&md5=498d82447cac386702ad19529472342f",Conference Paper,Scopus,2-s2.0-51849138720
"Saenko, K., Darrell, T.","Object category recognition using probabilistic fusion of speech and image classifiers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4892 LNCS",,,"36","47",,2,10.1007/978-3-540-78155-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249097565&doi=10.1007%2f978-3-540-78155-4_4&partnerID=40&md5=f22092aba767d27a376cc295794177aa",Conference Paper,Scopus,2-s2.0-40249097565
"Morency, L.-P., Darrell, T.","Conditional sequence model for context-based recognition of gaze aversion",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4892 LNCS",,,"11","23",,4,10.1007/978-3-540-78155-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094562&doi=10.1007%2f978-3-540-78155-4_2&partnerID=40&md5=9b52857e4c155e132e9693bc800d7f3f",Conference Paper,Scopus,2-s2.0-40249094562
"Rahimi, A., Morency, L.-P., Darrell, T.","Reducing drift in differential tracking",2008,"Computer Vision and Image Understanding","109","2",,"97","111",,9,10.1016/j.cviu.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024531&doi=10.1016%2fj.cviu.2006.12.004&partnerID=40&md5=fb7e5c3a567d15526688dba0fe6ce5d4",Article,Scopus,2-s2.0-37849024531
"Grauman, K., Darrell, T.","Approximate correspondences in high dimensions",2007,"Advances in Neural Information Processing Systems",,,,"505","512",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069671&partnerID=40&md5=871dee55e6e506bb45825b31bff8216e",Conference Paper,Scopus,2-s2.0-84864069671
"Saenko, K., Darrell, T.","Towards adaptive object recognition for situated human-computer interaction",2007,"Workshop on Multimodal Interfaces in Semantic Interaction, WMISI 2007, Proceedings - 9th International Conference on Multimodal Interfaces, ICMI 2007, Post-Conference Workshop",,,,"43","46",,3,10.1145/1330572.1330579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110330&doi=10.1145%2f1330572.1330579&partnerID=40&md5=692104cf576eb37c4c7d96e63890cb49",Conference Paper,Scopus,2-s2.0-68749110330
"Taycher, L., Fisher III, J.W., Darrell, T.","Combining object and feature dynamics in probabilistic tracking",2007,"Computer Vision and Image Understanding","108","3",,"243","260",,4,10.1016/j.cviu.2006.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548940764&doi=10.1016%2fj.cviu.2006.11.022&partnerID=40&md5=4569e4f8923d0349c13055f5d7b8b648",Article,Scopus,2-s2.0-35548940764
"Wang, S.B., Demirdjian, D., Darrell, T.","Detecting communication errors from visual cues during the system's conversational turn",2007,"Proceedings of the 9th International Conference on Multimodal Interfaces, ICMI'07",,,,"323","326",,1,10.1145/1322192.1322248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649187212&doi=10.1145%2f1322192.1322248&partnerID=40&md5=e3f522649613ee517abaabba8ee9fc93",Conference Paper,Scopus,2-s2.0-57649187212
"Yeh, T., Lee, J., Darrell, T.","Adaptive vocabulary forests br dynamic indexing and category learming",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409053,"","",,44,10.1109/ICCV.2007.4409053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649111416&doi=10.1109%2fICCV.2007.4409053&partnerID=40&md5=9ac4e6b26f92266ad9e7f45dd25dd67b",Conference Paper,Scopus,2-s2.0-50649111416
"Kapoor, A., Grauman, K., Urtasun, R., Darrell, T.","Active learning with Gaussian processes for object categorization",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408844,"","",,119,10.1109/ICCV.2007.4408844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102302&doi=10.1109%2fICCV.2007.4408844&partnerID=40&md5=9da9fd0845aadd0ec95b183d388cc48a",Conference Paper,Scopus,2-s2.0-50649102302
"Wang, S.B., Demirdjian, D., Darrell, T., Kjellström, H.","Multimodal communication error detection for driver-car interaction",2007,"ICINCO 2007 - 4th International Conference on Informatics in Control, Automation and Robotics, Proceedings","1 RA",,,"365","371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649995881&partnerID=40&md5=578a179de61d73b694473e22456e4530",Conference Paper,Scopus,2-s2.0-67649995881
"Rahimi, A., Recht, B., Darrell, T.","Learning to transform time series with a few examples",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","10",,"1759","1775",,11,10.1109/TPAMI.2007.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048964972&doi=10.1109%2fTPAMI.2007.1001&partnerID=40&md5=347789fbb08dd1445a8ca83c0c944cc9",Article,Scopus,2-s2.0-36048964972
"Quattoni, A., Wang, S., Morency, L.-P., Collins, M., Darrell, T.","Hidden conditional random fields",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","10",,"1848","1853",,287,10.1109/TPAMI.2007.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049014768&doi=10.1109%2fTPAMI.2007.1124&partnerID=40&md5=e87a9614114d6c9809ed7e0c2814ff34",Article,Scopus,2-s2.0-36049014768
"Morency, L.-P., Sidner, C.L., Darrell, T.","Dialogue Context for Visual Feedback Recognition",2007,"Conversational Informatics: An Engineering Approach",,,,"117","131",,,10.1002/9780470512470.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889616044&doi=10.1002%2f9780470512470.ch7&partnerID=40&md5=311daf04b847ab09ad618c37a9ff5da5",Book Chapter,Scopus,2-s2.0-84889616044
"Taycher, L., Fisher III, J.W., Darrell, T.","Incorporating object tracking feedback into background maintenance framework",2007,"Proceedings - IEEE Workshop on Motion and Video Computing, MOTION 2005",,, 4129594,"120","125",,10,10.1109/ACVMOT.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914680&doi=10.1109%2fACVMOT.2005.63&partnerID=40&md5=2b1c7fb724cd913c223322904cbbc7e3",Conference Paper,Scopus,2-s2.0-35348914680
"Quattoni, A., Collins, M., Darrell, T.","Learning visual representations using images with captions",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270198,"","",,50,10.1109/CVPR.2007.383173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148862171&doi=10.1109%2fCVPR.2007.383173&partnerID=40&md5=9b69e27df5412a2804cb320010f73c1c",Conference Paper,Scopus,2-s2.0-35148862171
"Grauman, K., Darrell, T.","Pyramid match hashing: Sub-linear time indexing over partial correspondences",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270250,"","",,45,10.1109/CVPR.2007.383225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818208&doi=10.1109%2fCVPR.2007.383225&partnerID=40&md5=318965244b5c215092554d7460856e38",Conference Paper,Scopus,2-s2.0-34948818208
"Morency, L.-P., Quattoni, A., Darrell, T.","Latent-dynamic discriminative models for continuous gesture recognition",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270324,"","",,226,10.1109/CVPR.2007.383299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948881770&doi=10.1109%2fCVPR.2007.383299&partnerID=40&md5=080c0fb1f63daa273024f2c934cbfc64",Conference Paper,Scopus,2-s2.0-34948881770
"Urtasun, R., Darrell, T.","Discriminative Gaussian process latent variable model for classification",2007,"ACM International Conference Proceeding Series","227",,,"","",,8,10.1145/1273496.1273613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548028749&doi=10.1145%2f1273496.1273613&partnerID=40&md5=22b6ed16efb7448fcd40b5f21054d59b",Conference Paper,Scopus,2-s2.0-34548028749
"Morency, L.-P., Sidner, C., Lee, C., Darrell, T.","Head gestures for perceptual interfaces: The role of context in improving recognition",2007,"Artificial Intelligence","171","8-9",,"568","585",,44,10.1016/j.artint.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249676165&doi=10.1016%2fj.artint.2007.04.003&partnerID=40&md5=2bd823e6768be4908c819bbcd9b3f3d5",Article,Scopus,2-s2.0-34249676165
"Grauman, K., Darrell, T.","The pyramid match kernel: Efficient learning with sets of features",2007,"Journal of Machine Learning Research","8",,,"725","760",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247576789&partnerID=40&md5=cda8318ff9c78a3ab8a85883bdd94dcc",Article,Scopus,2-s2.0-34247576789
"Grauman, K., Darrell, T.","Unsupervised learning of categories from sets of partially matching image features",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640737,"19","25",,60,10.1109/CVPR.2006.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845575890&doi=10.1109%2fCVPR.2006.322&partnerID=40&md5=d6c1cb63b5ac0cf4a2c7d02ac2460d7d",Conference Paper,Scopus,2-s2.0-33845575890
"Taycher, L., Shakhnarovich, G., Demirdjian, D., Darrell, T.","Conditional random people: Tracking humans with CRFs and grid filters",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640763,"222","229",,25,10.1109/CVPR.2006.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845583552&doi=10.1109%2fCVPR.2006.83&partnerID=40&md5=88d6e8bbfecf21b552c709fd3aa8f9c6",Conference Paper,Scopus,2-s2.0-33845583552
"Sy, B.W., Quattoni, A., Morency, L.-P., Demirdjian, D., Darrell, T.","Hidden conditional random fields for gesture recognition",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640937,"1521","1527",,195,10.1109/CVPR.2006.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845593205&doi=10.1109%2fCVPR.2006.132&partnerID=40&md5=dd370455a1190c82009850ca79eae2d3",Conference Paper,Scopus,2-s2.0-33845593205
"Christoudias, C.M., Saenko, K., Morency, L.-P., Darrell, T.","Co-Adaptation of audio-visual speech and gesture classifiers",2006,"ICMI'06: 8th International Conference on Multimodal Interfaces, Conference Proceeding",,,,"84","91",,17,10.1145/1180995.1181013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547176689&doi=10.1145%2f1180995.1181013&partnerID=40&md5=5decde062b6455ccf4e8479874a786c7",Conference Paper,Scopus,2-s2.0-34547176689
"Morency, L.-P., Christoudias, C.M., Darrell, T.","Recognizing gaze aversion gestures in embodied conversational discourse",2006,"ICMI'06: 8th International Conference on Multimodal Interfaces, Conference Proceeding",,,,"287","294",,32,10.1145/1180995.1181051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547143642&doi=10.1145%2f1180995.1181051&partnerID=40&md5=b8ca6e53409c1dc8d107aa3d2261ca06",Conference Paper,Scopus,2-s2.0-34547143642
"Morency, L.-P., Sidner, C., Lee, C., Darrell, T.","The role of context in head gesture recognition",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1650","1653",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750684307&partnerID=40&md5=5d7b0ed35897d141834d24a24d1de40b",Conference Paper,Scopus,2-s2.0-33750684307
"Wilson, K.W., Darrell, T.","Learning a precedence effect-like weighting function for the generalized cross-correlation framework",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","6", 1709903,"2156","2164",,23,10.1109/TASL.2006.872601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947155770&doi=10.1109%2fTASL.2006.872601&partnerID=40&md5=82770a6377e66ddd5e7c456f9b8a24f6",Article,Scopus,2-s2.0-33947155770
"Christoudias, C.M., Morency, L.-P., Darrell, T.","Non-parametric and light-field deformable models",2006,"Computer Vision and Image Understanding","104","1",,"16","35",,2,10.1016/j.cviu.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748288186&doi=10.1016%2fj.cviu.2006.06.001&partnerID=40&md5=4da96b34edc3faa6f1f4dc8e6b704824",Article,Scopus,2-s2.0-33748288186
"Morency, L.-P., Darrell, T.","Head gesture recognition in intelligent interfaces: The role of context in improving recognition",2006,"International Conference on Intelligent User Interfaces, Proceedings IUI","2006",,,"32","38",,34,10.1145/1111449.1111464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746086368&doi=10.1145%2f1111449.1111464&partnerID=40&md5=6660f80ef0e9c5aea4b0d2f31873550f",Conference Paper,Scopus,2-s2.0-33746086368
"Grauman, K., Darrell, T.","The pyramid match kernel: Discriminative classification with sets of image features",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544890,"1458","1465",,686,10.1109/ICCV.2005.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855044&doi=10.1109%2fICCV.2005.239&partnerID=40&md5=ae8ee7257d3cc2f7d8d45154e18d5413",Conference Paper,Scopus,2-s2.0-33745855044
"Yeh, T., Darrell, T.","Doubleshot: An interactive user-aided segmentation tool",2005,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"287","289",,4,10.1145/1040830.1040901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644588162&doi=10.1145%2f1040830.1040901&partnerID=40&md5=3a866e4537fc3438926bd604208df28c",Conference Paper,Scopus,2-s2.0-33644588162
"Mario Christoudias, C., Darrell, T.","On modelling nonlinear shape-and-texture appearance manifolds",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","II",, 1467561,"1067","1074",,8,10.1109/CVPR.2005.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745157893&doi=10.1109%2fCVPR.2005.255&partnerID=40&md5=c6c9de4cc5951e648b75b7aa54c84701",Conference Paper,Scopus,2-s2.0-33745157893
"Morency, L.-P., Lee, C., Sidner, C., Darrell, T.","Contextual recognition of head gestures",2005,"Proceedings of the Seventh International Conference on Multimodal Interfaces, ICMI'05",,,,"18","24",,66,10.1145/1088463.1088470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344450316&doi=10.1145%2f1088463.1088470&partnerID=40&md5=1ecde317e2437a0201574910285b2131",Conference Paper,Scopus,2-s2.0-32344450316
"Rahimi, A., Recht, B., Darrell, T.","Learning appearance manifolds from video",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467358,"868","877",,43,10.1109/CVPR.2005.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745179566&doi=10.1109%2fCVPR.2005.204&partnerID=40&md5=ebf130db32b283b264b548a14d78f25b",Conference Paper,Scopus,2-s2.0-33745179566
"Yeh, T., Grauman, K., Tollmar, K., Darrell, T.","A picture is worth a thousand keywords: Image-based object search on a mobile platform",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2025","2028",,28,10.1145/1056808.1057083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948879563&doi=10.1145%2f1056808.1057083&partnerID=40&md5=a919efcaa14928570e22641bbeffba07",Conference Paper,Scopus,2-s2.0-34948879563
"Morency, L.-P., Sidner, C., Darrell, T.","Towards context-based visual feedback recognition for embodied agents",2005,"Proceedings of the Symposium on Conversational Informatics for Supporting Social Intelligence and Interaction: Situational and Environmental Information Enforcing Involvement in Conversation",,,,"69","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745846172&partnerID=40&md5=94de44a37e6d63021fd0d2060b1a51d9",Conference Paper,Scopus,2-s2.0-33745846172
"Demirdjian, D., Taycher, L., Shakhnarovich, G., Grauman, K., Darrell, T.","Avoiding the ""streetlight effect"": Tracking by exploring likelihood modes",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541278,"357","364",,25,10.1109/ICCV.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745964186&doi=10.1109%2fICCV.2005.41&partnerID=40&md5=cecfbc06ee7a5316e6f9251c4fbc4745",Conference Paper,Scopus,2-s2.0-33745964186
"Saenko, K., Livescu, K., Siracusa, M., Wilson, K., Glass, J., Darrell, T.","Visual speech recognition with loosely synchronized feature streams",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544886,"1424","1431",,34,10.1109/ICCV.2005.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745926831&doi=10.1109%2fICCV.2005.251&partnerID=40&md5=d2e991a731a7d23ca6c4bc23cdabaf6c",Conference Paper,Scopus,2-s2.0-33745926831
"Christoudias, C.M., Darrell, T.","On modelling nonlinear shape-and-texture appearance manifolds",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"1067","1074",,21,10.1109/CVPR.2005.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644462370&doi=10.1109%2fCVPR.2005.255&partnerID=40&md5=bf12ff2eaa0ceb990418e9c4832d2b4b",Conference Paper,Scopus,2-s2.0-24644462370
"Grauman, K., Darrell, T.","Efficient image matching with distributions of local invariant features",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"627","634",,95,10.1109/CVPR.2005.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445700&doi=10.1109%2fCVPR.2005.138&partnerID=40&md5=a4ef8d5c2b59ece709e2d5f5eb6b32cc",Conference Paper,Scopus,2-s2.0-24644445700
"Taycher, L., Fisher III, J.W., Darrell, T.","Combining object and feature dynamics in probabilistic tracking",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"106","113",,2,10.1109/CVPR.2005.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644499148&doi=10.1109%2fCVPR.2005.102&partnerID=40&md5=ee4a3ed8ec9883ceff9aa8a98e08242c",Conference Paper,Scopus,2-s2.0-24644499148
"Arandjelović, O., Shakhnarovich, G., Fisher, J., Cipolla, R., Darrell, T.","Face recognition with image sets using manifold density divergence",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"581","588",,183,10.1109/CVPR.2005.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644491332&doi=10.1109%2fCVPR.2005.151&partnerID=40&md5=c3ef21d9e7f2836c0f5edf3e8701134f",Conference Paper,Scopus,2-s2.0-24644491332
"Demirdjian, D., Ko, T., Darrell, T.","Untethered gesture acquisition and recognition for virtual world manipulation",2005,"Virtual Reality","8","4",,"222","230",,13,10.1007/s10055-005-0155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844471502&doi=10.1007%2fs10055-005-0155-3&partnerID=40&md5=d4af24b7c78d087e011d648c1947a510",Article,Scopus,2-s2.0-25844471502
"Wilson, K., Darrell, T.","Improving audio source localization by learning the precedence effect",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416211,"IV1125","IV1128",,7,10.1109/ICASSP.2005.1416211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646821393&doi=10.1109%2fICASSP.2005.1416211&partnerID=40&md5=4c2d31501fb11357946552d86023bdb0",Conference Paper,Scopus,2-s2.0-33646821393
"Saenko, K., Livescu, K., Glass, J., Darrell, T.","Production domain modeling of pronunciation for visual speech recognition",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416343,"V473","V476",,14,10.1109/ICASSP.2005.1416343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822127&doi=10.1109%2fICASSP.2005.1416343&partnerID=40&md5=5bfa95609b50e9422e16516e4714839b",Conference Paper,Scopus,2-s2.0-33646822127
"Quattoni, A., Collins, M., Darrell, T.","Conditional random fields for object recognition",2005,"Advances in Neural Information Processing Systems",,,,"","",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749253818&partnerID=40&md5=a295d6a925161bb4c756b6a30297245f",Conference Paper,Scopus,2-s2.0-33749253818
"Morency, L.-P., Darrell, T.","From conversational tooltips to grounded discourse: Head pose tracking in interactive dialog systems",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"32","37",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944363580&partnerID=40&md5=e4565aad73899fa6375e3f3c4ec974ec",Conference Paper,Scopus,2-s2.0-14944363580
"Tollmar, K., Demirdjian, D., Darrell, T.","Navigating in virtual environments using a vision-based interface",2004,"ACM International Conference Proceeding Series","82",,,"113","120",,5,10.1145/1028014.1028033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952963371&doi=10.1145%2f1028014.1028033&partnerID=40&md5=3d44477f7821a19931f2b56a745a77a3",Conference Paper,Scopus,2-s2.0-77952963371
"Yeh, T., Tollmar, K., Darrell, T.","IDeixis image-based deixis for finding location-based information",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"781","782",,6,10.1145/985921.985933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876747387&doi=10.1145%2f985921.985933&partnerID=40&md5=a7b092a36132fc8237a1d7de0806071c",Conference Paper,Scopus,2-s2.0-84876747387
"Christoudias, C.M., Morency, L.-P., Darrell, T.","Light field appearance manifolds",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3024",,,"481","493",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819546&partnerID=40&md5=6688eefd391fa8433efd37fd941b2701",Article,Scopus,2-s2.0-35048819546
"Saenko, K., Darrell, T., Glass, J.","Articulatory features for robust visual speech recognition",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"152","158",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944351246&partnerID=40&md5=905461cfcd029a37a07ffe70465b38d7",Conference Paper,Scopus,2-s2.0-14944351246
"Demirdjian, D., Wilson, K., Siracusa, M., Darrell, T.","Real-time audio-visual tracking for meeting analysis",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"331","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944361642&partnerID=40&md5=dc49a36bf85ca8c677d830448ba70e5c",Conference Paper,Scopus,2-s2.0-14944361642
"Rahimi, A., Dunagan, B., Darrell, T.","Tracking people with a sparse network of bearing sensors",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3024",,,"507","518",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048831846&partnerID=40&md5=ee08a4f8246c7c2a6a15272e3929c6be",Article,Scopus,2-s2.0-35048831846
"Grauman, K., Shakhnarovich, G., Darrell, T.","Virtual visual hulls: Example-based 3D shape inference from silhouettes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3247",,,"26","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846258459&partnerID=40&md5=2c536236534fb0142740fbc09a57b0b2",Article,Scopus,2-s2.0-33846258459
"Tollmar, K., Yeh, T., Darrell, T.","IDeixis - Searching the web with mobile images for location-based information",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3160",,,"288","299",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048828009&partnerID=40&md5=8556c6f9cf89775c155504c91ffcf306",Article,Scopus,2-s2.0-35048828009
"Taycher, L., Fisher III, J.W., Darrell, T.","Combining simple models to approximate complex dynamics",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3247",,,"94","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819437&partnerID=40&md5=0b01fe2d14d84241a0e435ad4932f5de",Article,Scopus,2-s2.0-35048819437
"Sharma, R., Darrell, T., Harper, M., Lazzari, G., Turk, M.","ICMI'04 - Sixth International Conference on Multimodal Interfaces: Preface",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944370526&partnerID=40&md5=89421630a70a33f17583e1a3ded8d714",Conference Paper,Scopus,2-s2.0-14944370526
"Lee, C., Lesh, N., Sidner, C.L., Morency, L.-P., Kapoor, A., Darrell, T.","Nodding in conversations with a robot",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"785","786",,9,10.1145/985921.985935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444453206&doi=10.1145%2f985921.985935&partnerID=40&md5=70321ad9f046ed14c81719d0c28eca81",Conference Paper,Scopus,2-s2.0-21444453206
"Grauman, K., Darrell, T.","Fast contour matching using approximate Earth Mover's Distance",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I220","I227",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239992&partnerID=40&md5=9ddedb8feaa402f4bb13f45cf6a4952c",Conference Paper,Scopus,2-s2.0-5044239992
"Yeh, T., Tollmar, K., Darrell, T.","Searching the web with mobile images for location recognition",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II76","II81",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240485&partnerID=40&md5=96189293ce96c062b868be9b8a5d763c",Conference Paper,Scopus,2-s2.0-5044240485
"Rahimi, A., Dunagan, B., Darrell, T.","Simultaneous calibration and tracking with a network of non-overlapping sensors",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I187","I194",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044232077&partnerID=40&md5=5b65d4dfe0fbbd3b8853a0213159c00a",Conference Paper,Scopus,2-s2.0-5044232077
"Checka, N., Wilson, K.W., Siracusa, M.R., Darrell, T.","Multiple person and speaker activity tracking with a particle filter",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","881-V-884",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347587&partnerID=40&md5=296a64e2f4b315a8919ee5db7d0f3705",Conference Paper,Scopus,2-s2.0-4544347587
"Fisher III, J.W., Darrell, T.","Speaker association with signal-level audiovisual fusion",2004,"IEEE Transactions on Multimedia","6","3",,"406","413",,72,10.1109/TMM.2004.827503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642562769&doi=10.1109%2fTMM.2004.827503&partnerID=40&md5=bfd0fc6ef1ae9e31c60ccd59e7b11313",Article,Scopus,2-s2.0-2642562769
"Grauman, K., Shakhnarovich, G., Darrell, T.","Inferring 3D structure with a statistical image-based shape model",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"641","648",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982832&partnerID=40&md5=ca3830b4e352a869a4dee28de2e9371f",Conference Paper,Scopus,2-s2.0-0344982832
"Shakhnarovich, G., Viola, P., Darrell, T.","Fast pose estimation with Parameter-Sensitive Hashing",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"750","757",,469,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414554&partnerID=40&md5=754ef07c819edad0e27cd056b5224033",Conference Paper,Scopus,2-s2.0-0345414554
