Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Motion planning with dynamics by a synergistic combination of layers of planning",2010,"IEEE Transactions on Robotics","26","3", 5477241,"469","482",,61,10.1109/TRO.2010.2047820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953219993&doi=10.1109%2fTRO.2010.2047820&partnerID=40&md5=352d2ca952303c9f4c88e8c045e17bce",Article,Scopus,2-s2.0-77953219993
"Haspel, N., Moll, M., Baker, M.L., Chiu, W., Kavraki, L.E.","Tracing conformational changes in proteins",2010,"BMC Structural Biology","10","SUPPL. 1", S1,"","",,35,10.1186/1472-6807-10-S1-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952643117&doi=10.1186%2f1472-6807-10-S1-S1&partnerID=40&md5=83c1f0c73ade5a6f858197409ca475f7",Article,Scopus,2-s2.0-77952643117
"Bryant, D.H., Moll, M., Chen, B.Y., Fofanov, V.Y., Kavraki, L.E.","Analysis of substructural variation in families of enzymatic proteins with applications to protein function prediction",2010,"BMC Bioinformatics","11",, 242,"","",,9,10.1186/1471-2105-11-242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971437&doi=10.1186%2f1471-2105-11-242&partnerID=40&md5=dbe467fb967d63996600065876b5cdbb",Article,Scopus,2-s2.0-77951971437
"Haspel, N., Geisbrecht, B.V., Lambris, J., Kavraki, L.","Multi-scale characterization of the energy landscape of proteins with application to the C3d/Efb-C complex",2010,"Proteins: Structure, Function and Bioinformatics","78","4",,"1004","1014",,3,10.1002/prot.22624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311904&doi=10.1002%2fprot.22624&partnerID=40&md5=c948827bdc2dffd4b4e44b3e0e03d164",Article,Scopus,2-s2.0-77949311904
"Stamati, H., Clementi, C., Kavraki, L.E.","Application of nonlinear dimensionality reduction to characterize the confonrmational landscape of small peptides",2010,"Proteins: Structure, Function and Bioinformatics","78","2",,"223","235",,19,10.1002/prot.22526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449099723&doi=10.1002%2fprot.22526&partnerID=40&md5=3c7403c82c7d1f3fb75ee392006b7acf",Article,Scopus,2-s2.0-77449099723
"Heath, A.P., Bennett, G.N., Kavraki, L.E.","Finding metabolic pathways using atom tracking",2010,"Bioinformatics","26","12", btq223,"1548","1555",,34,10.1093/bioinformatics/btq223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954188312&doi=10.1093%2fbioinformatics%2fbtq223&partnerID=40&md5=ad3c49fc6a45839c679a4a3af233b453",Article,Scopus,2-s2.0-77954188312
"Şucan, I.A., Kavraki, L.E.","Kinodynamic motion planning by interior-exterior cell exploration",2010,"Springer Tracts in Advanced Robotics","57",,,"449","464",,30,10.1007/978-3-642-00312-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949823215&doi=10.1007%2f978-3-642-00312-7_28&partnerID=40&md5=6c646ea0cc12fcf21ed93b8ca089217f",Conference Paper,Scopus,2-s2.0-77949823215
"Şucan, I.A., Kavraki, L.E.","On the performance of random linear projections for sampling-based motion planning",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354403,"2434","2439",,13,10.1109/IROS.2009.5354403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249084505&doi=10.1109%2fIROS.2009.5354403&partnerID=40&md5=5b5acd697c765480a14084b8697da76c",Conference Paper,Scopus,2-s2.0-76249084505
"Rusu, R.B., Şucan, I.A., Gerkey, B., Chitta, S., Beetz, M., Kavraki, L.E.","Real-time perception-guided motion planning for a personal robot",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354396,"4245","4252",,49,10.1109/IROS.2009.5354396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249109328&doi=10.1109%2fIROS.2009.5354396&partnerID=40&md5=1690c1990bb2b013092c2df997269107",Conference Paper,Scopus,2-s2.0-76249109328
"Haspel, N., Moll, M., Baker, M.L., Chiu, W., Kavraki, L.E.","Tracing conformational changes in proteins",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332115,"120","127",,,10.1109/BIBMW.2009.5332115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849134594&doi=10.1109%2fBIBMW.2009.5332115&partnerID=40&md5=1442aae45ae0d7670b75541c558212d1",Conference Paper,Scopus,2-s2.0-72849134594
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Falsification of LTL safety properties in hybrid systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5505 LNCS",,,"368","382",,31,10.1007/978-3-642-00768-2_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630727&doi=10.1007%2f978-3-642-00768-2_31&partnerID=40&md5=4be3cd61d973826da622e41c4af22dfc",Conference Paper,Scopus,2-s2.0-70350630727
"Şucan, I.A., Kruse, J.F., Yim, M., Kavraki, L.E.","Reconfiguration for modular robots using kinodynamic motion planning",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"237","239",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895747&partnerID=40&md5=c7e63557cf4d7fcaa02149f039dff650",Conference Paper,Scopus,2-s2.0-70349895747
"Shehu, A., Kavraki, L.E., Clementi, C.","Multiscale characterization of protein conformational ensembles",2009,"Proteins: Structure, Function and Bioinformatics","76","4",,"837","851",,48,10.1002/prot.22390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149125150&doi=10.1002%2fprot.22390&partnerID=40&md5=64ed4aeb6c2ec3e0b27706697178c16a",Article,Scopus,2-s2.0-68149125150
"Heath, A.P., Bennett, G.N., Kavraki, L.E.","Visualizing the results of metabolic pathway queries",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5417 LNCS",,,"441","442",,,10.1007/978-3-642-00219-9-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111345&doi=10.1007%2f978-3-642-00219-9-46&partnerID=40&md5=0717c9eeca2b19d41299219e4a658675",Conference Paper,Scopus,2-s2.0-68749111345
"Bekris, K.E., Tsianos, K.I., Kavraki, L.E.","Safe and distributed kinodynamic replanning for vehicular networks",2009,"Mobile Networks and Applications","14","3 SPEC. ISS.",,"292","308",,17,10.1007/s11036-009-0152-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049091418&doi=10.1007%2fs11036-009-0152-y&partnerID=40&md5=c7c4ed7db831472d3590fda29c4e5cbb",Article,Scopus,2-s2.0-65049091418
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Hybrid systems: From verification to falsification by combining motion planning and discrete search",2009,"Formal Methods in System Design","34","2",,"157","182",,25,10.1007/s10703-008-0058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349148658&doi=10.1007%2fs10703-008-0058-5&partnerID=40&md5=dfcec3bda2dc23b446f76a8809f5a3e1",Article,Scopus,2-s2.0-61349148658
"Heath, A.P., Kavraki, L.E.","Computational challenges in systems biology",2009,"Computer Science Review","3","1",,"1","17",,25,10.1016/j.cosrev.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649097295&doi=10.1016%2fj.cosrev.2009.01.002&partnerID=40&md5=edc939df1f25428053cf22adee110bef",Article,Scopus,2-s2.0-60649097295
"Bekris, K.E., Kavraki, L.E.","Informed and probabilistically complete search for motion planning under differential constraints",2008,"AAAI Workshop - Technical Report","WS-08-10",,,"3","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168691&partnerID=40&md5=e54dd115212386dc35844066eadcc6b7",Conference Paper,Scopus,2-s2.0-66149168691
"Moll, M., Kavraki, L.E.","Matching of structural motifs using hashing on residue labels and geometric filtering for protein function prediction.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"157","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249248129&partnerID=40&md5=d7846b715170549147b30dd09fef041a",Article,Scopus,2-s2.0-69249248129
"Tsianos, K.I., Kavraki, L.E.","Replanning: A powerful planning strategy for hard kinodynamic problems",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650965,"1667","1672",,8,10.1109/IROS.2008.4650965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549101703&doi=10.1109%2fIROS.2008.4650965&partnerID=40&md5=e31e09875ea7804d7c37acceed3b120b",Conference Paper,Scopus,2-s2.0-69549101703
"Şucan, I.A., Kruse, J.F., Yim, M., Kavraki, L.E.","Kinodynamic motion planning with hardware demonstrations",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650914,"1661","1666",,7,10.1109/IROS.2008.4650914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122138&doi=10.1109%2fIROS.2008.4650914&partnerID=40&md5=419a52ceb5f293c00bfd2c665a2852e8",Conference Paper,Scopus,2-s2.0-69549122138
"Fofanov, V.Y., Chen, B.Y., Bryant, D.H., Moll, M., Lichtarge, O., Kavraki, L., Kimmel, M.","A statistical model to correct systematic bias introduced by algorithmic thresholds in protein structural comparison algorithms",2008,"Proceedings - 2008 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW",,, 4686202,"1","8",,8,10.1109/BIBMW.2008.4686202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175626&doi=10.1109%2fBIBMW.2008.4686202&partnerID=40&md5=5bdc87f956c2999348ad1366cb5e4034",Conference Paper,Scopus,2-s2.0-58049175626
"Haspel, N., Ricklin, D., Geisbrecht, B.V., Kavraki, L.E., Lambris, J.D.","Electrostatic contributions drive the interaction between Staphylococcus aureus protein Efb-C and its complement target C3d",2008,"Protein Science","17","11",,"1894","1906",,21,10.1110/ps.036624.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549143692&doi=10.1110%2fps.036624.108&partnerID=40&md5=33140024f3b281bd2d85de3ca529f85f",Article,Scopus,2-s2.0-55549143692
"Plaku, E., Kavraki, L.E.","Quantitative analysis of nearest-neighbors search in high-dimensional sampling-based motion planning",2008,"Springer Tracts in Advanced Robotics","47",,,"3","18",,7,10.1007/978-3-540-68405-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849124028&doi=10.1007%2f978-3-540-68405-3_1&partnerID=40&md5=fbe54efa4d41e805ffed7c2e4b603d9d",Conference Paper,Scopus,2-s2.0-53849124028
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Impact of workspace decompositions on discrete search leading continuous exploration (DSLX) motion planning",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543786,"3751","3756",,10,10.1109/ROBOT.2008.4543786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109706&doi=10.1109%2fROBOT.2008.4543786&partnerID=40&md5=c1a51147bf6826b267ba3d8ec4dbec66",Conference Paper,Scopus,2-s2.0-51649109706
"Shehu, A., Kavraki, L.E., Clementi, C.","Unfolding the fold of cyclic cysteine-rich peptides",2008,"Protein Science","17","3",,"482","493",,16,10.1110/ps.073142708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549115231&doi=10.1110%2fps.073142708&partnerID=40&md5=139e230214622f268566ef9a88f27317",Article,Scopus,2-s2.0-39549115231
"Kristensen, D.M., Matthew, R.M., Lisewski, A., Erdin, S., Chen, B.Y., Fofanov, V.Y., Kimmel, M., Kavraki, L.E., Lichtarge, O.","Prediction of enzyme function based on 3D templates of evolutionarily important amino acids",2008,"BMC Bioinformatics","9",, 17,"","",,60,10.1186/1471-2105-9-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849090164&doi=10.1186%2f1471-2105-9-17&partnerID=40&md5=dd71f88ae999479a3b612e52f045adb5",Article,Scopus,2-s2.0-38849090164
"Heath, A.P., Kavraki, L., Balázsi, G.","Bipolarity of the Saccharomyces cerevisiae genome",2008,"2nd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2008",,, 4534964,"330","333",,1,10.1109/ICBBE.2008.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132338&doi=10.1109%2fICBBE.2008.84&partnerID=40&md5=69a05348418f09a214b0117048643509",Conference Paper,Scopus,2-s2.0-50949132338
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Discrete search leading continuous exploration for kinodynamic motion planning",2008,"Robotics: Science and Systems","3",,,"313","320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959258061&partnerID=40&md5=375a3bf5952c28c59adc668f96b37efc",Conference Paper,Scopus,2-s2.0-84959258061
"Plaku, E., Kavraki, L.E.","Nonlinear dimensionality reduction using approximate nearest neighbors",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"180","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449109052&partnerID=40&md5=597a98cd97957098db2e69fe97a913d1",Conference Paper,Scopus,2-s2.0-70449109052
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","Hybrid systems: From verification to falsification",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"463","476",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149073173&partnerID=40&md5=a4f6b60fee3fdff20b06e82f16b04eaf",Conference Paper,Scopus,2-s2.0-38149073173
"Bekris, K.E., Tsianos, K.I., Kavraki, L.E.","A decentralized planner that guarantees the safety of communicating vehicles with complex dynamics that replan online",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399520,"3784","3790",,11,10.1109/IROS.2007.4399520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349147507&doi=10.1109%2fIROS.2007.4399520&partnerID=40&md5=6423fba70704652b3ef16ba20402889f",Conference Paper,Scopus,2-s2.0-51349147507
"Chen, B.Y., Bryant, D.H., Cruess, A.E., Bylund, J.H., Fofanov, V.Y., Kristensen, D.M., Kimmel, M., Lichtarge, O., Kavraki, L.E.","Composite motifs integrating multiple protein structures increase sensitivity for function prediction.",2007,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","6",,,"343","355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449083700&partnerID=40&md5=485ff3aaf3bb9e838bdd8a346b0898b2",Article,Scopus,2-s2.0-38449083700
"Bekris, K.E., Kavraki, L.E.","Greedy but safe replanning under kinodynamic constraints",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209173,"704","710",,43,10.1109/ROBOT.2007.363069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349014885&doi=10.1109%2fROBOT.2007.363069&partnerID=40&md5=e7f196b03d996880e59f89bedffce333",Conference Paper,Scopus,2-s2.0-36349014885
"Plaku, E., Kavraki, L.E., Vardi, M.Y.","A motion planner for a hybrid robotic system with kinodynamic constraints",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209171,"692","697",,7,10.1109/ROBOT.2007.363067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029182&doi=10.1109%2fROBOT.2007.363067&partnerID=40&md5=33d16c6716e0d529d5cb3b8886cd64bb",Conference Paper,Scopus,2-s2.0-36349029182
"Plaku, E., Bekris, K.E., Kavraki, L.E.","OOPS for motion planning: An online, open-source, programming system",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209665,"3711","3716",,35,10.1109/ROBOT.2007.364047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943601&doi=10.1109%2fROBOT.2007.364047&partnerID=40&md5=62ca323419a5e69a915c35ba846f270e",Conference Paper,Scopus,2-s2.0-36348943601
"Moll, M., Schwarz, D., Kavraki, L.E.","Roadmap methods for protein folding",2007,"Methods in Molecular Biology","413",,,"219","239",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149025254&partnerID=40&md5=d99855f4c33b0b9b382a7f020275ea66",Article,Scopus,2-s2.0-37149025254
"Heath, A.P., Kavraki, L.E., Clementi, C.","From coarse-grain to all-atom: Toward multiscale analysis of protein landscapes",2007,"Proteins: Structure, Function and Genetics","68","3",,"646","661",,77,10.1002/prot.21371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447515841&doi=10.1002%2fprot.21371&partnerID=40&md5=6dcc751fd3985c263162954a8d5008aa",Article,Scopus,2-s2.0-34447515841
"Shehu, A., Clementi, C., Kavraki, L.E.","Sampling conformation space to model equilibrium fluctuations in proteins",2007,"Algorithmica (New York)","48","4",,"303","327",,12,10.1007/s00453-007-0178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547472077&doi=10.1007%2fs00453-007-0178-0&partnerID=40&md5=01ec7b035caf47d8483a0577825c7de4",Article,Scopus,2-s2.0-34547472077
"Tsianos, K.I., Sucan, I.A., Kavraki, L.E.","Sampling-based robot motion planning: Towards realistic applications",2007,"Computer Science Review","1","1",,"2","11",,37,10.1016/j.cosrev.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048857918&doi=10.1016%2fj.cosrev.2007.08.002&partnerID=40&md5=0f24e05c799123533c996d6c7d7cff2b",Article,Scopus,2-s2.0-35048857918
"Chen, B.Y., Fofanov, V.Y., Bryant, D.H., Dodson, B.D., Kristensen, D.M., Lisewski, A.M., Kimmel, M., Lichtarge, O., Kavraki, L.E.","The MASH pipeline for protein function prediction and an algorithm for the geometric refinement of 3D motifs",2007,"Journal of Computational Biology","14","6",,"791","816",,31,10.1089/cmb.2007.R017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659929&doi=10.1089%2fcmb.2007.R017&partnerID=40&md5=e5931b41afca87ccba3e8e0aa864007f",Conference Paper,Scopus,2-s2.0-34547659929
"Plaku, E., Stamati, H., Clementi, C., Kavraki, L.E.","Fast and reliable analysis of molecular motion using proximity relations and dimensionality reduction",2007,"Proteins: Structure, Function and Genetics","67","4",,"897","907",,26,10.1002/prot.21337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590146&doi=10.1002%2fprot.21337&partnerID=40&md5=ab601ecce5489d6851d8f011b44887b8",Article,Scopus,2-s2.0-34248590146
"Chen, B.Y., Bryant, D.H., Fofanov, V.Y., Kristensen, D.M., Cruess, A.E., Kimmel, M., Lichtarge, O., Kavraki, L.E.","Cavity scaling: Automated refinement of cavity-aware in protein function prediction",2007,"Journal of Bioinformatics and Computational Biology","5","2 A",,"353","382",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347406147&partnerID=40&md5=ece2823cdf2577f39331beeed0f7f747",Conference Paper,Scopus,2-s2.0-34347406147
"Plaku, E., Kavraki, L.E.","Distributed computation of the knn graph for large high-dimensional point sets",2007,"Journal of Parallel and Distributed Computing","67","3",,"346","359",,24,10.1016/j.jpdc.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846464687&doi=10.1016%2fj.jpdc.2006.10.004&partnerID=40&md5=ca0586b392e2cfcb97165a6b1e78fc49",Article,Scopus,2-s2.0-33846464687
"Shehu, A., Kavraki, L.E., Clementi, C.","On the characterization of protein native state ensembles",2007,"Biophysical Journal","92","5",,"1503","1511",,28,10.1529/biophysj.106.094409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847776838&doi=10.1529%2fbiophysj.106.094409&partnerID=40&md5=c692c4156934e6602e5a2a07f18f5fff",Article,Scopus,2-s2.0-33847776838
"Bekris, K.E., Glick, M., Kavraki, L.E.","Evaluation of algorithms for bearing-only SLAM",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641989,"1937","1943",,36,10.1109/ROBOT.2006.1641989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845653199&doi=10.1109%2fROBOT.2006.1641989&partnerID=40&md5=3434d26e202707f3a88a4969065a73e5",Conference Paper,Scopus,2-s2.0-33845653199
"Bekris, K.E., Argyros, A.A., Kavraki, L.E.","Exploiting panoramic vision for bearing-only robot homing",2006,"Imaging Beyond the Pinhole Camera",,,,"229","251",,4,10.1007/978-1-4020-4894-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864465081&doi=10.1007%2f978-1-4020-4894-4_12&partnerID=40&md5=e6a9f9f8f10585f12e6ab3b638d09a90",Book Chapter,Scopus,2-s2.0-84864465081
"Chen, B.Y., Bryant, D.H., Fofanov, V.Y., Kristensen, D.M., Cruess, A.E., Kimmel, M., Lichtarge, O., Kavraki, L.E.","Cavity-aware motifs reduce false positives in protein function prediction.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"311","323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250860664&partnerID=40&md5=688925338f66fdd4ae9ed254d9d73ba3",Article,Scopus,2-s2.0-34250860664
"Shehu, A., Clementi, C., Kavraki, L.E.","Modeling protein conformational ensembles: From missing loops to equilibrium fluctuations",2006,"Proteins: Structure, Function and Genetics","65","1",,"164","179",,54,10.1002/prot.21060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748281380&doi=10.1002%2fprot.21060&partnerID=40&md5=3307c1feda438ff4fd92c7c871a4f0ee",Article,Scopus,2-s2.0-33748281380
"Moll, M., Kavraki, L.E.","Path planning for deformable linear objects",2006,"IEEE Transactions on Robotics","22","4",,"625","636",,74,10.1109/TRO.2006.878933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747591894&doi=10.1109%2fTRO.2006.878933&partnerID=40&md5=1c793dfbfb7226179407ecc4a4d12a8b",Article,Scopus,2-s2.0-33747591894
"Chen, B.Y., Fofanov, V.Y., Bryant, D.H., Dodson, B.D., Kristensen, D.M., Lisewski, A.M., Kimmel, M., Lichtarge, O., Kavraki, L.E.","Geometric sieving: Automated distributed optimization of 3D motifs for protein function prediction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3909 LNBI",,,"500","515",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745804915&partnerID=40&md5=83912e18fcc57ca1450f7c94f60bcaa4",Conference Paper,Scopus,2-s2.0-33745804915
"Das, P., Moll, M., Stamati, H., Kavraki, L.E., Clementi, C.","Low-dimensional, free-energy landscapes of protein-folding reactions by nonlinear dimensionality reduction",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","26",,"9885","9890",,153,10.1073/pnas.0603553103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745611125&doi=10.1073%2fpnas.0603553103&partnerID=40&md5=a1312627270b78a4f78af83fc3bcb688",Article,Scopus,2-s2.0-33745611125
"Kristensen, D.M., Chen, B.Y., Fofanov, V.Y., Ward, R.M., Lisewski, A.M., Kimmel, M., Kavraki, L.E., Lichtarge, O.","Recurrent use of evolutionary importance for functional annotation of proteins based on local structural similarity",2006,"Protein Science","15","6",,"1530","1536",,26,10.1110/ps.062152706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744491016&doi=10.1110%2fps.062152706&partnerID=40&md5=8aa1c4f7277b84bf41f42c57b03826e6",Article,Scopus,2-s2.0-33744491016
"Ladd, A.M., Kavraki, L.E.","Fast tree-based exploration of state space for robots with dynamics",2005,"Springer Tracts in Advanced Robotics","17",,,"297","312",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880150050&partnerID=40&md5=88c9aed0dd91d3a551932fcb7a836768",Article,Scopus,2-s2.0-84880150050
"Moll, M., Kavraki, L.E.","Path planning for variable resolution minimal-energy curves of constant length",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570428,"2130","2135",,15,10.1109/ROBOT.2005.1570428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136104&doi=10.1109%2fROBOT.2005.1570428&partnerID=40&md5=14ed3d8d8d2ccdd0a62c85d124e1e34d",Conference Paper,Scopus,2-s2.0-33846136104
"Plaku, E., Kavraki, L.E.","Distributed sampling-based roadmap of trees for large-scale motion planning",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570711,"3868","3873",,20,10.1109/ROBOT.2005.1570711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846167411&doi=10.1109%2fROBOT.2005.1570711&partnerID=40&md5=cd1a703316479976e7f4beaea37e7923",Conference Paper,Scopus,2-s2.0-33846167411
"Akinc, M., Bekris, K.E., Chen, B.Y., Ladd, A.M., Plaku, E., Kavraki, L.E.","Probabilistic roadmaps of trees for parallel computation of multiple query roadmaps",2005,"Springer Tracts in Advanced Robotics","15",,,"80","89",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680164&partnerID=40&md5=b559e9b42da5d22d941174c34d1dd302",Article,Scopus,2-s2.0-33645680164
"Chen, B.Y., Fofanov, V.Y., Kristensen, D.M., Kimmel, M., Lichtarge, O., Kavraki, L.E.","Algorithms for structural comparison and statistical analysis of 3D protein motifs",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"334","345",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944389002&partnerID=40&md5=f4242d950033bf05bf6eb7f5d9387699",Conference Paper,Scopus,2-s2.0-15944389002
"Perrin, D.P., Ladd, A.M., Kavraki, L.E., Howe, R.D., Cannon, J.W.","Fast intersection checking for parametric deformable models",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","III", 167,"1468","1474",,7,10.1117/12.594679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844503706&doi=10.1117%2f12.594679&partnerID=40&md5=e0cae49a294dedd07b0cb96b3497d73b",Conference Paper,Scopus,2-s2.0-23844503706
"Plaku, E., Bekris, K.E., Chen, B.Y., Ladd, A.M., Kavraki, L.E.","Sampling-based roadmap of trees for parallel motion planning",2005,"IEEE Transactions on Robotics","21","4",,"597","608",,81,10.1109/TRO.2005.847599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144502415&doi=10.1109%2fTRO.2005.847599&partnerID=40&md5=7bae22286e1369e53eca8faf9ea254dc",Article,Scopus,2-s2.0-24144502415
"Argyros, A.A., Bekris, K.E., Orphanoudakis, S.C., Kavraki, L.E.","Robot homing by exploiting panoramic vision",2005,"Autonomous Robots","19","1",,"7","25",,69,10.1007/s10514-005-0603-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844408859&doi=10.1007%2fs10514-005-0603-7&partnerID=40&md5=e506e19b4bee86211896d0c321238619",Article,Scopus,2-s2.0-18844408859
"Zhang, M., White, R.A., Wang, L., Goldman, R., Kavraki, L., Hassett, B.","Improving conformational searches by geometric screening",2005,"Bioinformatics","21","5",,"624","630",,18,10.1093/bioinformatics/bti055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844427599&doi=10.1093%2fbioinformatics%2fbti055&partnerID=40&md5=f561a261dc4cbfed144565dd392680f2",Article,Scopus,2-s2.0-15844427599
"Chirikjian, G., Amato, N.M., Kavraki, L.E.","Editorial: Special issue on robotics techniques applied to computational biology",2005,"International Journal of Robotics Research","24","2-3",,"107","",,,10.1177/02783649505051694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444263546&doi=10.1177%2f02783649505051694&partnerID=40&md5=f7078063e65a98d807beb1cdb2e247e1",Editorial,Scopus,2-s2.0-13444263546
