Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altshuler, D.M., Durbin, R.M., Abecasis, G.R., Bentley, D.R., Chakravarti, A., Clark, A.G., Donnelly, P., Eichler, E.E., Flicek, P., Gabriel, S.B., Gibbs, R.A., Green, E.D., Hurles, M.E., Knoppers, B.M., Korbel, J.O., Lander, E.S., Lee, C., Lehrach, H., Mardis, E.R., Marth, G.T., McVean, G.A., Nickerson, D.A., Schmidt, J.P., Sherry, S.T., Wang, J., Wilson, R.K., Dinh, H., Kovar, C., Lee, S., Lewis, L., Muzny, D., Reid, J., Wang, M., Fang, X., Guo, X., Jian, M., Jiang, H., Jin, X., Li, G., Li, J., Li, Y., Li, Z., Liu, X., Lu, Y., Ma, X., Su, Z., Tai, S., Tang, M., Wang, B., Wang, G., Wu, H., Wu, R., Yin, Y., Zhang, W., Zhao, J., Zhao, M., Zheng, X., Zhou, Y., Gupta, N., Clarke, L., Leinonen, R., Smith, R.E., Zheng-Bradley, X., Grocock, R., Humphray, S., James, T., Kingsbury, Z., Sudbrak, R., Albrecht, M.W., Amstislavskiy, V.S., Borodina, T.A., Lienhard, M., Mertes, F., Sultan, M., Timmermann, B., Yaspo, M.-L., Fulton, L., Fulton, R., Weinstock, G.M., Balasubramaniam, S., Burton, J., Danecek, P., Keane, T.M., Kolb-Kokocinski, A., McCarthy, S., Stalker, J., Quail, M., Davies, C.J., Gollub, J., Webster, T., Wong, B., Zhan, Y., Auton, A., Yu, F., Bainbridge, M., Challis, D., Evani, U.S., Lu, J., Nagaswamy, U., Sabo, A., Wang, Y., Yu, J., Coin, L.J.M., Fang, L., Li, Q., Li, Z., Lin, H., Liu, B., Luo, R., Qin, N., Shao, H., Wang, B., Xie, Y., Ye, C., Yu, C., Zhang, F., Zheng, H., Zhu, H., Garrison, E.P., Kural, D., Lee, W.-P., Fung Leong, W., Ward, A.N., Wu, J., Zhang, M., Griffin, L., Hsieh, C.-H., Mills, R.E., Shi, X., Von Grotthuss, M., Zhang, C., Daly, M.J., Depristo, M.A., Banks, E., Bhatia, G., Carneiro, M.O., Del Angel, G., Genovese, G., Handsaker, R.E., Hartl, C., McCarroll, S.A., Nemesh, J.C., Poplin, R.E., Schaffner, S.F., Shakir, K., Yoon, S.C., Lihm, J., Makarov, V., Jin, H., Kim, W., Cheol Kim, K., Rausch, T., Beal, K., Cunningham, F., Herrero, J., McLaren, W.M., Ritchie, G.R.S., Gottipati, S., Keinan, A., Rodriguez-Flores, J.L., Sabeti, P.C., Grossman, S.R., Tabrizi, S., Tariyal, R., Cooper, D.N., Ball, E.V., Stenson, P.D., Barnes, B., Bauer, M., Keira Cheetham, R., Cox, T., Eberle, M., Kahn, S., Murray, L., Peden, J., Shaw, R., Ye, K., Batzer, M.A., Konkel, M.K., Walker, J.A., MacArthur, D.G., Lek, M., Herwig, R., Shriver, M.D., Bustamante, C.D., Byrnes, J.K., De La Vega, F.M., Gravel, S., Kenny, E.E., Kidd, J.M., Maples, B.K., Moreno-Estrada, A., Zakharia, F., Halperin, E., Baran, Y., Craig, D.W., Christoforides, A., Homer, N., Izatt, T., Kurdoglu, A.A., Sinari, S.A., Squire, K., Xiao, C., Sebat, J., Bafna, V., Ye, K., Burchard, E.G., Hernandez, R.D., Gignoux, C.R., Haussler, D., Katzman, S.J., James Kent, W., Howie, B., Ruiz-Linares, A., Dermitzakis, E.T., Lappalainen, T., Devine, S.E., Liu, X., Maroo, A., Tallon, L.J., Rosenfeld, J.A., Michelson, L.P., Min Kang, H., Anderson, P., Angius, A., Bigham, A., Blackwell, T., Busonero, F., Cucca, F., Fuchsberger, C., Jones, C., Jun, G., Li, Y., Lyons, R., Maschio, A., Porcu, E., Reinier, F., Sanna, S., Schlessinger, D., Sidore, C., Tan, A., Kate Trost, M., Awadalla, P., Hodgkinson, A., Lunter, G., Marchini, J.L., Myers, S., Churchhouse, C., Delaneau, O., Gupta-Hinch, A., Iqbal, Z., Mathieson, I., Rimmer, A., Xifara, D.K., Oleksyk, T.K., Fu, Y., Liu, X., Xiong, M., Jorde, L., Witherspoon, D., Xing, J., Browning, B.L., Alkan, C., Hajirasouliha, I., Hormozdiari, F., Ko, A., Sudmant, P.H., Chen, K., Chinwalla, A., Ding, L., Dooling, D., Koboldt, D.C., McLellan, M.D., Wallis, J.W., Wendl, M.C., Zhang, Q., Tyler-Smith, C., Albers, C.A., Ayub, Q., Chen, Y., Coffey, A.J., Colonna, V., Huang, N., Jostins, L., Li, H., Scally, A., Walter, K., Xue, Y., Zhang, Y., Gerstein, M.B., Abyzov, A., Balasubramanian, S., Chen, J., Clarke, D., Fu, Y., Habegger, L., Harmanci, A.O., Jin, M., Khurana, E., Jasmine Mu, X., Sisu, C., Degenhardt, J., Stütz, A.M., Keira Cheetham, R., Church, D., Michaelson, J.J., Blackburne, B., Lindsay, S.J., Ning, Z., Frankish, A., Harrow, J., Mu, X.J., Fowler, G., Hale, W., Kalra, D., Barker, J., Kelman, G., Kulesha, E., Radhakrishnan, R., Roa, A., Smirnov, D., Streeter, I., Toneva, I., Vaughan, B., Ananiev, V., Belaia, Z., Beloslyudtsev, D., Bouk, N., Chen, C., Cohen, R., Cook, C., Garner, J., Hefferon, T., Kimelman, M., Liu, C., Lopez, J., Meric, P., O'Sullivan, C., Ostapchuk, Y., Phan, L., Ponomarov, S., Schneider, V., Shekhtman, E., Sirotkin, K., Slotta, D., Zhang, H., Barnes, K.C., Beiswanger, C., Cai, H., Cao, H., Gharani, N., Henn, B., Jones, D., Kaye, J.S., Kent, A., Kerasidou, A., Mathias, R., Ossorio, P.N., Parker, M., Reich, D., Rotimi, C.N., Royal, C.D., Sandoval, K., Su, Y., Tian, Z., Tishkoff, S., Toji, L.H., Via, M., Wang, Y., Yang, H., Yang, L., Zhu, J., Bodmer, W., Bedoya, G., Ming, C.Z., Yang, G., Jia You, C., Peltonen, L., Garcia-Montero, A., Orfao, A., Dutil, J., Martinez-Cruzado, J.C., Brooks, L.D., Felsenfeld, A.L., McEwen, J.E., Clemm, N.C., Duncanson, A., Dunn, M., Guyer, M.S., Peterson, J.L., Lacroute, P.","An integrated map of genetic variation from 1,092 human genomes",2012,"Nature","491","7422",,"56","65",,1210,10.1038/nature11632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975795680&doi=10.1038%2fnature11632&partnerID=40&md5=823543b990925df7c9a29e158579a63c",Article,Scopus,2-s2.0-84975795680
"Candille, S.I., Absher, D.M., Beleza, S., Bauchet, M., McEvoy, B., Garrison, N.A., Li, J.Z., Myers, R.M., Barsh, G.S., Tang, H., Shriver, M.D.","Genome-Wide Association Studies of Quantitatively Measured Skin, Hair, and Eye Pigmentation in Four European Populations",2012,"PLoS ONE","7","10", e48294,"","",,30,10.1371/journal.pone.0048294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868289448&doi=10.1371%2fjournal.pone.0048294&partnerID=40&md5=be07b573ab27e62cc77d65a2631b8002",Article,Scopus,2-s2.0-84868289448
"Claes, P., Walters, M., Shriver, M.D., Puts, D., Gibson, G., Clement, J., Baynam, G., Verbeke, G., Vandermeulen, D., Suetens, P.","Sexual dimorphism in multiple aspects of 3D facial symmetry and asymmetry defined by spatially dense geometric morphometrics",2012,"Journal of Anatomy","221","2",,"97","114",,28,10.1111/j.1469-7580.2012.01528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863519637&doi=10.1111%2fj.1469-7580.2012.01528.x&partnerID=40&md5=91a1fa495a6d8f5bd34ae2ce840d8e5b",Article,Scopus,2-s2.0-84863519637
"Quillen, E.E., Bauchet, M., Bigham, A.W., Delgado-Burbano, M.E., Faust, F.X., Klimentidis, Y.C., Mao, X., Stoneking, M., Shriver, M.D.","OPRM1 and EGFR contribute to skin pigmentation differences between Indigenous Americans and Europeans",2012,"Human Genetics","131","7",,"1073","1080",,16,10.1007/s00439-011-1135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862773133&doi=10.1007%2fs00439-011-1135-1&partnerID=40&md5=6ec0263aac68bbacf457ec9a98d34b55",Article,Scopus,2-s2.0-84862773133
"Galanter, J.M., Fernandez-Lopez, J.C., Gignoux, C.R., Barnholtz-Sloan, J., Fernandez-Rozadilla, C., Via, M., Hidalgo-Miranda, A., Contreras, A.V., Figueroa, L.U., Raska, P., Jimenez-Sanchez, G., Zolezzi, I.S., Torres, M., Ponte, C.R., Ruiz, Y., Salas, A., Nguyen, E., Eng, C., Borjas, L., Zabala, W., Barreto, G., González, F.R., Ibarra, A., Taboada, P., Porras, L., Moreno, F., Bigham, A., Gutierrez, G., Brutsaert, T., León-Velarde, F., Moore, L.G., Vargas, E., Cruz, M., Escobedo, J., Rodriguez-Santana, J., Rodriguez-Cintrón, W., Chapela, R., Ford, J.G., Bustamante, C., Seminara, D., Shriver, M., Ziv, E., Burchard, E.G., Haile, R., Parra, E., Carracedo, A.","Development of a panel of genome-wide ancestry informative markers to study admixture throughout the americas",2012,"PLoS Genetics","8","3", e1002554,"","",,83,10.1371/journal.pgen.1002554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859239872&doi=10.1371%2fjournal.pgen.1002554&partnerID=40&md5=68bda2f28c2410fcbf8d38afa33670a1",Article,Scopus,2-s2.0-84859239872
"Akey, J.M., Shriver, M.D.","A grand challenge in evolutionary and population genetics: New paradigms for exploring the past and charting the future in the post-genomic era",2011,"Frontiers in Genetics","2","JULY", Article 47,"","",,5,10.3389/fgene.2011.00047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875962779&doi=10.3389%2ffgene.2011.00047&partnerID=40&md5=1332f7595bc01d6f2ba9ff54112ebe98",Article,Scopus,2-s2.0-84875962779
"Quillen, E.E., Shriver, M.D.","Unpacking human evolution to find the genetic determinants of human skin pigmentation.",2011,"The Journal of investigative dermatology","131","E1",,"E5","7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856198468&partnerID=40&md5=69241af2a9f12a12c657468275fefed3",Review,Scopus,2-s2.0-84856198468
"Johnson, N.A., Coram, M.A., Shriver, M.D., Romieu, I., Barsh, G.S., London, S.J., Tang, H.","Ancestral components of admixed genomes in a Mexican cohort",2011,"PLoS Genetics","7","12", e1002410,"","",,53,10.1371/journal.pgen.1002410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855288572&doi=10.1371%2fjournal.pgen.1002410&partnerID=40&md5=e01718af109e1c760d6ac09efe328202",Article,Scopus,2-s2.0-84855288572
"Parra, E.J., Below, J.E., Krithika, S., Valladares, A., Barta, J.L., Cox, N.J., Hanis, C.L., Wacher, N., Garcia-Mena, J., Hu, P., Shriver, M.D., Kumate, J., McKeigue, P.M., Escobedo, J., Cruz, M.","Genome-wide association study of type 2 diabetes in a sample from Mexico City and a meta-analysis of a Mexican-American sample from Starr County, Texas",2011,"Diabetologia","54","8",,"2038","2046",,65,10.1007/s00125-011-2172-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960905856&doi=10.1007%2fs00125-011-2172-y&partnerID=40&md5=ee7c751bd38f013f15735ed8c0d61e83",Article,Scopus,2-s2.0-79960905856
"Quillen, E.E., Guiltinan, J.S., Beleza, S., Rocha, J., Pereira, R.W., Shriver, M.D.","Iris texture traits show associations with iris color and genomic ancestry",2011,"American Journal of Human Biology","23","4",,"567","569",,3,10.1002/ajhb.21183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958093383&doi=10.1002%2fajhb.21183&partnerID=40&md5=548adec681ece0af2046dd9af4917409",Article,Scopus,2-s2.0-79958093383
"Klimentidis, Y.C., Aissani, B., Shriver, M.D., Allison, D.B., Shrestha, S.","Natural selection among Eurasians at genomic regions associated with HIV-1 control",2011,"BMC Evolutionary Biology","11","1", 173,"","",,1,10.1186/1471-2148-11-173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959277598&doi=10.1186%2f1471-2148-11-173&partnerID=40&md5=c41075a3dd59f83700bab2937be07b22",Article,Scopus,2-s2.0-79959277598
"Browne, V.A., Toledo-Jaldin, L., Daniela Davila, R., Lopez, L.P., Yamashiro, H., Cioffi-Ragan, D., Julian, C.G., Wilson, M.J., Bigham, A.W., Shriver, M.D., Honigman, B., Vargas, E., Roach, R., Moore, L.G.","High-end arteriolar resistance limits uterine artery blood flow and restricts fetal growth in preeclampsia and gestational hypertension at high altitude",2011,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","300","5",,"1221","1229",,27,10.1152/ajpregu.91046.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749054&doi=10.1152%2fajpregu.91046.2008&partnerID=40&md5=e4e0f3506b3c912abc3df1aafd110114",Article,Scopus,2-s2.0-79955749054
"Dávila, R.D., Julian, C.G., Wilson, M.J., Browne, V.A., Rodriguez, C., Bigham, A.W., Shriver, M.D., Vargas, E., Moore, L.G.","Do cytokines contribute to the andean-associated protection from reduced fetal growth at high altitude?",2011,"Reproductive Sciences","18","1",,"79","87",,9,10.1177/1933719110380061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499212&doi=10.1177%2f1933719110380061&partnerID=40&md5=c9808e4da46112efaa43a47324f44cef",Article,Scopus,2-s2.0-79952499212
"Wilson, R.T., Roff, A.N., Dai, P.J., Fortugno, T., Douds, J., Chen, G., Nikiforova, S.O., Chinchilli, V.M., Hartman, T.J., Demers, L.M., Canfield, V.A., Cheng, K.C., Grove, G.L., Barnholtz-Sloan, J., Frudakis, T., Shriver, M.D., Cheng, K.C., Wilson, R.T.","Genetic ancestry., skin reflectance and pigmentation genotypes in association with serum vitamin D metabolite balance",2011,"Hormone Molecular Biology and Clinical Investigation","7","1",,"279","293",,3,10.1515/HMBCI.2011.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964286477&doi=10.1515%2fHMBCI.2011.021&partnerID=40&md5=aa96d237eee3c13bfbfe0ea193e1920b",Article,Scopus,2-s2.0-84964286477
"Dávila, R.D., Julian, C.G., Wilson, M.J., Browne, V.A., Rodriguez, C., Bigham, A.W., Shriver, M.D., Vargas, E., Moore, L.G.","Do anti-angiogenic or angiogenic factors contribute to the protection of birth weight at high altitude afforded by andean ancestry?",2010,"Reproductive Sciences","17","9",,"861","870",,12,10.1177/1933719110372418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694210&doi=10.1177%2f1933719110372418&partnerID=40&md5=265371f4b912206963c1d77654c39616",Article,Scopus,2-s2.0-77955694210
"Bigham, A., Bauchet, M., Pinto, D., Mao, X., Akey, J.M., Mei, R., Scherer, S.W., Julian, C.G., Wilson, M.J., Herráez, D.L., Brutsaert, T., Parra, E.J., Moore, L.G., Shriver, M.D.","Identifying signatures of natural selection in Tibetan and Andean populations using dense genome scan data",2010,"PLoS Genetics","6","9", e1001116,"","",,235,10.1371/journal.pgen.1001116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049419228&doi=10.1371%2fjournal.pgen.1001116&partnerID=40&md5=636da74593a1c4c15bb09fc9d55c70ba",Article,Scopus,2-s2.0-78049419228
"Scanlon, P.D., Shriver, M.D.","""Race correction"" in pulmonary-function testing",2010,"New England Journal of Medicine","363","4",,"385","386",,9,10.1056/NEJMe1005902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833991&doi=10.1056%2fNEJMe1005902&partnerID=40&md5=cdc28bf0c384061e3746f6474ce6d1d1",Editorial,Scopus,2-s2.0-77954833991
"Bigham, A.W., Mao, X., Mei, R., Brutsaert, T., Wilson, M.J., Julian, C.G., Parra, E.J., Akey, J.M., Moore, L.G., Shriver, M.D.","Identifying positive selection candidate loci for high-altitude adaptation in Andean populations.",2009,"Human genomics","4","2",,"79","90",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249086956&partnerID=40&md5=4594a92feb4e476627ea9ec45ec25a67",Article,Scopus,2-s2.0-76249086956
"Halder, I., Yang, B.-Z., Kranzler, H.R., Stein, M.B., Shriver, M.D., Gelernter, J.","Measurement of admixture proportions and description of admixture structure in different U.S. populations",2009,"Human Mutation","30","9",,"1299","1309",,37,10.1002/humu.21045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114410&doi=10.1002%2fhumu.21045&partnerID=40&md5=10ae5ef204235319d56a31146b6e9c50",Article,Scopus,2-s2.0-69549114410
"Klimentidis, Y.C., Miller, G.F., Shriver, M.D.","The relationship between European genetic admixture and body composition among Hispanics and Native Americans",2009,"American Journal of Human Biology","21","3",,"377","382",,13,10.1002/ajhb.20886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449136067&doi=10.1002%2fajhb.20886&partnerID=40&md5=0721accd982887998f5d0273708574a2",Article,Scopus,2-s2.0-67449136067
"Julian, C.G., Wilson, M.J., Lopez, M., Yamashiro, H., Tellez, W., Rodriguez, A., Bigham, A.W., Shriver, M.D., Rodriguez, C., Vargas, E., Moore, L.G.","Augmented uterine artery blood flow and oxygen delivery protect Andeans from altitude-associated reductions in fetal growth",2009,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","296","5",,"R1564","R1575",,52,10.1152/ajpregu.90945.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149133035&doi=10.1152%2fajpregu.90945.2008&partnerID=40&md5=533a2a3de3d7e25234592235b9ec54c0",Article,Scopus,2-s2.0-66149133035
"Klimentidis, Y.C., Miller, G.F., Shriver, M.D.","Genetic admixture, self-reported ethnicity, self-estimated admixture, and skin pigmentation among hispanics and native americans",2009,"American Journal of Physical Anthropology","138","4",,"375","383",,33,10.1002/ajpa.20945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449104290&doi=10.1002%2fajpa.20945&partnerID=40&md5=3df9e894de5ecf6e96a9c7dfb8278f5b",Article,Scopus,2-s2.0-63449104290
"Klimentidis, Y.C., Shriver, M.D.","Estimating genetic ancestry proportions from faces",2009,"PLoS ONE","4","2", e4460,"","",,4,10.1371/journal.pone.0004460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887212638&doi=10.1371%2fjournal.pone.0004460&partnerID=40&md5=366ebb5399a4dd53a065a3fcfef9ba9a",Article,Scopus,2-s2.0-84887212638
"Bachinski, L.L., Czernuszewicz, T., Ramagli, L.S., Suominen, T., Shriver, M.D., Udd, B., Siciliano, M.J., Krahe, R.","Premutation allele pool in myotonic dystrophy type 2",2009,"Neurology","72","6",,"490","497",,30,10.1212/01.wnl.0000333665.01888.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149097986&doi=10.1212%2f01.wnl.0000333665.01888.33&partnerID=40&md5=33a000859b2a5e147b6947de93dbe3ca",Article,Scopus,2-s2.0-62149097986
"Anum, E.A., Springel, E.H., Shriver, M.D., Strauss III, J.F.","Genetic contributions to disparities in preterm birth",2009,"Pediatric Research","65","1",,"1","9",,65,10.1203/PDR.0b013e31818912e7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149398418&doi=10.1203%2fPDR.0b013e31818912e7&partnerID=40&md5=27ea177f508c9a62abefa85d9d0aa37f",Review,Scopus,2-s2.0-58149398418
"Pacanowski, M.A., Gong, Y., Cooper-DeHoff, R.M., Schork, N.J., Shriver, M.D., Langaee, T.Y., Pepine, C.J., Johnson, J.A.","β-adrenergic receptor gene polymorphisms and β-blocker treatment outcomes in hypertension",2008,"Clinical Pharmacology and Therapeutics","84","6",,"715","721",,78,10.1038/clpt.2008.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549129495&doi=10.1038%2fclpt.2008.139&partnerID=40&md5=e7efc514e3921eaea24228f174bfd7ae",Article,Scopus,2-s2.0-56549129495
"Yang, J.J., Burchard, E.G., Choudhry, S., Johnson, C.C., Ownby, D.R., Favro, D., Chen, J., Akana, M., Ha, C., Kwok, P.-Y., Krajenta, R., Havstad, S.L., Joseph, C.L., Seibold, M.A., Shriver, M.D., Williams, L.K.","Differences in allergic sensitization by self-reported race and genetic ancestry",2008,"Journal of Allergy and Clinical Immunology","122","4",,"820","827.e9",,35,10.1016/j.jaci.2008.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049087130&doi=10.1016%2fj.jaci.2008.07.044&partnerID=40&md5=6a4259e37e19ecb2ceb64d12c45ab066",Article,Scopus,2-s2.0-53049087130
"Gerhard, T., Gong, Y., Beitelshees, A.L., Mao, X., Lobmeyer, M.T., Cooper-DeHoff, R.M., Langaee, T.Y., Schork, N.J., Shriver, M.D., Pepine, C.J., Johnson, J.A.","α-Adducin polymorphism associated with increased risk of adverse cardiovascular outcomes: Results from GENEtic Substudy of the INternational VErapamil SR-trandolapril STudy (INVEST-GENES)",2008,"American Heart Journal","156","2",,"397","404",,37,10.1016/j.ahj.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649109159&doi=10.1016%2fj.ahj.2008.03.007&partnerID=40&md5=63792110274f92e1ddd6d28922fbcd99",Article,Scopus,2-s2.0-47649109159
"Quillen, E.E., Shriver, M.D.","SLC24A5: Exchanging genetic and biochemical knowledge",2008,"Pigment Cell and Melanoma Research","21","3",,"344","345",,1,10.1111/j.1755-148X.2008.00456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549113369&doi=10.1111%2fj.1755-148X.2008.00456.x&partnerID=40&md5=af97e2d4e220f60c6b17d48b676ff72f",Short Survey,Scopus,2-s2.0-43549113369
"Bigham, A.W., Kiyamu, M., León-Velarde, F., Parra, E.J., Rivera-Ch, M., Shriver, M.D., Brutsaert, T.D.","Angiotensin-converting enzyme genotype and arterial oxygen saturation at high altitude in Peruvian Quechua",2008,"High Altitude Medicine and Biology","9","2",,"167","178",,38,10.1089/ham.2007.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110002&doi=10.1089%2fham.2007.1066&partnerID=40&md5=6b615aa2ec49dd9ee5fb596ec34a625e",Article,Scopus,2-s2.0-46249110002
"Choudhry, S., Taub, M., Mei, R., Rodriguez-Santana, J., Rodriguez-Cintron, W., Shriver, M.D., Ziv, E., Risch, N.J., Burchard, E.G.","Genome-wide screen for asthma in Puerto Ricans: Evidence for association with 5q23 region",2008,"Human Genetics","123","5",,"455","468",,58,10.1007/s00439-008-0495-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149087089&doi=10.1007%2fs00439-008-0495-7&partnerID=40&md5=08b1820678377a8eec15f75572a2a1fa",Article,Scopus,2-s2.0-44149087089
"Halder, I., Shriver, M., Thomas, M., Fernandez, J.R., Frudakis, T.","A panel of ancestry informative markers for estimating individual biogeographical ancestry and admixture from four continents: Utility and applications",2008,"Human Mutation","29","5",,"648","658",,153,10.1002/humu.20695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949172329&doi=10.1002%2fhumu.20695&partnerID=40&md5=f6487139d1b4c38c30ad70a8c17ecd6d",Article,Scopus,2-s2.0-42949172329
"Barnholtz-Sloan, J.S., McEvoy, B., Shriver, M.D., Rebbeck, T.R.","Ancestry estimation and correction for population stratification in molecular epidemiologic association studies",2008,"Cancer Epidemiology Biomarkers and Prevention","17","3",,"471","477",,41,10.1158/1055-9965.EPI-07-0491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549136385&doi=10.1158%2f1055-9965.EPI-07-0491&partnerID=40&md5=601b9d2957a3b61a853de22f8463fda3",Review,Scopus,2-s2.0-41549136385
"Wang, H., Sammel, M.D., Tromp, G., Gotsch, F., Halder, I., Shriver, M.D., Romero, R., Strauss 3rd., J.F.","A 12-bp deletion in the 5'-flanking region of the SERPINH1 gene affects promoter activity and protects against preterm premature rupture of membranes in African Americans.",2008,"Human mutation","29","2",,"332","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949206686&partnerID=40&md5=00a75666f07e34969200bbded996d004",Article,Scopus,2-s2.0-38949206686
"Miller, C.T., Beleza, S., Pollen, A.A., Schluter, D., Kittles, R.A., Shriver, M.D., Kingsley, DavidM.","cis-Regulatory Changes in Kit Ligand Expression and Parallel Evolution of Pigmentation in Sticklebacks and Humans",2007,"Cell","131","6",,"1179","1189",,201,10.1016/j.cell.2007.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849071407&doi=10.1016%2fj.cell.2007.10.055&partnerID=40&md5=89cfc88077204e573d708f98f34c437d",Article,Scopus,2-s2.0-36849071407
"Mao, X., Bigham, A.W., Mei, R., Gutierrez, G., Weiss, K.M., Brutsaert, T.D., Leon-Velarde, F., Moore, L.G., Vargas, E., McKeigue, P.M., Shriver, M.D., Parra, E.J.","A genomewide admixture mapping panel for hispanic/latino populations",2007,"American Journal of Human Genetics","80","6",,"1171","1178",,137,10.1086/518564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250882721&doi=10.1086%2f518564&partnerID=40&md5=e1ff2f79c0c7c35622d51db40ff663e0",Article,Scopus,2-s2.0-34250882721
"Wilson, M.J., Lopez, M., Vargas, M., Julian, C., Tellez, W., Rodriguez, A., Bigham, A., Armaza, J.F., Niermeyer, S., Shriver, M., Vargas, E., Moore, L.G.","Greater uterine artery blood flow during pregnancy in multigenerational (Andean) than shorter-term (European) high-altitude residents",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","293","3",,"R1313","R1324",,53,10.1152/ajpregu.00806.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548455330&doi=10.1152%2fajpregu.00806.2006&partnerID=40&md5=f419e865d50cae51de37a3349869c561",Article,Scopus,2-s2.0-34548455330
"Beitelshees, A.L., Gong, Y., Wang, D., Schork, N.J., Cooper-DeHoff, R.M., Langaee, T.Y., Shriver, M.D., Sadee, W., Knot, H.J., Pepine, C.J., Johnson, J.A.","KCNMB1 genotype influences response to verapamil SR and adverse outcomes in the INternational VErapamil SR/Trandolapril STudy (INVEST)",2007,"Pharmacogenetics and Genomics","17","9",,"719","729",,50,10.1097/FPC.0b013e32810f2e3c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547919927&doi=10.1097%2fFPC.0b013e32810f2e3c&partnerID=40&md5=4185f593ed83b92bae2e8476a6d2df69",Article,Scopus,2-s2.0-34547919927
"Vargas, M., Vargas, E., Julian, C.G., Armaza, J.F., Rodriguez, A., Tellez, W., Niermeyer, S., Wilson, M., Parra, E., Shriver, M., Moore, L.G.","Determinants of blood oxygenation during pregnancy in Andean and European residents of high altitude",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","293","3",,"R1303","R1312",,29,10.1152/ajpregu.00805.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548398883&doi=10.1152%2fajpregu.00805.2006&partnerID=40&md5=26f29e6e486d064094d25fc5efb55f58",Article,Scopus,2-s2.0-34548398883
"Cameron, E.A., Martinez-Marignac, V.L., Chan, A., Valladares, A., Simmonds, L.V., Wacher, N., Kumate, J., McKeigue, P., Shriver, M.D., Kittles, R., Cruz, M., Parra, E.J.","MGEA5-14 polymorphism and type 2 diabetes in Mexico City",2007,"American Journal of Human Biology","19","4",,"593","596",,5,10.1002/ajhb.20639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447319093&doi=10.1002%2fajhb.20639&partnerID=40&md5=06bab850b1079b2a187f2af446d91021",Article,Scopus,2-s2.0-34447319093
"Bauchet, M., McEvoy, B., Pearson, L.N., Quillen, E.E., Sarkisian, T., Hovhannesyan, K., Deka, R., Bradley, D.G., Shriver, M.D.","Measuring European population stratification with microarray genotype data",2007,"American Journal of Human Genetics","80","5",,"948","956",,110,10.1086/513477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247602437&doi=10.1086%2f513477&partnerID=40&md5=f0aab14008c7f3661ec05fe56bdcdbf5",Article,Scopus,2-s2.0-34247602437
