Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seal, D.W., Smith, M., Coley, B., Perry, J., Gamez, M.","Urban heterosexual couples' sexual scripts for three shared sexual experiences",2008,"Sex Roles","58","9-10",,"626","638",,15,10.1007/s11199-007-9369-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149127576&doi=10.1007%2fs11199-007-9369-z&partnerID=40&md5=7468ce1a05d9fafd3d15e50ca28c5799",Article,Scopus,2-s2.0-42149127576
"Tamppari, L.K., Smith, M.D., Bass, D.S., Hale, A.S.","Water-ice clouds and dust in the north polar region of Mars using MGS TES data",2008,"Planetary and Space Science","56","2",,"227","245",,20,10.1016/j.pss.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083825&doi=10.1016%2fj.pss.2007.08.011&partnerID=40&md5=31e965c62204ad25fd4d7523b8c1d946",Article,Scopus,2-s2.0-38549083825
"Effron, D., Haun, G., Smith, M.D.","Acute Dx: What cause of sudden illness?",2008,"Consultant","48","2",,"181","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093889&partnerID=40&md5=eeb9cb904683f5552b702f8d2a044857",Article,Scopus,2-s2.0-40149093889
"Jin Zeng, L., Smith, M.D., Gredel, R., Davis, C.J., Rector, T.A.","The rosette eye: The key transttion phase in the birth of a massive star",2008,"Astrophysical Journal","679","2 PART 2",,"L101","L104",,5,10.1086/589445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649622651&doi=10.1086%2f589445&partnerID=40&md5=1f3e601bec7e571340fb21da4b887a00",Article,Scopus,2-s2.0-67649622651
"Gupta, M.S., Rangan, K.K., Smith, M.D., Wei, G.-Y., Brooks, D.","Towards a software approach to mitigate voltage emergencies",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"123","128",,29,10.1145/1283780.1283808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949010951&doi=10.1145%2f1283780.1283808&partnerID=40&md5=aa3b40fdd63af7a13d239250bba7171c",Conference Paper,Scopus,2-s2.0-36949010951
"Smith, M.D., Seal, D.W.","Sexual behavior, mental health, substance use, and hiv risk among agency-based male escorts in a small u.s. city",2007,"International Journal of Sexual Health","19","4",,"27","39",,26,10.1300/J514v19n04_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849134519&doi=10.1300%2fJ514v19n04_04&partnerID=40&md5=836aa42658900ae5bb6c4cfe99c9c578",Article,Scopus,2-s2.0-50849134519
"Durant, K.T., Smith, M.D.","Predicting the political sentiment of web log posts using supervised machine learning techniques coupled with feature selection",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4811 LNAI",,,"187","206",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549150722&partnerID=40&md5=ddc52ea697159d02033f50aa7d27dc50",Conference Paper,Scopus,2-s2.0-38549150722
"Greenstadt, R., Grosz, B., Smith, M.D.","SSDPOP: Improving the privacy of DCOP with secret sharing",2007,"Proceedings of the International Conference on Autonomous Agents",,, 171,"1098","1100",,10,10.1145/1329125.1329333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349086001&doi=10.1145%2f1329125.1329333&partnerID=40&md5=e9112407c71032c77d0e9636b5c61972",Conference Paper,Scopus,2-s2.0-60349086001
"Fedorova, A., Seltzer, M., Smith, M.D.","Improving performance isolation on chip multiprocessors via an operating system scheduler",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336197,"25","36",,146,10.1109/PACT.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849108985&doi=10.1109%2fPACT.2007.18&partnerID=40&md5=a8a66f03d50d1fa7774109a8769578b8",Conference Paper,Scopus,2-s2.0-47849108985
"Heffner, K., Tarditi, D., Smith, M.D.","Extending object-oriented optimizations for concurrent programs",2007,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 4336205,"119","129",,7,10.1109/PACT.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849130539&doi=10.1109%2fPACT.2007.30&partnerID=40&md5=a4e83c3e03b9a6ef6e1b9b694d26817d",Conference Paper,Scopus,2-s2.0-47849130539
"Durant, K.T., Smith, M.D.","The impact of time on the accuracy of sentiment classifiers created from a web log corpus",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1340","1346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348965890&partnerID=40&md5=333619ce89a84dad6e91ed5bcc609cdd",Conference Paper,Scopus,2-s2.0-36348965890
"Smith, M.D., Villasenor, J.","Constant quality JPEG2000 rate control for digital cinema",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 1", 65081B,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148892582&partnerID=40&md5=4f08626b888768d2ed869f86ac8bae05",Conference Paper,Scopus,2-s2.0-35148892582
"Holl, K., Smith, M.","Scottish upland forests: History lessons for the future",2007,"Forest Ecology and Management","249","1-2",,"45","53",,16,10.1016/j.foreco.2007.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548045746&doi=10.1016%2fj.foreco.2007.04.042&partnerID=40&md5=97c21e23e23f99a089bc26c8e98b15b3",Article,Scopus,2-s2.0-34548045746
"Adamek, K.-H., Chiang, C.-M., Schmidt, D., Smith, M.","Custom made roll shop management systems for optimized roll organization",2007,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"679","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548214128&partnerID=40&md5=b223a91f6ac3a36093b9c5f95181ffb3",Conference Paper,Scopus,2-s2.0-34548214128
"Adamek, K.-H., Schmidt, D., Smith, M., Vinke, P., Weidmann, S.","Automatic inspection of surface quality in modern roll grinding machines",2007,"AISTech - Iron and Steel Technology Conference Proceedings","2",,,"419","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548293213&partnerID=40&md5=d87073ddc749b3abeaee6d071b88ca39",Conference Paper,Scopus,2-s2.0-34548293213
"Reddi, V.J., Connors, D., Cohn, R., Smith, M.D.","Persistent code caching: Exploiting code reuse across executions and applications",2007,"International Symposium on Code Generation and Optimization, CGO 2007",,, 4145106,"74","86",,18,10.1109/CGO.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702395&doi=10.1109%2fCGO.2007.29&partnerID=40&md5=3364de07440740b4597621fd26d14a6f",Conference Paper,Scopus,2-s2.0-34547702395
"Bower, J., Smith, M.D., Effron, D.","Photo finish acute Dx: What cause of sudden illness?",2007,"Consultant","47","8",,"793","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547526042&partnerID=40&md5=84f1c4dc685a60bfb6b104b3beeeda06",Article,Scopus,2-s2.0-34547526042
"Smith, M.D.","A review of recent NEPA alternatives analysis case law",2007,"Environmental Impact Assessment Review","27","2",,"126","144",,8,10.1016/j.eiar.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400331&doi=10.1016%2fj.eiar.2006.10.001&partnerID=40&md5=44eefaa8c99e23c9191852e9067096f2",Article,Scopus,2-s2.0-33846400331
"Hustey, F.M., Smith, M.D.","A depression screen and intervention for older ED patients",2007,"American Journal of Emergency Medicine","25","2",,"133","137",,11,10.1016/j.ajem.2006.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561550&doi=10.1016%2fj.ajem.2006.05.016&partnerID=40&md5=cfa22ec8419cd8a7b16058c359e1dece",Article,Scopus,2-s2.0-33846561550
"Smith, M., Laenen, C.","Inspection of nuclear storage tanks using remotely deployed ACFMT",2007,"Insight: Non-Destructive Testing and Condition Monitoring","49","1",,"17","20",,4,10.1784/insi.2007.49.1.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846423173&doi=10.1784%2finsi.2007.49.1.17&partnerID=40&md5=065cd0e557c4ba384c1718bf7c8619b5",Article,Scopus,2-s2.0-33846423173
"Smith, M.D.","Research article: Cumulative impact assessment under the National Environmental Policy Act: An analysis of recent case law",2006,"Environmental Practice","8","4",,"228","240",,21,10.1017/S1466046606060467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620085&doi=10.1017%2fS1466046606060467&partnerID=40&md5=43c6990c04435d52efc1fa23b2237c67",Article,Scopus,2-s2.0-33947620085
"Malan, D.J., Smith, M.D.","Exploiting temporal consistency to reduce false positives in host-based, collaborative detection of worms",2006,"Proceedings of the 4th ACM Workshop on Recurring Malcode, WORM'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"25","32",,6,10.1145/1179542.1179548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547367531&doi=10.1145%2f1179542.1179548&partnerID=40&md5=7f6bcebc9c1339ee71333c1318bea838",Conference Paper,Scopus,2-s2.0-34547367531
"Reznikova, S., Smith, M.D., Poponick, J.","ECG changes in pericarditis",2006,"Consultant","46","14",,"1585","1588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846004212&partnerID=40&md5=3595a0aba1e995c9808cfb98174a205f",Article,Scopus,2-s2.0-33846004212
"Smith, M.D., Giraud, D.","Traditional land-use planning regulation and agricultural land conservation: A case study from the USA",2006,"Planning Practice and Research","21","4",,"407","421",,4,10.1080/02697450601173348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547484299&doi=10.1080%2f02697450601173348&partnerID=40&md5=d917533c7c9b91a3c4602ea80e0ee8ba",Article,Scopus,2-s2.0-34547484299
"Garfinkel, S., Smith, M.D.","Data surveillance",2006,"IEEE Security and Privacy","4","6",,"15","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845549344&partnerID=40&md5=57c84f7533492f07c966a0eb067772ac",Article,Scopus,2-s2.0-33845549344
"Smith, M.D., Villasenor, J.","JPEG-2000 rate control for digital cinema",2006,"SMPTE Motion Imaging Journal","115","10",,"394","399",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750528924&partnerID=40&md5=a7229661f5a94bbe1636bca859dfaf87",Conference Paper,Scopus,2-s2.0-33750528924
"Fan, X., Parker, D.J., Smith, M.D., Ingram, A., Yang, Z., Seville, J.P.K.","A simple and selective method for the separation of Cu radioisotopes from nickel",2006,"Nuclear Medicine and Biology","33","7",,"939","944",,13,10.1016/j.nucmedbio.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749434637&doi=10.1016%2fj.nucmedbio.2005.08.001&partnerID=40&md5=e702b5aa08cfff60afd05eb991155428",Article,Scopus,2-s2.0-33749434637
"Hill, E.M., Smith, M.D.","Identification and steroid receptor activity of products formed from the bromination of technical nonylphenol",2006,"Chemosphere","64","10",,"1761","1768",,4,10.1016/j.chemosphere.2005.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746558758&doi=10.1016%2fj.chemosphere.2005.12.040&partnerID=40&md5=db66fcf1153c2e92ddc61a230adf1a29",Article,Scopus,2-s2.0-33746558758
"Shibata, Y., Gabbard, J., Yamashita, M., Tsuji, S., Smith, M., Nishiyama, A., Henriksen, R.A., Myrvik, Q.N.","Heat-killed BCG induces biphasic cyclooxygenase 2+ splenic macrophage formation - Role of IL-10 and bone marrow precursors",2006,"Journal of Leukocyte Biology","80","3",,"590","598",,13,10.1189/jlb.1205737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751531810&doi=10.1189%2fjlb.1205737&partnerID=40&md5=beb0c41c1d919962640d38feeaf1fbe7",Article,Scopus,2-s2.0-33751531810
"Li, J.Z., Smith, M.D.","Triggered cluster formation in the RMC",2006,"Proceedings of the International Astronomical Union","2","S237",,"439","",,,10.1017/S174392130700227X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049014094&doi=10.1017%2fS174392130700227X&partnerID=40&md5=99589ced513eacec062d085b656fdb62",Conference Paper,Scopus,2-s2.0-37049014094
"Fan, X., Parker, D.J., Smith, M.D.","Labelling a single particle for positron emission particle tracking using direct activation and ion-exchange techniques",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","562","1",,"345","350",,77,10.1016/j.nima.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646772549&doi=10.1016%2fj.nima.2006.03.015&partnerID=40&md5=c31e1fbd01e1a3b747dee56548b319a7",Article,Scopus,2-s2.0-33646772549
"Sharma, M., Smith, M., Burkhart, H.E., Amateis, R.L.","Modeling the impact of thinning on height development of dominant and codominant loblolly pine trees",2006,"Annals of Forest Science","63","4",,"349","354",,18,10.1051/forest:2006015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915511&doi=10.1051%2fforest%3a2006015&partnerID=40&md5=e07d379a744fc581d0f68d374cfbbaa8",Article,Scopus,2-s2.0-33744915511
"Thompson, D.P., Wilson, P.K., Sims, M.R., Cullen, D.C., Holt, J.M.C., Parker, D.J., Smith, M.D.","Preliminary investigation of proton and helium ion radiation effects on fluorescent dyes for use in astrobiology applications",2006,"Analytical Chemistry","78","8",,"2738","2743",,12,10.1021/ac052206u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646144845&doi=10.1021%2fac052206u&partnerID=40&md5=ed2de36a3f869131ecdadbf660988789",Article,Scopus,2-s2.0-33646144845
"Fan, X., Parker, D.J., Smith, M.D.","Enhancing 18F uptake in a single particle for positron emission particle tracking through modification of solid surface chemistry",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","558","2",,"542","546",,62,10.1016/j.nima.2005.12.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559629&doi=10.1016%2fj.nima.2005.12.186&partnerID=40&md5=c755105451bfbc965c054cd5e40ea401",Article,Scopus,2-s2.0-33644559629
"Smith, M.D., Hill, E.M.","Profiles of short chain oligomers in roach (Rutilus rutilus) exposed to waterborne polyethoxylated nonylphenols",2006,"Science of the Total Environment","356","1-3",,"100","111",,7,10.1016/j.scitotenv.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644476855&doi=10.1016%2fj.scitotenv.2005.04.020&partnerID=40&md5=8b148427fa5b70db678901bcd9e30ea7",Article,Scopus,2-s2.0-32644476855
"Hazelwood, K., Smith, M.D.","Managing Bounded Code Caches in Dynamic Binary Optimization Systems",2006,"ACM Transactions on Architecture and Code Optimization","3","3",,"263","294",,34,10.1145/1162690.1162692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994781115&doi=10.1145%2f1162690.1162692&partnerID=40&md5=e3fb14b9bbb0c9a0b1f86aafb226e6b9",Article,Scopus,2-s2.0-84994781115
"Smith, M.D.","The origin of stars: Simply explaining complex systems",2005,"EAS Publications Series","16",,,"125","127",,,10.1051/eas:2005072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646059210&doi=10.1051%2feas%3a2005072&partnerID=40&md5=b7e99b189d53657282229d46dd3b028b",Conference Paper,Scopus,2-s2.0-33646059210
"Smith, M., Sutherby, R.","The detection of pipeline SCC flaws using the ACFM technique",2005,"Insight: Non-Destructive Testing and Condition Monitoring","47","12",,"765","768",,23,10.1784/insi.2005.47.12.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244482816&doi=10.1784%2finsi.2005.47.12.765&partnerID=40&md5=9d9fbb37723ae8b3d7762a78e55898f8",Article,Scopus,2-s2.0-29244482816
"Malan, D.J., Smith, M.D.","Host-based defection of worms through peer-to-peer cooperation",2005,"WORM'05 - Proceedings of the 2005 ACM Workshop on Rapid Malcode",,,,"72","80",,35,10.1145/1103626.1103641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455702&doi=10.1145%2f1103626.1103641&partnerID=40&md5=4fdcf79669c21a67657d03f2d0e3409d",Conference Paper,Scopus,2-s2.0-31844455702
"Hiniker, D., Hazelwood, K., Smith, M.D.","Improving region selection in dynamic optimization systems",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540955,"141","151",,31,10.1109/MICRO.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945411&doi=10.1109%2fMICRO.2005.22&partnerID=40&md5=a3af97ac2e076e983ac1773b838a77c9",Conference Paper,Scopus,2-s2.0-33745945411
"Smith, M.","Praytime [3]",2005,"New Republic","233","1",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645407630&partnerID=40&md5=059ecf9e6669344e3aa5a3b346ed28ee",Letter,Scopus,2-s2.0-33645407630
"Topp, D., Smith, M.","Application of the ACFM inspection method to rail and rail vehicles",2005,"Insight: Non-Destructive Testing and Condition Monitoring","47","6",,"354","357",,13,10.1784/insi.47.6.354.66446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460571&doi=10.1784%2finsi.47.6.354.66446&partnerID=40&md5=c7e363952a5b3fcb83ce6265f006e912",Article,Scopus,2-s2.0-20844460571
"Gibson, R., Smith, M.D., Spary, C.J., Tyler, C.R., Hill, E.M.","Mixtures of estrogenic contaminants in bile of fish exposed to wastewater treatment works effluents",2005,"Environmental Science and Technology","39","8",,"2461","2471",,78,10.1021/es048892g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644428098&doi=10.1021%2fes048892g&partnerID=40&md5=5a95afb879980e284bf774ac25aad948",Article,Scopus,2-s2.0-17644428098
"Smith, M.D., Poponick, J.","Lone atrial fibrillation in a young man",2005,"Consultant","45","3",,"373","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044373898&partnerID=40&md5=7b4f7a715e37ed3ed9c29426b886212d",Article,Scopus,2-s2.0-20044373898
"Cesaretti, J.A., Stock, R.G., Lehrer, S., Atencio, D.A., Bernstein, J.L., Stone, N.N., Wallenstein, S., Green, S., Loeb, K., Kollmeier, M., Smith, M., Rosenstein, B.S.","ATM sequence variants are predictive of adverse radiotherapy response among patients treated for prostate cancer",2005,"International Journal of Radiation Oncology Biology Physics","61","1",,"196","202",,62,10.1016/j.ijrobp.2004.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944386898&doi=10.1016%2fj.ijrobp.2004.09.031&partnerID=40&md5=23bcbfb68b84fdef532fbcba7996f141",Article,Scopus,2-s2.0-19944386898
"Flasar, F.M., Kunde, V.G., Abbas, M.M., Achterberg, R.K., Ade, P., Barucci, A., Bézard, B., Bjoraker, G.L., Brasunas, J.C., Calcutt, S., Carlson, R., Césarsky, C.J., Conrath, B.J., Coradini, A., Courtin, R., Coustenis, A., Edberg, S., Edgington, S., Ferrari, C., Fouchet, T., Gautier, D., Gierasch, P.J., Grossman, K., Irwin, P., Jennings, D.E., Lellouch, E., Mamoutkine, A.A., Marten, A., Meyer, J.P., Nixon, C.A., Orton, G.S., Owen, T.C., Pearl, J.C., Prangé, R., Raulin, F., Read, P.L., Romani, P.N., Samuelson, R.E., Segura, M.E., Showalter, M.R., Simon-Miller, A.A., Smith, M.D., Spencer, J.R., Spilker, L.J., Taylor, F.W.","Exploring the Saturn system in the thermal infrared: The composite infrared spectrometer",2005,"Space Science Reviews","115","1-4",,"169","297",,159,10.1007/s11214-004-1454-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389024&doi=10.1007%2fs11214-004-1454-9&partnerID=40&md5=6102cd4a28bf68d89b774b657c1ac93f",Review,Scopus,2-s2.0-20144389024
"Durant, K., Smith, M.","Extracting people's names from RSS feeds using WordNet",2004,"Management Information Systems","10",,,"33","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844264935&partnerID=40&md5=b1e2616dca40b42f3b12c5e307fe3130",Conference Paper,Scopus,2-s2.0-11844264935
"Malan, D.J., Welsh, M., Smith, M.D.","A public-key infrastructure for key distribution in TinyOS based on elliptic curve cryptography",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"71","80",,421,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344381294&partnerID=40&md5=f4103f2fc31a0df2bec8ecb3e105022f",Conference Paper,Scopus,2-s2.0-20344381294
"Smith, M.D., Seal, D.W., Hartley, S.","HIV risk behavior among delinquent and mentally ill teens: Case manager perspectives",2004,"Journal of HIV/AIDS Prevention in Children and Youth","6","2",,"97","115",,1,10.1300/J499v06n02_07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644637937&doi=10.1300%2fJ499v06n02_07&partnerID=40&md5=77a973ca1e20db7031359974f14bd3a1",Article,Scopus,2-s2.0-33644637937
"Hosanagar, K., Krishnan, R., Smith, M., Chuang, J.","Optimal pricing of Content Delivery Network (CDN) services",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, INTNC01,"3201","3210",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344260447&partnerID=40&md5=84a768cbdffc8ef19169cc7973987989",Conference Paper,Scopus,2-s2.0-12344260447
"Lee, D.-U., Luk, W., Wang, C., Jones, C., Smith, M., Villasenor, J.","A flexible hardware encoder for low-density parity-check codes",2004,"Proceedings - 12th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2004",,,,"101","111",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383534&partnerID=40&md5=94c1f16d7d72562c06086fb9dbafbb22",Conference Paper,Scopus,2-s2.0-18644383534
"Murchie, S., Arvidson, R., Bedini, P., Baisser, K., Bibring, J.-P., Bishop, J., Boldt, J., Choo, T., Clancy, R.T., Darlington, E.H., Des Marais, D., Espiritu, R., Fasold, M., Fort, D., Green, R., Guinness, E., Hayes, J., Hash, C., Heffernan, K., Hemmler, J., Heyler, G., Humm, D., Hutchison, J., Izenberg, N., Lee, R., Lees, J., Lohr, D., Malaret, E., Martin, T., Morris, R., Mustard, J., Rhodes, E., Robinson, M., Roush, T., Schaefer, E., Seagrave, G., Silverglate, P., Slavney, S., Smith, M., Strohbehn, K., Taylor, H., Thompson, P., Tossman, B.","CRISM (Compact Reconnaissance Imaging Spectrometer for Mars) on MRO (Mars Reconnaissance Orbiter)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5660",, 10,"66","77",,19,10.1117/12.578976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392679&doi=10.1117%2f12.578976&partnerID=40&md5=c14b5895a53ed334bd68de2490d68590",Conference Paper,Scopus,2-s2.0-20344392679
"Pavlovski, G., Smith, M.D., Mac Low, M.-M., Rosen, A.","Hydrodynamical simulations of molecular dynamics in supersonic turbulent flow",2004,"Astrophysics and Space Science","292","1-4",,"69","75",,1,10.1023/B:ASTR.0000045002.62859.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282675&doi=10.1023%2fB%3aASTR.0000045002.62859.14&partnerID=40&md5=9ddd6fc2e15e0b79c9092b2f3d73f9a0",Conference Paper,Scopus,2-s2.0-6344282675
"Meledin, D.V., Matrone, D.P., Tong, C.-Y.E., Gibson, H., Blundell, R., Paine, S.N., Papa, D.C., Smith, M., Hunter, T.R., Battat, J., Voronov, B., Gol'tsman, G.","A 1-THz superconducting hot-electron-bolometer receiver for astronomical observations",2004,"IEEE Transactions on Microwave Theory and Techniques","52","10",,"2338","2343",,30,10.1109/TMTT.2004.835979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044270836&doi=10.1109%2fTMTT.2004.835979&partnerID=40&md5=8bb07dee45c310ce2e2093ecdc63f893",Article,Scopus,2-s2.0-7044270836
"Smith, M.D., Hill, E.M.","Uptake and metabolism of technical nonylphenol and its brominated analogues in the roach (Rutilus rutilus)",2004,"Aquatic Toxicology","69","4",,"359","369",,27,10.1016/j.aquatox.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143151685&doi=10.1016%2fj.aquatox.2004.06.006&partnerID=40&md5=b5a3c80c4b6e43078a3df8d5201ebcfb",Article,Scopus,2-s2.0-4143151685
"Marrone, D.P., Battat, J., Bensch, F., Blundell, R., Diaz, M., Gibson, H., Hunter, T., Meledin, D., Paine, S., Cosmo Papa, D., Radford, S., Smith, M., Tong, E.","A map of OMC-1 in CO J = 9→8",2004,"Astrophysical Journal","612","2 I",,"940","945",,19,10.1086/422831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044225052&doi=10.1086%2f422831&partnerID=40&md5=c2b986da86d997cd92929d6cca59dd9d",Article,Scopus,2-s2.0-7044225052
"Smith, M.D., Ramsey, N., Holloway, G.","A generalized algorithm for graph-coloring register allocation",2004,"ACM SIGPLAN Notices","39","6",,"277","288",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279804&partnerID=40&md5=be08c275ddd387780c37bae0067cf15f",Conference Paper,Scopus,2-s2.0-4544279804
"Winter, R.B., Smith, M.D., Lonstein, J.E.","Congenital scoliosis due to unilateral unsegmented bar: posterior spine fusion at age 12 months with 44-year follow-up.",2004,"Spine","29","3",,"E52","55",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544392973&partnerID=40&md5=f67f04846f49d8828a7ee7f13537473c",Article,Scopus,2-s2.0-16544392973
"Hoane, M.R., Becerra, G.D., Shank, J.E., Tatko, L., Pak, E.S., Smith, M., Murashov, A.K.","Transplantation of Neuronal and Glial Precursors Dramatically Improves Sensorimotor Function but Not Cognitive Function in the Traumatically Injured Brain",2004,"Journal of Neurotrauma","21","2",,"163","174",,65,10.1089/089771504322778622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276197&doi=10.1089%2f089771504322778622&partnerID=40&md5=ba6a5722f790fbda56c28a3f834533b2",Article,Scopus,2-s2.0-1242276197
"Smith, M.D., Ramsey, N., Holloway, G.","A generalized algorithm for graph-coloring register allocation",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"277","288",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344221222&partnerID=40&md5=a7a9faee1d985cdb562c9c97c9bf3470",Conference Paper,Scopus,2-s2.0-8344221222
"Schechter, S.E., Smith, M.D.","Access for sale: A new class of worm",2003,"WORM'03 - Proceedings of the 2003 ACM Workshop on Rapid Malcode",,,,"19","23",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238850&partnerID=40&md5=f083219e22908e678e1d4450b6b4c132",Conference Paper,Scopus,2-s2.0-10444238850
"Schechter, S.E., Smith, M.D.","How much security is enough to stop a thief? The economics of outsider theft via computer systems and networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2742",,,"122","137",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248853499&partnerID=40&md5=f76dd99a3c718f920c08f7851096aed8",Article,Scopus,2-s2.0-35248853499
"Jones, C., Vallés, E., Smith, M., Villasenor, J.","Approximate-min* constraint node updating for LDPC code decoding",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"157","162",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142735991&partnerID=40&md5=b2c3a4df12081e72cd88e6e6a13fe808",Conference Paper,Scopus,2-s2.0-3142735991
"Fan, X., Parker, D.J., Smith, M.D.","Adsorption kinetics of fluoride on low cost materials",2003,"Water Research","37","20",,"4929","4937",,327,10.1016/j.watres.2003.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242329776&doi=10.1016%2fj.watres.2003.08.014&partnerID=40&md5=1e3731c4b1b6b26bc0e0e34899da4a4c",Article,Scopus,2-s2.0-0242329776
