Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hite, M.M., Bourassa, M.A., Cunningham, P., O'Brien, J.J., Reasor, P.D.","Vorticity-based detection of tropical cyclogenesis",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149151527&partnerID=40&md5=0940ed795cecdea890c31b8f58b9abb5",Conference Paper,Scopus,2-s2.0-75149151527
"Banks, R.F., Bourassa, M.A., Hughes, P., O'Brien, J.J., Smith, S.R.","Variability of surface turbulent fluxes over the Indian ocean",2006,"86th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277542&partnerID=40&md5=b026422b49426905d3e102140a65a1bf",Conference Paper,Scopus,2-s2.0-77949277542
"Morey, S.L., Baig, S., Bourassa, M.A., Dukhovskoy, D.S., O'Brien, J.J.","Remote forcing contribution to storm-induced sea level rise during Hurricane Dennis",2006,"Geophysical Research Letters","33","19", L19603,"","",,37,10.1029/2006GL027021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047222462&doi=10.1029%2f2006GL027021&partnerID=40&md5=d7d784b98e94106af23ad9fd957c308a",Article,Scopus,2-s2.0-34047222462
"Bonjean, F., Lagerloef, G., Johnson, E., Gunn, J., Miller, L., Legeckis, R., Mitchum, G., Soreide, N., Bourassa, M.","Ocean surface current monitoring from Space: Methodology and progress",2006,"European Space Agency, (Special Publication) ESA SP",,"614",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845793931&partnerID=40&md5=2ba11f45aeffc712b265de6d2cef1cb2",Conference Paper,Scopus,2-s2.0-33845793931
"Kara, B., Hurlburt, H.E., Wallcraft, A.J., Bourassa, M.A.","Erratum: ""Black sea mixed layer sensitivity to various wind and thermal forcing products on climatological time scales"" (Journal of Climate vol. 18 (24) (5266-5293))",2006,"Journal of Climate","19","3",,"494","",,,10.1175/JCL9015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645217301&doi=10.1175%2fJCL9015.1&partnerID=40&md5=57556f4492e624b1bde9f27e57eddd27",Erratum,Scopus,2-s2.0-33645217301
"Kara, A.B., Hurlburt, H.E., Wallcraft, A.J., Bourassa, M.A.","Black sea mixed layer sensitivity to various wind and thermal forcing products on climatological time scales",2005,"Journal of Climate","18","24",,"5266","5293",,17,10.1175/JCLI3573R2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544446597&doi=10.1175%2fJCLI3573R2.1&partnerID=40&md5=04fb536c35503904efc893d553cdd8bc",Article,Scopus,2-s2.0-31544446597
"Weissman, D.E., Bourassa, M.A.","Corrections to scatterometer wind vectors from the effects of rain, using high resolution NEXRAD radar collocations",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",, 1526547,"3302","3305",,,10.1109/IGARSS.2005.1526547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726435&doi=10.1109%2fIGARSS.2005.1526547&partnerID=40&md5=9f27c3e94670d0ba4e0a87c13f2be635",Conference Paper,Scopus,2-s2.0-33745726435
"Weissman, D.E., Bourassa, M.A.","Corrections to scatterometer wind vectors from the effects of rain, using high resolution NEXRAD radar collocations",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640054,"","",,,10.1109/OCEANS.2005.1640054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947186847&doi=10.1109%2fOCEANS.2005.1640054&partnerID=40&md5=00e84f56ab89e22bc452b38bda5d1959",Conference Paper,Scopus,2-s2.0-33947186847
"Arguez, A., Bourassa, M.A., O'Brien, J.J.","Detection of the MJO signal from QuikSCAT",2005,"Journal of Atmospheric and Oceanic Technology","22","12",,"1885","1894",,8,10.1175/JTECH1822.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644443485&doi=10.1175%2fJTECH1822.1&partnerID=40&md5=4b6f9842f793726b012ee4520b60038d",Article,Scopus,2-s2.0-31644443485
"Morey, S.L., Bourassa, M.A., Davis, X.J., O'Brien, J.J., Zavala-Hidalgo, J.","Remotely sensed winds for episodic forcing of ocean models",2005,"Journal of Geophysical Research C: Oceans","110","10", C10024,"1","15",,14,10.1029/2004JC002338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844479777&doi=10.1029%2f2004JC002338&partnerID=40&md5=ab899c7468301c16b4137f462af852da",Article,Scopus,2-s2.0-28844479777
"Bourassa, M.A., Romero, R., Smith, S.R., O'Brien, J.J.","A new FSU winds climatology",2005,"Journal of Climate","18","17",,"3686","3698",,22,10.1175/JCLI3487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344453966&doi=10.1175%2fJCLI3487.1&partnerID=40&md5=883e01510e8bd816f746cce9b973a55e",Article,Scopus,2-s2.0-27344453966
"Weissman, D.E., Apgar, G., Tongue, J.S., Bourassa, M.A.","Correcting scatterometer winds by removing rain effects",2005,"Bulletin of the American Meteorological Society","86","5",,"621","622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544431548&partnerID=40&md5=ebb6ef08649f40b230efb387eb5db99f",Note,Scopus,2-s2.0-20544431548
"Weissman, D.E., Bourassa, M.A., Durden, S.L.","Corrections to the SeaWinds scatterometer wind vectors by removing the effects of rain from the NRCS",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"791","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944413490&partnerID=40&md5=b414bacf2fbfd2153acaad9c089ccb75",Conference Paper,Scopus,2-s2.0-15944413490
"Weissman, D.E., Apgar, G., Tongue, J.S., Bourassa, M.A.","Corrections to scatterometer wind vectors - Removing the effects of rain",2004,"Conference on Satellite Meteorology and Oceanography",,, P2.9,"299","305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044433545&partnerID=40&md5=abe41ea65fd61b9cdd0d3d1388a4b3be",Conference Paper,Scopus,2-s2.0-24044433545
"Smith, S.R., Servain, J., Legler, D.M., Stricherz, J.N., Bourassa, M.A., O'Brien, J.J.","In situ-based pseudo-wind stress products for the tropical oceans",2004,"Bulletin of the American Meteorological Society","85","7",,"979","994",,12,10.1175/BAMS-85-7-979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143107874&doi=10.1175%2fBAMS-85-7-979&partnerID=40&md5=e9565275a9aadcd3c83f076ff4fdf9fb",Article,Scopus,2-s2.0-4143107874
"Smith, S., Romero, R., Bourassa, M.","A comparison of FSU2, NCEPR1, and NCEPR2 winds in the tropical Pacific",2004,"Bulletin of the American Meteorological Society",,,,"2929","2934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442501315&partnerID=40&md5=05f282a6f213d78fba400ed8fd03ec9b",Conference Paper,Scopus,2-s2.0-2442501315
"Bourassa, M.A.","An improved sea state dependency for surface stress derived from in situ and remotely sensed winds",2004,"Advances in Space Research","33","7",,"1136","1142",,7,10.1016/S0273-1177(03)00753-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042419831&doi=10.1016%2fS0273-1177%2803%2900753-1&partnerID=40&md5=2d2dbf411faf31b60d98b21f3d41aabf",Article,Scopus,2-s2.0-2042419831
"Curry, J.A., Bentamy, A., Bourassa, M.A., Bourras, D., Bradley, E.F., Brunke, M., Castro, S., Chou, S.H., Clayson, C.A., Emery, W.J., Eymard, L., Fairall, C.W., Kubota, M., Lin, B., Perrie, W., Reeder, R.A., Renfrew, I.A., Rossow, W.B., Schulz, J., Smith, S.R., Webster, P.J., Wick, G.A., Zeng, X.","SEAFLUX",2004,"Bulletin of the American Meteorological Society","85","3",,"409","424",,80,10.1175/BAMS-85-3-409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438670&doi=10.1175%2fBAMS-85-3-409&partnerID=40&md5=72974e7d3a097657b9f021d3a6b6bd87",Article,Scopus,2-s2.0-2342438670
"Bourassa, M.A., O'Brien, J.J.","Fine resolution satellite-based winds for episodic events",2003,"Oceans Conference Record (IEEE)","2",,,"1046","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542506975&partnerID=40&md5=e0e69c2a7b9e2417ab2644b844405e4f",Conference Paper,Scopus,2-s2.0-1542506975
"Weissman, D.E., Bourassa, M.E.","Satellite measurements of backscatter from rain-induced roughness on the sea surface using QUIKSCAT and TRMM",2003,"Oceans Conference Record (IEEE)","1",,,"537","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542529886&partnerID=40&md5=642d33936a282121803f697aca75a90a",Conference Paper,Scopus,2-s2.0-1542529886
"Weissman, D.E., Bourassa, M.A., O'Brien, J.J., Tongue, J.S.","Calibrating the Quikscat/SeaWinds radar for measuring rainrate over the oceans",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","12 PART I",,"2814","2820",,22,10.1109/TGRS.2003.817975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442295648&doi=10.1109%2fTGRS.2003.817975&partnerID=40&md5=ad630680aebd6f360eeb309725c95d8b",Article,Scopus,2-s2.0-0442295648
"Zavala-Hidalgo, J., Bourassa, M.A., Morey, S.L., O'Brien, J.J., Yu, P.","A new temporal interpolation method for high-frequency vector wind fields",2003,"Oceans Conference Record (IEEE)","2",,,"1050","1053",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542716637&partnerID=40&md5=fc5f64c45a1ae7f4abf1a8916a9f5844",Conference Paper,Scopus,2-s2.0-1542716637
"Bourassa, M.A., Weissman, D.E.","The Development and application of a Sea Surface Stress model function for the QuikSCAT and ADEOS-II SeaWinds Scatterometers",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"239","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628274&partnerID=40&md5=271027b8543379a419dc77e47eadba47",Conference Paper,Scopus,2-s2.0-0242628274
"Weissman, D.E., Bourassa, M.A., Durden, S.L.","Calibrating the QuikSCAT/Seawinds Radar for Measuring Rainrate over the Oceans and Improving Wind Vector Estimates",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1145","1147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242458998&partnerID=40&md5=51ef581200170560d969d570844e5f17",Conference Paper,Scopus,2-s2.0-0242458998
"Pasch, R.J., Stewart, S.R., Brown, D.P., Sharp, R.J., Bourassa, M.A., O'Brien, J.J.","Comments on ""Early Detection of Tropical Cyclones Using SeaWinds-Derived Vorticity"" [3] (multiple letters)",2003,"Bulletin of the American Meteorological Society","84","10",,"1415","1417",,12,10.1175/BAMS-84-10-1415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696063&doi=10.1175%2fBAMS-84-10-1415&partnerID=40&md5=0b2f2f958df49ebe7674ba819780c2db",Letter,Scopus,2-s2.0-0242696063
"Hilburn, K.A., Bourassa, M.A., O'Brien, J.J.","Development of scatterometer-derived surface pressures for the Southern Ocean",2003,"Journal of Geophysical Research C: Oceans","108","7",,"37","1",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142010058&partnerID=40&md5=af40c80f2d99b1d4ae63b7454eef9d21",Article,Scopus,2-s2.0-0142010058
"Lagerloef, G.S.E., Lukas, R., Bonjean, F., Gunn, J.T., Mitchum, G.T., Bourassa, M., Busalacchi, A.J.","El Niño Tropical Pacific Ocean surface current and temperature evolution in 2002 and outlook for early 2003",2003,"Geophysical Research Letters","30","10",,"21","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283537&partnerID=40&md5=b23dfd9f9260fe2f214fd20c48b1cbe8",Article,Scopus,2-s2.0-0042283537
"Hanley, D.E., Bourassa, M.A., O'Brien, J.J., Smith, S.R., Spade, E.R.","A quantitative evaluation of ENSO indices",2003,"Journal of Climate","16","8",,"1249","1258",,94,10.1175/1520-0442(2003)16&lt;1249:AQEOEI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788232&doi=10.1175%2f1520-0442%282003%2916%26lt%3b1249%3aAQEOEI%26gt%3b2.0.CO%3b2&partnerID=40&md5=1fd332beea1dd2ebe4331df509383a7b",Article,Scopus,2-s2.0-0141788232
"Bourassa, M.A., Legler, D.M., O'Brien, J.J., Smith, S.R.","SeaWinds validation with research vessels",2003,"Journal of Geophysical Research C: Oceans","108","2",,"1","1",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686147&partnerID=40&md5=bb466f92117b7244b4a88f19dd3ed3b3",Article,Scopus,2-s2.0-0038686147
"Sharp, R.J., Bourassa, M.A., O'Brien, J.J.","Early detection of tropical cyclones using seawinds-derived vorticity",2002,"Bulletin of the American Meteorological Society","83","6",,"879","890+837",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613723&partnerID=40&md5=c3925376d568ad9fbdf72ef833dea54d",Article,Scopus,2-s2.0-0036613723
"Weissman, D.E., Bourassa, M.A., Tongue, J.","Effects of rain rate and wind magnitude on SeaWinds scatterometer wind speed errors",2002,"Journal of Atmospheric and Oceanic Technology","19","5",,"738","746",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564321&partnerID=40&md5=5ea72af14b96bd7c2db4015028108461",Article,Scopus,2-s2.0-0036564321
"Bourassa, M.A., Vincent, D.G., Wood, W.L.","A sea state parameterization with nonarbitrary wave age applicable to low and moderate wind speeds",2001,"Journal of Physical Oceanography","31","10",,"2840","2851",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482627&partnerID=40&md5=11c6fb699f5a2580932783ae33c33ab4",Article,Scopus,2-s2.0-0035482627
"Zierden, D.F., Bourassa, M.A., O'Brien, J.J.","Cyclone surface pressure fields and frontogenesis from NASA scatterometer (NSCAT) winds",2000,"Journal of Geophysical Research: Oceans","105","C10", 2000JC900062,"23967","23981",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677791&partnerID=40&md5=68122bb34e017f20242da5c05cd67dc5",Article,Scopus,2-s2.0-0033677791
"Bourassa, M.A.","Shear stress model for the aqueous boundary layer near the air-sea interface",2000,"Journal of Geophysical Research: Oceans","105","C1", 1999JC900250,"1167","1176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669865&partnerID=40&md5=55b862bea0a6c8e68b8d4473b1b5feba",Article,Scopus,2-s2.0-0033669865
"Pegion, P.J., Bourassa, M.A., Legler, D.M., O'Brien, J.J.","Objectively derived daily 'winds' from satellite scatterometer data",2000,"Monthly Weather Review","128","9",,"3150","3168",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734813&partnerID=40&md5=9b3efa4aa7611786c610f816469525e6",Article,Scopus,2-s2.0-0033734813
"Bourassa, M.A., Zamudio, L., O'Brien, J.J.","Noninertial flow in NSCAT observations of Tehuantepec winds",1999,"Journal of Geophysical Research: Oceans","104","C5", 1998JC900110,"11311","11319",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562215&partnerID=40&md5=d7de46ddb7aa6723af8674bf4122946c",Article,Scopus,2-s2.0-0033562215
"Verschell, M.A., Bourassa, M.A., Weissman, D.E., O'Brien, J.J.","Ocean model validation of the NASA scatterometer winds",1999,"Journal of Geophysical Research: Oceans","104","C5", 1998JC900105,"11359","11373",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562202&partnerID=40&md5=0d70ef79686271a57798071470862251",Article,Scopus,2-s2.0-0033562202
"Bourassa, M.A., Vincent, D.G., Wood, W.L.","A flux parameterization including the effects of capillary waves and sea state",1999,"Journal of the Atmospheric Sciences","56","9",,"1123","1139",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133358&partnerID=40&md5=2a01c1e671f536b37bdd7131e1936417",Article,Scopus,2-s2.0-0033133358
"Smith, S.R., Bourassa, M.A., Sharp, R.J.","Establishing more truth in true winds",1999,"Journal of Atmospheric and Oceanic Technology","16","7",,"939","952",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702749&partnerID=40&md5=8ebd01789f6d61612427a86e9399ed2b",Article,Scopus,2-s2.0-0032702749
"Bourassa, M.A., Freilich, M.H., Legler, D.M., Liu, W.T., O'Brien, J.J.","Wind observations from new satellite and research vessels agree",1997,"Eos","78","51",,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543116568&partnerID=40&md5=cad73c0151b904dfc1835797abe99d69",Article,Scopus,2-s2.0-3543116568
