Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lerma, O., Tweedie, C., Kreinovich, V.","Towards optimal sensor placement in multi-zone measurements",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5751906,"","",,,10.1109/NAFIPS.2011.5751906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955916120&doi=10.1109%2fNAFIPS.2011.5751906&partnerID=40&md5=4190cdfd715f532a2e1c56a2d449b82f",Conference Paper,Scopus,2-s2.0-79955916120
"Ramirez, G., Fuentes, O., Tweedie, C.E.","Assessing data quality in a sensor network for environmental monitoring",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5752010,"","",,2,10.1109/NAFIPS.2011.5752010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912173&doi=10.1109%2fNAFIPS.2011.5752010&partnerID=40&md5=3303490508b21184e2c3a41f3973db6b",Conference Paper,Scopus,2-s2.0-79955912173
"Gallegos, I., Goswani, S., Gates, A.Q., Tweedie, C.E., Gamon, J.","Towards near-real time data property specification and verification for Arctic hyperspectral sensor data",2011,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,, 5752047,"","",,,10.1109/NAFIPS.2011.5752047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955920233&doi=10.1109%2fNAFIPS.2011.5752047&partnerID=40&md5=b9fa96ab35972ad0c2b0b543db8e3bec",Conference Paper,Scopus,2-s2.0-79955920233
"Olivas, P.C., Oberbauer, S.F., Tweedie, C., Oechel, W.C., Lin, D., Kuchy, A.","Effects of fine-scale topography on CO2 flux components of Alaskan coastal plain tundra: Response to contrasting growing seasons",2011,"Arctic, Antarctic, and Alpine Research","43","2",,"256","266",,8,10.1657/1938-4246-43.2.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956058740&doi=10.1657%2f1938-4246-43.2.256&partnerID=40&md5=1552c29e16279ac5250f61f1bd0f6dbf",Article,Scopus,2-s2.0-79956058740
"Johnson, D.R., Lara, M.J., Shaver, G.R., Batzli, G.O., Shaw, J.D., Tweedie, C.E.","Exclusion of brown lemmings reduces vascular plant cover and biomass in Arctic coastal tundra: Resampling of a 50 + year herbivore exclosure experiment near Barrow, Alaska",2011,"Environmental Research Letters","6","4", 045507,"","",,15,10.1088/1748-9326/6/4/045507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218407&doi=10.1088%2f1748-9326%2f6%2f4%2f045507&partnerID=40&md5=c3f148e4543fc83a993b798ea5ff4a33",Article,Scopus,2-s2.0-84555218407
"Gallegos, I., Gates, A.Q., Tweedie, C.","DaProS: A data property specification tool to capture scientific sensor data properties",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6413 LNCS",,,"232","241",,3,10.1007/978-3-642-16385-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649968128&doi=10.1007%2f978-3-642-16385-2_29&partnerID=40&md5=82465add1d278d88b939a2f4655cc460",Conference Paper,Scopus,2-s2.0-78649968128
"Gallegos, I., Gates, A., Tweedie, C.","Improving environmental sensor data quality using a categorization of data properties",2010,"Proceedings of the 2010 International Conference on Information Quality, ICIQ 2010",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871557563&partnerID=40&md5=201fc9adffd6105f5284d6420068e19f",Conference Paper,Scopus,2-s2.0-84871557563
"Olivas, P.C., Oberbauer, S.F., Tweedie, C.E., Oechel, W.C., Kuchy, A.","Responses of CO&lt;inf&gt;2&lt;/inf&gt; flux components of Alaskan Coastal Plain tundra to shifts in water table",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00I05,"","",,34,10.1029/2009JG001254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650286836&doi=10.1029%2f2009JG001254&partnerID=40&md5=af85e2efa606e8d96c8be6579da3eaf3",Article,Scopus,2-s2.0-78650286836
"Shiklomanov, N.I., Streletskiy, D.A., Nelson, F.E., Hollister, R.D., Romanovsky, V.E., Tweedie, C.E., Bockheim, J.G., Brown, J.","Decadal variations of active-layer thickness in moisture-controlled landscapes, Barrow, Alaska",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00I04,"","",,65,10.1029/2009JG001248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494667&doi=10.1029%2f2009JG001248&partnerID=40&md5=c2d874e88e277dc01e2554b318bdd958",Article,Scopus,2-s2.0-78649494667
"Jaimes, A., Tweedie, C., Magoč, T., Kreinovich, V., Ceberio, M.","Multi-objective optimization under positivity constraints, with a meteorological example",2010,"2010 IEEE World Congress on Computational Intelligence, WCCI 2010",,, 5584634,"","",,,10.1109/FUZZY.2010.5584634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549234069&doi=10.1109%2fFUZZY.2010.5584634&partnerID=40&md5=8aace5450b3781f42d530da7c2cdc760",Conference Paper,Scopus,2-s2.0-78549234069
"Bhatt, U.S., Walker, D.A., Raynolds, M.K., Comiso, J.C., Epstein, H.E., Jia, G., Gens, R., Pinzon, J.E., Tucker, C.J., Tweedie, C.E., Webber, P.J.","Circumpolar Arctic tundra vegetation change is linked to sea ice decline",2010,"Earth Interactions","14","8",,"","",,173,10.1175/2010EI315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925156&doi=10.1175%2f2010EI315.1&partnerID=40&md5=1c630cf61e2444bbcba172bea4e54439",Article,Scopus,2-s2.0-77956925156
"Huemmrich, K.F., Gamon, J.A., Tweedie, C.E., Oberbauer, S.F., Kinoshita, G., Houston, S., Kuchy, A., Hollister, R.D., Kwon, H., Mano, M., Harazono, Y., Webber, P.J., Oechel, W.C.","Remote sensing of tundra gross ecosystem productivity and light use efficiency under varying temperature and moisture conditions",2010,"Remote Sensing of Environment","114","3",,"481","489",,46,10.1016/j.rse.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089497&doi=10.1016%2fj.rse.2009.10.003&partnerID=40&md5=f5947000ca6126cda70170eb9bf14db5",Article,Scopus,2-s2.0-74149089497
"Oberbauer, S.F., Tweedie, C.E., Welker, J.M., Fahnestock, J.T., Henry, G.H.R., Webber, P.J., Hollister, R.D., Walker, M.D., Kuchy, A., Elmore, E., Starr, G.","Tundra CO2 fluxes in response to experimental warming across latitudinal and moisture gradients",2007,"Ecological Monographs","77","2",,"221","238",,133,10.1890/06-0649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349106035&doi=10.1890%2f06-0649&partnerID=40&md5=a80c7cf4c8d361b4bf69d970934bbcc3",Article,Scopus,2-s2.0-40349106035
"Hollister, R.D., Webber, P.J., Nelson, F.E., Tweedie, C.E.","Soil thaw and temperature response to air warming varies by plant community: Results from an open-top chamber experiment in northern Alaska",2006,"Arctic, Antarctic, and Alpine Research","38","2",,"206","215",,24,10.1657/1523-0430(2006)38[206:STATRT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744903385&doi=10.1657%2f1523-0430%282006%2938%5b206%3aSTATRT%5d2.0.CO%3b2&partnerID=40&md5=c6df572404a98956f5faddd52e8e3896",Article,Scopus,2-s2.0-33744903385
"Walker, M.D., Wahren, C.H., Hollister, R.D., Henry, G.H.R., Ahlquist, L.E., Alatalo, J.M., Bret-Harte, M.S., Calef, M.P., Callaghan, T.V., Carroll, A.B., Epstein, H.E., Jónsdóttir, I.S., Klein, J.A., Magnússon, B., Molau, U., Oberbauer, S.F., Rewa, S.P., Robinson, C.H., Shaver, G.R., Suding, K.N., Thompson, C.C., Tolvanen, A., Totland, Ø., Turner, P.L., Tweedie, C.E., Webber, P.J., Wookey, P.A.","Plant community responses to experimental warming across the tundra biome",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1342","1346",,644,10.1073/pnas.0503198103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944443921&doi=10.1073%2fpnas.0503198103&partnerID=40&md5=c1f7afff68776998d81c3c867d906718",Article,Scopus,2-s2.0-31944443921
"Hinzman, L.D., Bettez, N.D., Bolton, W.R., Chapin, F.S., Dyurgerov, M.B., Fastie, C.L., Griffith, B., Hollister, R.D., Hope, A., Huntington, H.P., Jensen, A.M., Jia, G.J., Jorgenson, T., Kane, D.L., Klein, D.R., Kofinas, G., Lynch, A.H., Lloyd, A.H., McGuire, A.D., Nelson, F.E., Oechel, W.C., Osterkamp, T.E., Racine, C.H., Romanovsky, V.E., Stone, R.S., Stow, D.A., Sturm, M., Tweedie, C.E., Vourlitis, G.L., Walker, M.D., Walker, D.A., Webber, P.J., Welker, J.M., Winker, K.S., Yoshikawa, K.","Evidence and implications of recent climate change in Northern Alaska and other Arctic regions",2005,"Climatic Change","72","3",,"251","298",,708,10.1007/s10584-005-5352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473069&doi=10.1007%2fs10584-005-5352-2&partnerID=40&md5=b2b8cf93683b5e13298fd4ef5fbdddc2",Article,Scopus,2-s2.0-27644473069
"Hollister, R.D., Webber, P.J., Tweedie, C.E.","The response of Alaskan arctic tundra to experimental warming: Differences between short- and long-term responses",2005,"Global Change Biology","11","4",,"525","536",,122,10.1111/j.1365-2486.2005.00926.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644378387&doi=10.1111%2fj.1365-2486.2005.00926.x&partnerID=40&md5=938b7b6b1af31c513293e88d089fa2ad",Article,Scopus,2-s2.0-17644378387
"Stow, D.A., Hope, A., McGuire, D., Verbyla, D., Gamon, J., Huemmrich, F., Houston, S., Racine, C., Sturm, M., Tape, K., Hinzman, L., Yoshikawa, K., Tweedie, C., Noyle, B., Silapaswan, C., Douglas, D., Griffith, B., Jia, G., Epstein, H., Walker, D., Daeschner, S., Petersen, A., Zhou, L., Myneni, R.","Remote sensing of vegetation and land-cover change in Arctic Tundra Ecosystems",2004,"Remote Sensing of Environment","89","3",,"281","308",,325,10.1016/j.rse.2003.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226306&doi=10.1016%2fj.rse.2003.10.018&partnerID=40&md5=e21aacfb01e15b6fa47e0aed1bc76392",Article,Scopus,2-s2.0-10744226306
"Erskine, P.D., Bergstrom, D.M., Schmidt, S., Stewart, G.R., Tweedie, C.E., Shaw, J.D.","Subantarctic Macquarie Island - A model ecosystem for studying animal-derived nitrogen sources using 15N natural abundance",1998,"Oecologia","117","1-2",,"187","193",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032405776&partnerID=40&md5=7deb68bbc26b865d61d58ed54adca47e",Article,Scopus,2-s2.0-0032405776
"Bergstrom, D.M., Tweedie, C.E.","A conceptual model for integrative studies of epiphytes: Nitrogen utilisation, a case study",1998,"Australian Journal of Botany","46","2",,"273","280",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862018&partnerID=40&md5=bf2217f7e8da73c4784bd41d5d3aed19",Article,Scopus,2-s2.0-0031862018
