Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jonsson, I.-M., Mazmanian, S.K., Schneewind, O., Bremell, T., Tarkowski, A.","The role of Staphylococcus aureus sortase A and sortase B in murine arthritis",2003,"Microbes and Infection","5","9",,"775","780",,74,10.1016/S1286-4579(03)00143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038691617&doi=10.1016%2fS1286-4579%2803%2900143-6&partnerID=40&md5=045b326c80cb5d220bfc7a99e337a08c",Article,Scopus,2-s2.0-0038691617
"Jonsson, I.-M., Mazmanian, S.K., Schneewind, O., Verdrengh, M., Bremell, T., Tarkowski, A.","On the role of Staphylococcus aureus sortase and sortase-catalyzed surface protein anchoring in murine septic arthritis",2002,"Journal of Infectious Diseases","185","10",,"1417","1424",,75,10.1086/340503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093930&doi=10.1086%2f340503&partnerID=40&md5=60a21d8ae03f7c89d746792b943634bf",Article,Scopus,2-s2.0-0037093930
"Perry, A.M., Ton-That, H., Mazmanian, S.K., Schneewind, O.","Anchoring of surface proteins to the cell wall of Staphylococcus aureus. III. Lipid II is an in vivo peptidoglycan substrate for sortase-catalyzed surface protein anchoring",2002,"Journal of Biological Chemistry","277","18",,"16241","16248",,139,10.1074/jbc.M109194200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013286&doi=10.1074%2fjbc.M109194200&partnerID=40&md5=f28e898d18ef8c4cf35311e167ed451e",Article,Scopus,2-s2.0-0037013286
"Bierne, H., Mazmanian, S.K., Trost, M., Pucciarelli, M.G., Liu, G., Dehoux, P., Jänsch, L., Garcia-del Portillo, F., Schneewind, O., Cossart, P.","Inactivation of the srtA gene in Listeria monocytogenes inhibits anchoring of surface proteins and affects virulence",2002,"Molecular Microbiology","43","4",,"869","881",,147,10.1046/j.1365-2958.2002.02798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226966&doi=10.1046%2fj.1365-2958.2002.02798.x&partnerID=40&md5=47c4a369d4b8c12dec127918e4ccb009",Article,Scopus,2-s2.0-0036226966
"Ton-That, H., Mazmanian, S.K., Alksne, L., Schneewind, O.","Anchoring of surface proteins to the cell wall of Staphylococcus aureus. Cysteine 184 and histidine 120 of sortase form a thiolate-imidazolium ion pair for catalysis",2002,"Journal of Biological Chemistry","277","9",,"7447","7452",,102,10.1074/jbc.M109945200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510385&doi=10.1074%2fjbc.M109945200&partnerID=40&md5=1dca5f8a36e2ef0223ea4d57d6e18fcc",Article,Scopus,2-s2.0-0036510385
"Mazmanian, S.K., Ton-That, H., Su, K., Schneewind, O.","An iron-regulated sortase anchors a class of surface protein during Staphylococcus aureus pathogenesis",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"2293","2298",,236,10.1073/pnas.032523999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133213&doi=10.1073%2fpnas.032523999&partnerID=40&md5=fe870c2c387cbcf5a1f557bb8f067432",Article,Scopus,2-s2.0-0037133213
"Lee, V.T., Mazmanian, S.K., Schneewind, O.","A program of Yersinia enterocolitica type III secretion reactions is activated by specific signals",2001,"Journal of Bacteriology","183","17",,"4970","4978",,66,10.1128/JB.183.17.4970-4978.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034889276&doi=10.1128%2fJB.183.17.4970-4978.2001&partnerID=40&md5=9fb28ab570f3c1c1ae4c4904ea02472f",Article,Scopus,2-s2.0-0034889276
"Mazmanian, S.K., Ton-That, H., Schneewind, O.","Sortase-catalysed anchoring of surface proteins to the cell wall of Staphylococcus aureus",2001,"Molecular Microbiology","40","5",,"1049","1057",,248,10.1046/j.1365-2958.2001.02411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973392&doi=10.1046%2fj.1365-2958.2001.02411.x&partnerID=40&md5=d9e4a2143db7a23adf798b471114b5fa",Short Survey,Scopus,2-s2.0-0034973392
"Ton-That, H., Mazmanian, S.K., Schneewind, O.","An embarrassment of sortases - A richness of substrates? Response",2001,"Trends in Microbiology","9","3",,"101","102",,28,10.1016/S0966-842X(01)01955-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283213&doi=10.1016%2fS0966-842X%2801%2901955-2&partnerID=40&md5=9aef568007a74c097d848856e753851b",Note,Scopus,2-s2.0-0035283213
"Mazmanian, S.K., Liu, G., Jensen, E.R., Lenoy, E., Schneewind, O.","Staphylococcus aureus sortase mutants defective in the display of surface proteins and in the pathogenesis of animal infections",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","10",,"5510","5515",,267,10.1073/pnas.080520697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625174&doi=10.1073%2fpnas.080520697&partnerID=40&md5=1e4992c7f8873f1c3cad1a8da4f6bdb3",Article,Scopus,2-s2.0-0034625174
"Ton-That, H., Mazmanian, S.K., Faull, K.F., Schneewind, O.","Anchoring of surface proteins to the cell wall of Staphylococcus aureus. Sortase catalyzed in vitro transpeptidation reaction using LPXTG peptide and NH2-GLY3 substrates",2000,"Journal of Biological Chemistry","275","13",,"9876","9881",,182,10.1074/jbc.275.13.9876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737451&doi=10.1074%2fjbc.275.13.9876&partnerID=40&md5=2dd94715b74f1a696a23da19319cdaf0",Article,Scopus,2-s2.0-0034737451
"Ton-That, H., Liu, G., Mazmanian, S.K., Faull, K.F., Schneewind, O.","Purification and characterization of sortase, the transpeptidase that cleaves surface proteins of Staphylococcus aureus at the LPXTG motif",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","22",,"12424","12429",,335,10.1073/pnas.96.22.12424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607265&doi=10.1073%2fpnas.96.22.12424&partnerID=40&md5=53e300e180472294c4f643a2124bb074",Article,Scopus,2-s2.0-0033607265
"Mazmanian, S.K., Liu, G., Ton-That, H., Schneewind, O.","Staphylococcus aureus sortase, an enzyme that anchors surface proteins to the cell wall",1999,"Science","285","5428",,"760","763",,536,10.1126/science.285.5428.760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618622&doi=10.1126%2fscience.285.5428.760&partnerID=40&md5=092073a996ed94bd91bc5bfc57429154",Article,Scopus,2-s2.0-0033618622
