Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hase, S., Shimizu, A., Nakaho, K., Takenaka, S., Takahashi, H.","Induction of transient ethylene and reduction in severity of tomato bacterial wilt by Pythium oligandrum",2006,"Plant Pathology","55","4",,"537","543",,38,10.1111/j.1365-3059.2006.01396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746238493&doi=10.1111%2fj.1365-3059.2006.01396.x&partnerID=40&md5=527b6746b6d83b03e5b5691ae42ead43",Article,Scopus,2-s2.0-33746238493
"Takahashi, H., Ishihara, T., Hase, S., Chiba, A., Nakaho, K., Arie, T., Teraoka, T., Iwata, M., Tugane, T., Shibata, D., Takenaka, S.","Beta-cyanoalanine synthase as a molecular marker for induced resistance by fungal glycoprotein elicitor and commercial plant activators",2006,"Phytopathology","96","8",,"908","916",,30,10.1094/PHYTO-96-0908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747082914&doi=10.1094%2fPHYTO-96-0908&partnerID=40&md5=13fb08070d78db40452894c3bce7ef14",Article,Scopus,2-s2.0-33747082914
"Kon, T., Hidayat, S.H., Hase, S., Takahashi, H., Ikegami, M.","The natural occurrence of two distinct begomoviruses associated with DNAβ and a recombinant DNA in a tomato plant from Indonesia",2006,"Phytopathology","96","5",,"517","525",,28,10.1094/PHYTO-96-0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380605&doi=10.1094%2fPHYTO-96-0517&partnerID=40&md5=26a06dd1abe1f1bdd4b4c4b351aa09b1",Article,Scopus,2-s2.0-33646380605
"Uehara, Y., Takahashi, Y., Berberich, T., Miyazaki, A., Takahashi, H., Matsui, K., Ohme-Takagi, M., Saitoh, H., Terauchi, R., Kusano, T.","Tobacco ZFT1, a transcriptional repressor with a Cys2/His 2 type zinc finger motif that functions in spermine-signaling pathway",2005,"Plant Molecular Biology","59","3",,"435","448",,40,10.1007/s11103-005-0272-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844561642&doi=10.1007%2fs11103-005-0272-0&partnerID=40&md5=6cc3e4b91a90b3a5ceb43170ea4460dd",Article,Scopus,2-s2.0-26844561642
"Sukamto, Kon, T., Hidayat, S.H., Ito, K., Hase, S., Takahashi, H., Ikegami, M.","Begomoviruses associated with leaf curl disease of tomato in Java, Indonesia",2005,"Journal of Phytopathology","153","9",,"562","566",,14,10.1111/j.1439-0434.2005.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646383206&doi=10.1111%2fj.1439-0434.2005.01020.x&partnerID=40&md5=ec5a561b2e1522fe5f83d25dc9adb8d2",Article,Scopus,2-s2.0-33646383206
"Zheng, M.S., Takahashi, H., Miyazaki, A., Yamaguchi, K., Kusano, T.","Identification of the cis-acting elements in Arabidopsis thaliana NHL10 promoter responsible for leaf senescence, the hypersensitive response against Cucumber mosaic virus infection, and spermine treatment",2005,"Plant Science","168","2",,"415","422",,7,10.1016/j.plantsci.2004.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344251542&doi=10.1016%2fj.plantsci.2004.09.016&partnerID=40&md5=4e66e3198f019e63fa233a50e96e7beb",Article,Scopus,2-s2.0-10344251542
"Takahashi, H., Shimizu, A., Arie, T., Rosmalawati, S., Fukushima, S., Kikuchi, M., Hikichi, Y., Kanda, A., Takahashi, A., Kiba, A., Ohnishi, K., Ichinose, Y., Taguchi, F., Yasuda, C., Kodama, M., Egusa, M., Masuta, C., Sawada, H., Shibata, D., Hori, K., Watanabe, Y.","Catalog of Micro-Tom tomato responses to common fungal, bacterial, and viral pathogens",2005,"Journal of General Plant Pathology","71","1",,"8","22",,31,10.1007/s10327-004-0168-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044433426&doi=10.1007%2fs10327-004-0168-x&partnerID=40&md5=602d6c0877ed81b2398f7d447824568a",Article,Scopus,2-s2.0-21044433426
"Takahashi, H., Kanayama, Y., Zheng, M.S., Kusano, T., Hase, S., Ikegami, M., Shah, J.","Antagonistic interactions between the SA and JA signaling pathways in Arabidopsis modulate expression of defense genes and gene-for-gene resistance to cucumber mosaic virus",2004,"Plant and Cell Physiology","45","6",,"803","809",,84,10.1093/pcp/pch085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142577403&doi=10.1093%2fpcp%2fpch085&partnerID=40&md5=40cccf9828b8c57a86863960e34a8cd0",Article,Scopus,2-s2.0-3142577403
"Sekine, K.-T., Nandi, A., Ishihara, T., Hase, S., Ikegami, M., Shah, J., Takahashi, H.","Enhanced resistance to Cucumber mosaic virus in the Arabidopsis thaliana ssi2 mutant is mediated via an SA-independent mechanism",2004,"Molecular Plant-Microbe Interactions","17","6",,"623","632",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442629380&partnerID=40&md5=e8034d5480eca7a30fa87464aa42ffb3",Article,Scopus,2-s2.0-2442629380
"Ishihara, T., Sakurai, N., Sekine, K.-T., Hase, S., Ikegami, M., Shibata, D., Takahashi, H.","Comparative analysis of expressed sequence tags in resistant and susceptible ecotypes of Arabidopsis thaliana infected with cucumber mosaic virus",2004,"Plant and Cell Physiology","45","4",,"470","480",,40,10.1093/pcp/pch057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464855&doi=10.1093%2fpcp%2fpch057&partnerID=40&md5=1c16d40ee53b9a7eadaeabeaeaa21de7",Article,Scopus,2-s2.0-2342464855
"Zheng, M.S., Takahashi, H., Miyazaki, A., Hamamoto, H., Shah, J., Yamaguchi, I., Kusano, T.","Up-regulation of Arabidopsis thaliana NHL10 in the hypersensitive response to Cucumber mosaic virus infection and in senescing leaves is controlled by signalling pathways that differ in salicylate involvement",2004,"Planta","218","5",,"740","750",,44,10.1007/s00425-003-1169-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642308604&doi=10.1007%2fs00425-003-1169-2&partnerID=40&md5=c6373daf8af4f8324a87eedeacd279f1",Article,Scopus,2-s2.0-1642308604
"Kon, T., Dolores, L.M., Bajet, N.B., Hase, S., Takahashi, H., Ikegami, M.","Molecular Characterization of a Strain of Squash Leaf Curl China Virus from the Philippines",2003,"Journal of Phytopathology","151","10",,"535","539",,21,10.1046/j.1439-0434.2003.00764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015527&doi=10.1046%2fj.1439-0434.2003.00764.x&partnerID=40&md5=c02b0d3063a91e48c0ec4228d18958bf",Article,Scopus,2-s2.0-0345015527
"Honda, A., Takahashi, H., Toguri, T., Ogawa, T., Hase, S., Ikegami, M., Ehara, Y.","Activation of defense-related gene expression and systemic acquired resistance in cucumber mosaic virus-infected tobacco plants expressing the mammalian 2′5′oligoadenylate system",2003,"Archives of Virology","148","5",,"1017","1026",,8,10.1007/s00705-002-0959-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394485&doi=10.1007%2fs00705-002-0959-3&partnerID=40&md5=00655d9728b1d82b418bb4b10102d38e",Article,Scopus,2-s2.0-0038394485
"Suzuki, S., Hase, S., Takahashi, H., Ikegami, M.","The genome organization of pea stem necrosis virus and its assignment to the genus Carmovirus",2002,"Intervirology","45","3",,"160","163",,7,10.1159/000065870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970799&doi=10.1159%2f000065870&partnerID=40&md5=8829751b76ef69976fd514fbcca66dab",Article,Scopus,2-s2.0-0036970799
"Yamasaki, S., Fujii, N., Takahashi, H., Mizusawa, H., Matsuura, S.","Molecular approach to the study of sex determination in cucucmber plants",2002,"Acta Horticulturae","588",,,"309","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879645233&partnerID=40&md5=827dc273f253bdcbb89f1c5558e5a593",Conference Paper,Scopus,2-s2.0-84879645233
"Kon, T., Dolores, L.M., Murayama, A., Bajet, N.B., Hase, S., Takahashi, H., Ikegami, M.","Genome organization of an infectious clone of Tomato leaf curl virus (Philippines), a new monopartite Begomovirus",2002,"Journal of Phytopathology","150","11-12",,"587","591",,19,10.1046/j.1439-0434.2002.00817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961255&doi=10.1046%2fj.1439-0434.2002.00817.x&partnerID=40&md5=50b001c07c7c3edefd0d494d7d8c50cb",Article,Scopus,2-s2.0-0036961255
"Takahashi, H., Miller, J., Nozaki, Y., Sukamto, Takeda, M., Shah, J., Hase, S., Ikegami, M., Ehara, Y., Dinesh-Kumar, S.P.","RCY1, an Arabidopsis thaliana RPP8/HRT family resistance gene, conferring resistance to cucumber mosaic virus requires salicylic acid, ethylene and a novel signal transduction mechanism",2002,"Plant Journal","32","5",,"655","667",,130,10.1046/j.1365-313X.2002.01453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668354&doi=10.1046%2fj.1365-313X.2002.01453.x&partnerID=40&md5=e45cec6d8fe69dfe8075efd76e3cc30c",Article,Scopus,2-s2.0-0346668354
"Ishihara, T., Takahashi, H., Hase, S., Sato, T., Ikegami, M., Ehara, Y.","Ultrastructure of necrotic lesions in Nicotiana glutinosa leaves locally infected with a variant of Cucumber mosaic virus",2002,"Journal of Phytopathology","150","10",,"553","556",,1,10.1046/j.1439-0434.2002.00802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036818244&doi=10.1046%2fj.1439-0434.2002.00802.x&partnerID=40&md5=e3078556b3c4eed9c3db8f7fe5f04209",Article,Scopus,2-s2.0-0036818244
"Matsushita, Y., Yoshioka, K., Shigyo, T., Takahashi, H., Nyunoya, H.","Phosphorylation of the movement protein of Cucumber mosaic virus in transgenic tobacco plants",2002,"Virus Genes","24","3",,"231","234",,21,10.1023/A:1015324415110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035988826&doi=10.1023%2fA%3a1015324415110&partnerID=40&md5=34505ac2c1dac1e8b3f253cc060150df",Article,Scopus,2-s2.0-0035988826
"Takahashi, H., Suzuki, M., Natsuaki, K., Shigyo, T., Hino, K., Teraoka, T., Hosokawa, D., Ehara, Y.","Mapping the virus and host genes involved in the resistance response in cucumber mosaic virus-infected Arabidopsis thaliana",2001,"Plant and Cell Physiology","42","3",,"340","347",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047963&partnerID=40&md5=c5792ce1d8924834b55d0cb164a6fcf4",Article,Scopus,2-s2.0-0035047963
"Sugiyama, M., Sato, H., Karasawa, A., Hase, S., Takahashi, H., Ehara, Y.","Characterization of symptom determinants in two mutants of cucumber mosaic virus Y strain, causing distinct mild green mosaic symptoms in tobacco",2000,"Physiological and Molecular Plant Pathology","56","2",,"85","90",,12,10.1006/pmpp.1999.0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730533&doi=10.1006%2fpmpp.1999.0250&partnerID=40&md5=c0b0e167cb3dba0634b8edbc82b4db2b",Article,Scopus,2-s2.0-0033730533
"Hirano, K., Teraoka, T., Yamanaka, H., Harashima, A., Kunisaki, A., Takahashi, H., Hosokawa, D.","Novel mannose-binding rice lectin composed of some isolectins and its relation to a stress-inducible salT gene",2000,"Plant and Cell Physiology","41","3",,"258","267",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051410&partnerID=40&md5=a1b6d0487f4c635628411e3aad5c20f6",Article,Scopus,2-s2.0-0034051410
"Sato, H., Hase, S., Sugiyama, M., Karasawa, A., Suzuki, T., Takahashi, H., Ehara, Y.","A novel satellite RNA of cucumber mosaic virus induces unique line-pattern mosaic symptoms in tobacco",2000,"Journal of Phytopathology","148","1",,"47","51",,2,10.1046/j.1439-0434.2000.00469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003172&doi=10.1046%2fj.1439-0434.2000.00469.x&partnerID=40&md5=a6d811b7ae63bdaecf49ad6607d8c020",Article,Scopus,2-s2.0-0034003172
"Takahashi, H., Chen, Z., Du, H., Liu, Y., Klessig, D.F.","Development of necrosis and activation of disease resistance in transgenic tobacco plants with severely reduced catalase levels",1997,"Plant Journal","11","5",,"993","1005",,148,10.1046/j.1365-313X.1997.11050993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148937&doi=10.1046%2fj.1365-313X.1997.11050993.x&partnerID=40&md5=f98ac40f8b2973a1bc114dff6591919a",Article,Scopus,2-s2.0-0031148937
"Takahashi, H., Goto, N., Ehara, Y.","Hypersensitive response in cucumber mosaic virus‐inoculated Arabidopsis thaliana",1994,"The Plant Journal","6","3",,"369","377",,60,10.1046/j.1365-313X.1994.06030369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121692&doi=10.1046%2fj.1365-313X.1994.06030369.x&partnerID=40&md5=a72556be8ca66415be9e610e034e0339",Article,Scopus,2-s2.0-0028121692
"Takahashi, H., Ehara, Y.","Severe chlorotic spot symptoms in cucumber mosaic virus strain Y-infected tobaccos are induced by a combination of the virus coat protein gene and two host recessive genes.",1993,"Molecular plant-microbe interactions : MPMI","6","2",,"182","189",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027569502&partnerID=40&md5=15f8611ab4c84f8e003cd225aff98cef",Article,Scopus,2-s2.0-0027569502
"Takahashi, H., Ehara, Y.","Changes in the activity and the polypeptide composition of the oxygen-evolving complex in photosystem II of tobacco leaves infected with cucumber mosaic virus strain Y.",1992,"Molecular plant-microbe interactions : MPMI","5","3",,"269","272",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867321&partnerID=40&md5=0c41215082861656ecd8900c2b6fd088",Article,Scopus,2-s2.0-0026867321
"Takahashi, H., Ehara, Y., Hirano, H.","A protein in the oxygen-evolving complex in the chloroplast is associated with symptom expression on tobacco leaves infected with cucumber mosaic virus strain Y",1991,"Plant Molecular Biology","16","4",,"689","698",,28,10.1007/BF00023433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026145742&doi=10.1007%2fBF00023433&partnerID=40&md5=9495079297a5d07a65568b488b892552",Article,Scopus,2-s2.0-0026145742
"Takahashi, H., Shimamoto, K., Suzuki, M., Ehara, Y.","DNA sequence of gene VI of cauliflower mosaic virus Japanese strain S (CaMV S-Japan)",1989,"Nucleic Acids Research","17","19",,"7981","",,3,10.1093/nar/17.19.7981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024967329&doi=10.1093%2fnar%2f17.19.7981&partnerID=40&md5=82b48e26f1b18d594dfc8f6aca762ed1",Note,Scopus,2-s2.0-0024967329
"Takahashi, H., Shimamoto, K., Ehara, Y.","Cauliflower mosaic virus gene VI causes growth suppression, development of necrotic spots and expression of defence-related genes in transgenic tobacco plants",1989,"MGG Molecular &amp; General Genetics","216","2-3",,"188","194",,32,10.1007/BF00334355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001259181&doi=10.1007%2fBF00334355&partnerID=40&md5=f224cca4557ce09044233971a628ccbd",Article,Scopus,2-s2.0-0001259181
"Takahashi, H., Nitta, T.","Altered fractionation profiles of higher plant poly(A)-containing RNA by selective formation of a complex with a hydrophobic impurity",1986,"Plant Science","43","1",,"63","67",,2,10.1016/0168-9452(86)90109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149137004&doi=10.1016%2f0168-9452%2886%2990109-3&partnerID=40&md5=1595c0b7fe366099e3c330bf6ed22f51",Article,Scopus,2-s2.0-46149137004
"Nitta, T., Takahashi, H., Kobayashi, K., Fukuei, K.","Selective formation of a complex of polyadenylate with an impurity in higher plant nucleic acid preparations",1984,"Plant Science Letters","34","1-2",,"135","144",,1,10.1016/0304-4211(84)90136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749138969&doi=10.1016%2f0304-4211%2884%2990136-6&partnerID=40&md5=008008d0e2bc7fe69956e922387d42b4",Article,Scopus,2-s2.0-48749138969
"Ohashi, H., Takahashi, H.","Pollen morphology of Vigna angularis (Leguminosae)",1981,"The Botanical Magazine Tokyo","94","2",,"177","180",,3,10.1007/BF02488275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179894&doi=10.1007%2fBF02488275&partnerID=40&md5=83a06187cadfefa036663a5912ac8cbb",Article,Scopus,2-s2.0-51249179894
