Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wren, D.G., Vadakapurapa, S., Kuhnle, R.A., Bennett, S., Barkdoll, B.D.","Similarity of laterally separated samples over a sediment starved bed",2004,"Bridging the Gap: Meeting the World's Water and Environmental Resources Challenges - Proceedings of the World Water and Environmental Resources Congress 2001","111",,,"","",,,10.1061/40569(2001)204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649118587&doi=10.1061%2f40569%282001%29204&partnerID=40&md5=d81ee2d5e7b054f99123d7bc86cac939",Conference Paper,Scopus,2-s2.0-75649118587
"McGeehin, J., Burr, G.S., Hodgins, G., Bennett, S.J., Robbins, J.A., Morehead, N., Markewich, H.","Stepped-combustion 14C dating of bomb carbon in lake sediment",2004,"Radiocarbon","46","2",,"893","900",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644304221&partnerID=40&md5=0520b0cba5b98230a5f6ead54453cf85",Article,Scopus,2-s2.0-4644304221
"Bennett, S.J., Dunbar, J.A.","Physical and stratigraphic characteristics of sediments impounded within a flood control reservoir in Oklahoma",2003,"Transactions of the American Society of Agricultural Engineers","46","2",,"269","277",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269757&partnerID=40&md5=2f31a790547d157eb90ea33c5a14a564",Article,Scopus,2-s2.0-0038269757
"Alonso, C.V., Bennett, S.J., Stein, O.R.","Predicting head cut erosion and migration in concentrated flows typical of upland areas",2002,"Water Resources Research","38","12",,"391","3915",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998832&partnerID=40&md5=80245316f8dd73f7b88bea102cf1edd8",Article,Scopus,2-s2.0-0036998832
"Bennett, S.J., Cooper, C.M., Ritchie, J.C., Dunbar, J.A., Allen, P.M., Caldwell, L.W., McGee, T.M.","Assessing sedimentation issues within aging flood control reservoirs in Oklahoma",2002,"Journal of the American Water Resources Association","38","5",,"1307","1322",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036811914&partnerID=40&md5=b280b15d35c2484ed926fcd6da55bac8",Article,Scopus,2-s2.0-0036811914
"Bennett, S.J., Pirim, T., Barkdoll, B.D.","Using simulated emergent vegetation to alter stream flow direction within a straight experimental channel",2002,"Geomorphology","44","1-2",,"115","126",,84,10.1016/S0169-555X(01)00148-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226592&doi=10.1016%2fS0169-555X%2801%2900148-9&partnerID=40&md5=0eed6632276a3438f70b6e7fed71d582",Article,Scopus,2-s2.0-0036226592
"Wallerstein, N.P., Alonso, C.V., Bennett, S.J., Thorne, C.R.","Surface wave forces acting on submerged logs",2002,"Journal of Hydraulic Engineering","128","3",,"349","353",,31,10.1061/(ASCE)0733-9429(2002)128:3(349),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501095&doi=10.1061%2f%28ASCE%290733-9429%282002%29128%3a3%28349%29&partnerID=40&md5=923d9c292b60815df8f3f7af5ee2b7be",Article,Scopus,2-s2.0-0036501095
"Wallerstein, N.P., Alonso, C.V., Bennett, S.J., Thorne, C.R.","Distorted froude-scaled flume analysis of large woody debris",2001,"Earth Surface Processes and Landforms","26","12",,"1265","1283",,46,10.1002/esp.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504678&doi=10.1002%2fesp.271&partnerID=40&md5=e64da9f5cb81bad111f0b2dbe177c6bb",Article,Scopus,2-s2.0-0035504678
"Bennett, S.J., Casalí, J.","Effect of initial step height on headcut development in upland concentrated flows",2001,"Water Resources Research","37","5",,"1475","1484",,31,10.1029/2000WR900373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970288&doi=10.1029%2f2000WR900373&partnerID=40&md5=018e7e95ef55711522c5d4d3dacb248a",Article,Scopus,2-s2.0-0034970288
"Robinson, K.M., Bennett, S.J., Hanson, G.J., Kadavy, K.C.","The influence of weathering on headcut erosion",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"2169","2179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342518288&partnerID=40&md5=d180ffe327d51dc5c52cd7c80f47e497",Conference Paper,Scopus,2-s2.0-2342518288
"Venditti, J.G., Bennett, S.J.","Spectral analysis of turbulent flow and suspended sediment transport over fixed dunes",2000,"Journal of Geophysical Research: Oceans","105","C9", 2000JC900094,"22035","22047",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033669762&partnerID=40&md5=85fffc5b03b79ba76dc1145ee6aec041",Article,Scopus,2-s2.0-0033669762
"Bennett, S.J., Casalí, J., Robinson, K.M., Kadavy, K.C.","Characteristics of actively eroding ephemeral gullies in an experimental channel",2000,"Transactions of the American Society of Agricultural Engineers","43","3",,"641","649",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190503&partnerID=40&md5=6bf834068c6d22b765c716aea5482741",Article,Scopus,2-s2.0-0034190503
"Bennett, S.J., Alonso, C.V., Prasad, S.N., Römkens, M.J.M.","Experiments on headcut growth and migration in concentrated flows typical of upland areas",2000,"Water Resources Research","36","7",,"1911","1922",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845055&partnerID=40&md5=b44e76c98cafa2315eda45166fe6cfce",Article,Scopus,2-s2.0-0033845055
"Bennett, S.J.","Effect of slope on the growth and migration of headcuts in rills",1999,"Geomorphology","30","3",,"273","290",,42,10.1016/S0169-555X(99)00035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368636&doi=10.1016%2fS0169-555X%2899%2900035-5&partnerID=40&md5=929c7bc546519ed635b098a7dc941295",Article,Scopus,2-s2.0-0033368636
"Kneller, B.C., Bennett, S.J., McCaffrey, W.D.","Velocity structure, turbulence and fluid stresses in experimental gravity currents",1999,"Journal of Geophysical Research: Oceans","104","C3", 1998JC900077,"5381","5391",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559157&partnerID=40&md5=61a4a268a7c90dcb811fdfcc0ebabf16",Article,Scopus,2-s2.0-0033559157
"Bennett, Sean J., Simon, Andrew, Kuhnle, Roger A.","Temporal variations in point bar morphology within two incised river meanders, Goodwin Creek, Mississippi",1998,"International Water Resources Engineering Conference - Proceedings","2",,,"1422","1427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632399&partnerID=40&md5=fb4dbe1fb3749b343a55d5f354d2f2ae",Conference Paper,Scopus,2-s2.0-0031632399
"Bennett, S.J., Bridge, J.S., Best, J.L.","Fluid and sediment dynamics of upper stage plane beds",1998,"Journal of Geophysical Research: Oceans","103","C1", 97JC02764,"1239","1274",,69,10.1029/97JC02764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031843980&doi=10.1029%2f97JC02764&partnerID=40&md5=5025239a4d41da2a67b1755f49ad38f4",Article,Scopus,2-s2.0-0031843980
"Best, J., Bennett, S., Bridge, J., Leeder, M.","Turbulence modulation and particle velocities over flat sand beds at low transport rates",1997,"Journal of Hydraulic Engineering","123","12",,"1118","1128",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407544&partnerID=40&md5=599d7d9ac6a9142bb40cab0ad197a267",Article,Scopus,2-s2.0-0031407544
"Kneller, B.C., Bennett, S.J., McCaffrey, W.D.","Velocity and turbulence structure of density currents and internal solitary waves: Potential sediment transport and the formation of wave ripples in deep water",1997,"Sedimentary Geology","112","3-4",,"235","250",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031422469&partnerID=40&md5=67597f5541945bf1a58a305a825cb289",Article,Scopus,2-s2.0-0031422469
"BENNETT, S.J., BRIDGE, J.S.","An experimental study of flow, bedload transport and bed topography under conditions of erosion and deposition and comparison with theoretical models",1995,"Sedimentology","42","1",,"117","146",,34,10.1111/j.1365-3091.1995.tb01274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976278&doi=10.1111%2fj.1365-3091.1995.tb01274.x&partnerID=40&md5=17d44f3946771b15ace5d66820639ccd",Article,Scopus,2-s2.0-0028976278
"Bennett, S.J., Best, J.L.","Particle size and velocity discrimination in a sediment-laden turbulent flow using phase doppler anemometry",1995,"Journal of Fluids Engineering, Transactions of the ASME","117","3",,"505","511",,16,10.1115/1.2817291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369173&doi=10.1115%2f1.2817291&partnerID=40&md5=43498caa91f6422144b5e5e790da48f2",Article,Scopus,2-s2.0-0029369173
"BENNETT, S.J., BEST, J.L.","Mean flow and turbulence structure over fixed, two‐dimensional dunes: implications for sediment transport and bedform stability",1995,"Sedimentology","42","3",,"491","513",,229,10.1111/j.1365-3091.1995.tb00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973994&doi=10.1111%2fj.1365-3091.1995.tb00386.x&partnerID=40&md5=1932ce47c3670cef0a0df2b644268b37",Article,Scopus,2-s2.0-0028973994
"Bennett, S.J., Bridge, J.S.","The geometry and dynamics of low-relief bed forms in heterogeneous sediment in a laboratory channel, and their relationship to water flow and sediment transport",1995,"Journal of Sedimentary Research A: Sedimentary Petrology &amp; Processes",,"A65",,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028848777&partnerID=40&md5=98a0153127ac8cd2471bee2c420a6ea2",Article,Scopus,2-s2.0-0028848777
"Bridge, J.S., Bennett, S.J.","A model for the entrainment and transport of sediment grains of mixed sizes, shapes, and densities",1992,"Water Resources Research","28","2",,"337","363",,183,10.1029/91WR02570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026464613&doi=10.1029%2f91WR02570&partnerID=40&md5=6c43de0d95d4d1f81b283134fe7e946a",Article,Scopus,2-s2.0-0026464613
