Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paul, M., Roy, A., McGrath, J.E., Riffle, J.S.","Synthesis and characterization of crosslinked partially disulfonated poly(arylene ether sulfone) random copolymers for PEM applications",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955856997&partnerID=40&md5=1f3134d119efab65f27e04f612e55699",Conference Paper,Scopus,2-s2.0-77955856997
"Sewell, H.L., Mejia-ariza, R., Miles, W.C., Huffstetler, P., Goff, J., Davis, R.M., Riffle, J.S.","Formation of magnetite clusters using a confined impinging jet mixer",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292643&partnerID=40&md5=2c13cff27ce1f608a81fa05fb8b57283",Conference Paper,Scopus,2-s2.0-79952292643
"Ragheb, R.T., Riffle, J.S.","Synthesis and characterization of poly(lactide-b-siloxane-b-lactide) copolymers as magnetite nanoparticle dispersants",2008,"Polymer","49","25",,"5397","5404",,19,10.1016/j.polymer.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949091431&doi=10.1016%2fj.polymer.2008.09.020&partnerID=40&md5=87fa4162de6ab3233b0ea39f60dfbba1",Article,Scopus,2-s2.0-55949091431
"Paul, M., Roy, A., Riffle, J.S., McGrath, J.E.","Crosslinked sulfonated poly(arylene ether sulfone) membranes as candidate for pems",2008,"ECS Transactions","6","26",,"9","16",,2,10.1149/1.2927184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649099807&doi=10.1149%2f1.2927184&partnerID=40&md5=496c7e47aee3f93d8e9c7de1d3b744b8",Conference Paper,Scopus,2-s2.0-55649099807
"Vadala, M.L., Goff, J.D., Mefford, O.T., Mejia-Ariza, R., Woodward, R.C., Carroll, M.R.J., Tyler, A., St. Pierre, T.G., Saunders, M., Dailey, J.P., Davis, R.M., Riffle, J.S.","Polydimethylsiloxane nanoparticle fluids for treating retinal detachment",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"872","873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849094988&partnerID=40&md5=8132ba8a46b5208dad6a8ad24ad04502",Conference Paper,Scopus,2-s2.0-51849094988
"Afkhami, S., Renardy, Y., Renardy, M., Riffle, J.S., Pierre, T.G.St.","Numerical modeling of ferrofluid droplets in magnetic fields",2008,"AIP Conference Proceedings","1027",,,"884","886",,,10.1063/1.2964882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092479&doi=10.1063%2f1.2964882&partnerID=40&md5=ae6d4bcda900aff0e2af2852bab485fd",Conference Paper,Scopus,2-s2.0-51449092479
"Ramniceanu, A., Weyers, R.E., Riffle, J.S., Sprinkel, M.M.","Parameters governing corrosion protection efficacy of fusion-bonded epoxy coatings on reinforcing bar",2008,"ACI Materials Journal","105","5",,"459","467",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649178861&partnerID=40&md5=8e5e462652d7e07115afff4adc8d952a",Article,Scopus,2-s2.0-52649178861
"Afkhami, S., Renardy, Y., Renardy, M., Riffle, J.S., St Perre, T.","Field-induced motion of ferrofluid droplets through immiscible viscous media",2008,"Journal of Fluid Mechanics","610",,,"363","380",,36,10.1017/S0022112008002589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749151884&doi=10.1017%2fS0022112008002589&partnerID=40&md5=8258c72475a61bb4d1ab5a97b0d33b04",Article,Scopus,2-s2.0-54749151884
"Mefford, O.T., Vadala, M.L., Goff, J.D., Carroll, M.R.J., Mejia-Ariza, R., Caba, B.L., Pierre, T.G.St., Woodward, R.C., Davis, R.M., Riffle, J.S.","Stability of polydimethylsiloxane-magnetite nanoparticle dispersions against flocculation: Interparticle interactions of polydisperse materials",2008,"Langmuir","24","9",,"5060","5069",,38,10.1021/la703146y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249101904&doi=10.1021%2fla703146y&partnerID=40&md5=e6070b9a2e5e23e51a8126117a98d104",Article,Scopus,2-s2.0-44249101904
"Paul, M., Park, H.B., Freeman, B.D., Roy, A., McGrath, J.E., Riffle, J.S.","Synthesis and crosslinking of partially disulfonated poly(arylene ether sulfone) random copolymers as candidates for chlorine resistant reverse osmosis membranes",2008,"Polymer","49","9",,"2243","2252",,83,10.1016/j.polymer.2008.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121120&doi=10.1016%2fj.polymer.2008.02.039&partnerID=40&md5=b5f0e7c653d5627210e863c9fd1c9726",Article,Scopus,2-s2.0-42049121120
"Riffle, J.S., Thompson Mefford, O., Carroll, M.R.J., Vadala, M.L., Goff, J.D., Mejia-Ariza, R., Saunders, M., Woodward, R.C., St Pierre, T.G., Davis, R.M.","Size analysis of PDMS-magnetite nanoparticle complexes: Experiment and theory",2008,"Chemistry of Materials","20","6",,"2185","2191",,13,10.1021/cm702730p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749089583&doi=10.1021%2fcm702730p&partnerID=40&md5=6f39d04ec732780f856b947eae1902bb",Article,Scopus,2-s2.0-41749089583
"Vadala, M.L., Thompson, M.S., Ashworth, M.A., Lin, Y., Vadala, T.P., Ragheb, R., Riffle, J.S.","Heterobifunctional poly(ethylene oxide) oligomers containing carboxylic acids",2008,"Biomacromolecules","9","3",,"1035","1043",,21,10.1021/bm701067d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949114396&doi=10.1021%2fbm701067d&partnerID=40&md5=a6536652dcd3327a1aae31553b3ad201",Article,Scopus,2-s2.0-41949114396
"Thompson, M.S., Vadala, T.P., Vadala, M.L., Lin, Y., Riffle, J.S.","Synthesis and applications of heterobifunctional poly(ethylene oxide) oligomers",2008,"Polymer","49","2",,"345","373",,92,10.1016/j.polymer.2007.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349074312&doi=10.1016%2fj.polymer.2007.10.029&partnerID=40&md5=3e43f9e557f01cd4da4ad13df6c619c7",Review,Scopus,2-s2.0-38349074312
"Zalich, M.A., Vadala, M.L., Riffle, J.S., Saunders, M., St. Pierre, T.G.","Structural and magnetic properties of cobalt nanoparticles encased in siliceous shells",2007,"Chemistry of Materials","19","26",,"6597","6604",,14,10.1021/cm0604581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035952&doi=10.1021%2fcm0604581&partnerID=40&md5=fea6d9f5c7018f156a7ecc2b49a5d7f4",Article,Scopus,2-s2.0-38149035952
"Kim, H.-J., Lalli, J.H., Riffle, J.S., Viers, B.D., Esker, A.R.","Brewster angle microscopy studies of aggregate formation in blends of amphiphilic trisilanolisobutyl-POSS and nitrile substituted poly(dimethylsiloxane) at the air-water interface",2007,"ACS Symposium Series","964",,,"268","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050289&partnerID=40&md5=812897917654f5bbbc40a838db249b6e",Conference Paper,Scopus,2-s2.0-36749050289
"Au, C., Mutkus, L., Dobson, A., Riffle, J., Lalli, J., Aschner, M.","Effects of nanoparticles on the adhesion and cell viability on astrocytes",2007,"Biological Trace Element Research","120","1-3",,"248","256",,48,10.1007/s12011-007-0067-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048937333&doi=10.1007%2fs12011-007-0067-z&partnerID=40&md5=513816290fe3e88e76a996ea85f438f0",Article,Scopus,2-s2.0-36048937333
"Haeberle, D.C., Lesko, J.J., Case, S.W., Riffle, J.S., Verghese, K.E.","The use of a modified microindentation technique to evaluate enviro-mechanical changes in composite interphase properties",2007,"Journal of Adhesion Science and Technology","21","1",,"35","50",,4,10.1163/156856107779976123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748911132&doi=10.1163%2f156856107779976123&partnerID=40&md5=3705e14b40e83dd3cfe1fef6437cd2ae",Article,Scopus,2-s2.0-34748911132
"Zhang, Q., Thompson, M.S., Carmichael-Baranauskas, A.Y., Caba, B.L., Zalich, M.A., Lin, Y.-N., Mefford, O.T., Davis, R.M., Riffle, J.S.","Aqueous dispersions of magnetite nanoparticles complexed with copolyether dispersants: Experiments and theory",2007,"Langmuir","23","13",,"6927","6936",,45,10.1021/la070116+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547342812&doi=10.1021%2fla070116%2b&partnerID=40&md5=63e18cc14c15abf665b5595fea315da0",Article,Scopus,2-s2.0-34547342812
"Mefford, O.T., Woodward, R.C., Goff, J.D., Vadala, T.P., St. Pierre, T.G., Dailey, J.P., Riffle, J.S.","Field-induced motion of ferrofluids through immiscible viscous media: Testbed for restorative treatment of retinal detachment",2007,"Journal of Magnetism and Magnetic Materials","311","1 SPEC. ISS.",,"347","353",,26,10.1016/j.jmmm.2006.10.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947164219&doi=10.1016%2fj.jmmm.2006.10.1174&partnerID=40&md5=77dd229b76611a1f6ea5e5d69b65d5e4",Article,Scopus,2-s2.0-33947164219
"Liu, X., Kaminski, M.D., Riffle, J.S., Chen, H., Torno, M., Finck, M.R., Taylor, L., Rosengart, A.J.","Preparation and characterization of biodegradable magnetic carriers by single emulsion-solvent evaporation",2007,"Journal of Magnetism and Magnetic Materials","311","1 SPEC. ISS.",,"84","87",,35,10.1016/j.jmmm.2006.10.1170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947178861&doi=10.1016%2fj.jmmm.2006.10.1170&partnerID=40&md5=5ad5d141976dd1e1fc041752c3c85cc6",Article,Scopus,2-s2.0-33947178861
"Woodward, R.C., Heeris, J., St. Pierre, T.G., Saunders, M., Gilbert, E.P., Rutnakornpituk, M., Zhang, Q., Riffle, J.S.","A comparison of methods for the measurement of the particle-size distribution of magnetic nanoparticles",2007,"Journal of Applied Crystallography","40","SUPPL. 1",,"s495","s500",,34,10.1107/S002188980700091X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248334717&doi=10.1107%2fS002188980700091X&partnerID=40&md5=e72b8bf9b78d053df308143531b35852",Conference Paper,Scopus,2-s2.0-34248334717
"Rosario, A.C., Burts-Cooper, E., Riffle, J.S.","Copolymerization behavior and properties of dimethacrylate-styrene networks",2007,"Polymer","48","5",,"1203","1211",,6,10.1016/j.polymer.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847281339&doi=10.1016%2fj.polymer.2007.01.003&partnerID=40&md5=b891d567d1559d13a764bbc4f7cd731f",Article,Scopus,2-s2.0-33847281339
"Sarles, S.A., Leo, D., Riffle, J.","Improved composite rigidization via temperature-controlled resistive heating",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3679","3694",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147162933&partnerID=40&md5=fa1397e9b2244706617e28af38231f08",Conference Paper,Scopus,2-s2.0-34147162933
"Pechar, T.W., Kim, S., Vaughan, B., Marand, E., Baranauskas, V., Riffle, J., Jeong, H.K., Tsapatsis, M.","Preparation and characterization of a poly(imide siloxane) and zeolite L mixed matrix membrane",2006,"Journal of Membrane Science","277","1-2",,"210","218",,53,10.1016/j.memsci.2005.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646453061&doi=10.1016%2fj.memsci.2005.10.031&partnerID=40&md5=febb7fb49e73449072237657bfd14050",Article,Scopus,2-s2.0-33646453061
"Zalich, M.A., Baranauskas, V.V., Riffle, J.S., Saunders, M., St Pierre, T.G.","Structural and magnetic properties of oxidatively stable cobalt nanoparticles encapsulated in graphite shells",2006,"Chemistry of Materials","18","11",,"2648","2655",,46,10.1021/cm051346h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745001682&doi=10.1021%2fcm051346h&partnerID=40&md5=ae66ba469fd856071cd5ac897c30eb94",Article,Scopus,2-s2.0-33745001682
"Sarles, S.A., Bullion, T., Mefford, O.T., Riffle, J.S., Leo, D., Brink, A.B., Brink, M.H.","Carbon fiber reinforced rigidizable space structures",2006,"Materials Research Society Symposium Proceedings","888",,,"55","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646182826&partnerID=40&md5=48f819689b746e534558d5aa2e6cc29b",Conference Paper,Scopus,2-s2.0-33646182826
"Badami, A.S., Kreke, M.R., Thompson, M.S., Riffle, J.S., Goldstein, A.S.","Effect of fiber diameter on spreading, proliferation, and differentiation of osteoblastic cells on electrospun poly(lactic acid) substrates",2006,"Biomaterials","27","4",,"596","606",,368,10.1016/j.biomaterials.2005.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844561981&doi=10.1016%2fj.biomaterials.2005.05.084&partnerID=40&md5=10b7d3c44d73a8f63e18fd9390b99271",Article,Scopus,2-s2.0-26844561981
"Cain, J.J., Post, N.L., Lesko, J.J., Case, S.W., Lin, Y.-N., Riffle, J.S., Hess, P.E.","Post-curing effects on marine VARTM FRP composite material properties for test and implementation",2006,"Journal of Engineering Materials and Technology, Transactions of the ASME","128","1",,"34","40",,19,10.1115/1.2128425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645697225&doi=10.1115%2f1.2128425&partnerID=40&md5=f8d485cdec582d3f3bbcc14377bade77",Conference Paper,Scopus,2-s2.0-33645697225
"Davis, R.M., Zhang, Q., Caba, B., Riffle, J.","Synthesis and steric stabilization of magnetite nanoparticles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14324","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637965&partnerID=40&md5=a9e260e046986fc9fa015725e1228ffb",Conference Paper,Scopus,2-s2.0-33645637965
"Harris, L.A., Riffle, J.S., St. Pierre, T.G.","Principles of design and synthesis of iron oxide magnetic nanoparticles for biomedical applications",2005,"Journal of the Australasian Ceramic Society","41","2",,"23","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645794274&partnerID=40&md5=1dfc4eb14f332a05d01fdbea47b271c1",Article,Scopus,2-s2.0-33645794274
"Davis, R.M., Caba, B., Riffle, J.","pH-dependent micellization of peo-containing triblock copolymers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13741","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639653&partnerID=40&md5=2ad49b36bab2c46a96a9261a00609e6f",Conference Paper,Scopus,2-s2.0-33645639653
"Baranauskas III, V.V., Zalich, M.A., Saunders, M., Pierre, T.G.St., Riffle, J.S.","Poly(styrene-b-4-vinylphenoxyphthalonitrile)-cobalt complexes and their conversion to oxidatively stable cobalt nanoparticles",2005,"Chemistry of Materials","17","21",,"5246","5254",,33,10.1021/cm0482028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457736&doi=10.1021%2fcm0482028&partnerID=40&md5=4e2ecf596ba92d8bad5d81f2ac560ae0",Article,Scopus,2-s2.0-27344457736
"Harris, L.A., Riffle, J.S., Johnson, M., Wilkes, G.L.","Poly(propylene oxide) modified dimethacrylate networks",2005,"Journal of Adhesion","81","5",,"473","494",,3,10.1080/00218460590944936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044437375&doi=10.1080%2f00218460590944936&partnerID=40&md5=79510bf1252c67f2974f3ba7d3bf0f67",Article,Scopus,2-s2.0-21044437375
"Broyles, N.S., Verghese, K.N.E., Davis, R.M., Lesko, J.J., Riffle, J.S.","Pultruded carbon fiber/vinyl ester composites processed with different fiber sizing agents. Part I: Processing and static mechanical performance",2005,"Journal of Materials in Civil Engineering","17","3",,"320","333",,8,10.1061/(ASCE)0899-1561(2005)17:3(320),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444489140&doi=10.1061%2f%28ASCE%290899-1561%282005%2917%3a3%28320%29&partnerID=40&md5=8cc5124a9528ce25e27ec4ef7bec2fca",Article,Scopus,2-s2.0-20444489140
"Verghese, K.N.E., Broyles, N.S., Lesko, J.J., Davis, R.M., Riffle, J.S.","Pultruded carbon fiber/vinyl ester composites processed with different fiber sizing agents. Part II: Enviro-mechanical durability",2005,"Journal of Materials in Civil Engineering","17","3",,"334","342",,7,10.1061/(ASCE)0899-1561(2005)17:3(334),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444483213&doi=10.1061%2f%28ASCE%290899-1561%282005%2917%3a3%28334%29&partnerID=40&md5=e848f891cb3de2434ae679ddd4cd868c",Article,Scopus,2-s2.0-20444483213
"Häfeli, U.O., Lobedann, M.A., Steingroewer, J., Moore, L.R., Riffle, J.","Optical method for measurement of magnetophoretic mobility of individual magnetic microspheres in defined magnetic field",2005,"Journal of Magnetism and Magnetic Materials","293","1",,"224","239",,50,10.1016/j.jmmm.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386875&doi=10.1016%2fj.jmmm.2005.02.001&partnerID=40&md5=4873d744020ba888b164711314b2b721",Conference Paper,Scopus,2-s2.0-18144386875
"Verghese, K.N.E., Broyles, N.S., Case, S.W., Lesko, J.J., Davis, R.M., Riffle, J.S.","Pultruded carbon fiber/vinyl ester composites processed with different fiber sizing agents. Part III. Theoretical aspects",2005,"Journal of Materials in Civil Engineering","17","3",,"343","352",,4,10.1061/(ASCE)0899-1561(2005)17:3(343),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444461114&doi=10.1061%2f%28ASCE%290899-1561%282005%2917%3a3%28343%29&partnerID=40&md5=5b6f6f010e9c6134305b7a6c9f4c8b4c",Article,Scopus,2-s2.0-20444461114
"Vadala, M.L., Zalich, M.A., Fulks, D.B., St. Pierre, T.G., Dailey, J.P., Riffle, J.S.","Cobalt-silica magnetic nanoparticles with functional surfaces",2005,"Journal of Magnetism and Magnetic Materials","293","1",,"162","170",,25,10.1016/j.jmmm.2005.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144369237&doi=10.1016%2fj.jmmm.2005.01.056&partnerID=40&md5=d5841000aa4626b0b4fe384a55ba2c10",Conference Paper,Scopus,2-s2.0-18144369237
"Asmatulu, R., Zalich, M.A., Claus, R.O., Riffle, J.S.","Synthesis, characterization and targeting of biodegradable magnetic nanocomposite particles by external magnetic fields",2005,"Journal of Magnetism and Magnetic Materials","292",,,"108","119",,115,10.1016/j.jmmm.2004.10.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428355&doi=10.1016%2fj.jmmm.2004.10.103&partnerID=40&md5=d66e715e03852cdfcf1505ac600b6dc4",Article,Scopus,2-s2.0-15844428355
"Kim, H.-J., Deng, J., Lalli, J.H., Riffle, J.S., Viers, B.D., Esker, A.R.","Blends of amphiphilic trisilanolisobutyl-POSS and phosphine oxide substituted poly(dimethylsiloxane) at the air/water interface",2005,"Langmuir","21","5",,"1908","1916",,16,10.1021/la0475674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844313660&doi=10.1021%2fla0475674&partnerID=40&md5=63876660be5eddd42da83fae3069212d",Article,Scopus,2-s2.0-14844313660
"Wilson, K.S., Goff, J.D., Riffle, J.S., Harris, L.A., St Pierre, T.G.","Polydimethylsiloxane-magnetite nanoparticle complexes and dispersions in polysiloxane carrier fluids",2005,"Polymers for Advanced Technologies","16","2-3",,"200","211",,46,10.1002/pat.572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544371329&doi=10.1002%2fpat.572&partnerID=40&md5=35c01b30b757474acb332a88a11d786c",Article,Scopus,2-s2.0-15544371329
"Asmatulu, R., Claus, R.O., Riffle, J.S., Zalich, M.","Targeting magnetic nanoparticles in high magnetic fields for drug delivery purposes",2004,"Materials Research Society Symposium Proceedings","820",, O3.8,"63","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944365961&partnerID=40&md5=114ccf8b10740e4de23e0f8651fbaf16",Conference Paper,Scopus,2-s2.0-14944365961
"Kim, S.Y., Sumner, M.J., Harrison, W.L., Riffle, J.S., McGrath, J.E., Pivovar, B.S.","Direct methanol fuel cell performance of disulfonated poly(arylene ether benzonitrile) copolymers",2004,"Journal of the Electrochemical Society","151","12",,"A2150","A2156",,117,10.1149/1.1819837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844241608&doi=10.1149%2f1.1819837&partnerID=40&md5=0ecb06d0e40d45707d1ac598dde075ee",Article,Scopus,2-s2.0-10844241608
"Vadala, M.L., Rutnakornpituk, M., Zalich, M.A., St Pierre, T.G., Riffle, J.S.","Block copolysiloxanes and their complexation with cobalt nanoparticles",2004,"Polymer","45","22",,"7449","7461",,31,10.1016/j.polymer.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644287519&doi=10.1016%2fj.polymer.2004.09.001&partnerID=40&md5=1915407982760d9c8270f6f8c8ec953b",Article,Scopus,2-s2.0-4644287519
"Connolly, J., St Pierre, T.G., Rutnakornpituk, M., Riffle, J.S.","Cobalt nanoparticles formed in polysiloxane copolymer micelles: Effect of production methods on magnetic properties",2004,"Journal of Physics D: Applied Physics","37","18",,"2475","2482",,26,10.1088/0022-3727/37/18/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644371288&doi=10.1088%2f0022-3727%2f37%2f18%2f002&partnerID=40&md5=e14c6f7cd8ac839b4579747ba8c7f572",Article,Scopus,2-s2.0-4644371288
"Sumner, M.J., Harrison, W.L., Weyers, R.M., Kim, Y.S., McGrath, J.E., Riffle, J.S., Brink, A., Brink, M.H.","Novel proton conducting sulfonated poly(arylene ether) copolymers containing aromatic nitriles",2004,"Journal of Membrane Science","239","2",,"199","211",,159,10.1016/j.memsci.2004.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629205&doi=10.1016%2fj.memsci.2004.03.031&partnerID=40&md5=de85daaf208f278718bc91b4cdb12dcf",Article,Scopus,2-s2.0-3042629205
"Sumner, M.J., Weyers, R.Y., Rosario, A.C., Riffle, J.S., Sorathia, U.","Synthesis and characterization of vinyl ester networks containing phthalonitrile moieties",2004,"Polymer","45","15",,"5199","5206",,14,10.1016/j.polymer.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042672411&doi=10.1016%2fj.polymer.2004.04.011&partnerID=40&md5=5e1d52c5ee41e385d054d5afea111d37",Article,Scopus,2-s2.0-3042672411
"Harris, L.A., Goff, J.D., Carmichael, A.Y., Riffle, J.S., Harburn, J.J., St. Pierre, T.G., Saunders, M.","Magnetite nanoparticle dispersions stabilized with triblock copolymers",2003,"Chemistry of Materials","15","6",,"1367","1377",,318,10.1021/cm020994n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465976&doi=10.1021%2fcm020994n&partnerID=40&md5=814eff6effcd11158ab2d753c5269278",Article,Scopus,2-s2.0-0037465976
"Lin-Gibson, S., Baranauskas, V., Riffle, J.S., Sorathia, U.","Cresol novolac-epoxy networks: Properties and processability",2002,"Polymer","43","26",,"7389","7398",,39,10.1016/S0032-3861(02)00538-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153067&doi=10.1016%2fS0032-3861%2802%2900538-4&partnerID=40&md5=0419673e22f7a90e68cee917e93a12ab",Article,Scopus,2-s2.0-0037153067
"Sumner, M.J, Sankarapandian, M., McGrath, J.E, Riffle, J.S, Sorathia, U.","Flame retardant novolac-bisphthalonitrile structural thermosets",2002,"Polymer","43","19",,"5069","5076",,74,10.1016/S0032-3861(02)00354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008594&doi=10.1016%2fS0032-3861%2802%2900354-3&partnerID=40&md5=07edc671a2550ec0e29e956fc751983d",Article,Scopus,2-s2.0-0037008594
"Connolly, J., Pierre, T.G.S., Rutnakornpituk, M., Riffle, J.S.","Silica coating of cobalt nanoparticles increases their magnetic and chemical stability for biomedical applications",2002,"European Cells and Materials","3","SUPPL. 2",,"106","109",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042098036&partnerID=40&md5=0906743991c803053ba6278fb4008e38",Conference Paper,Scopus,2-s2.0-0042098036
"Wilson, K.S., Harris, L.A., Goff, J.D., Riffle, J.S., Dailey, J.P.","A generalized method for magnetite nanoparticle steric stabilization utilizing block copolymers containing carboxylic acids",2002,"European Cells and Materials","3","SUPPL. 2",,"206","209",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038209992&partnerID=40&md5=c9de9382656524225859d4c459cb3681",Conference Paper,Scopus,2-s2.0-0038209992
"Rutnakornpituk, M., Baranauskas, V.V., Riffle, J.S., Connolly, J., Pierre, T.G.S., Dailey, J.P.","Polysiloxane fluid dispersions of cobalt nanoparticles in silica spheres for use in ophthalmic applications",2002,"European Cells and Materials","3","SUPPL. 2",,"102","105",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042599146&partnerID=40&md5=b436e84380e668620fac826e8437b186",Conference Paper,Scopus,2-s2.0-0042599146
"Rutnakornpituk, M., Thompson, M.S., Harris, L.A., Farmer, K.E., Esker, A.R., Riffle, J.S., Connolly, J., St. Pierre, T.G.","Formation of cobalt nanoparticle dispersions in the presence of polysiloxane block copolymers",2002,"Polymer","43","8",,"2337","2348",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127992&partnerID=40&md5=bb01a8f02e9682bb7cc6764c331a836e",Article,Scopus,2-s2.0-0037127992
"Lin-Gibson, S., Glass, T.E., Shultz, A.R., Riffle, J.S.","Controlled molecular weight cresol-formaldehyde oligomers",2002,"Polymer","43","7",,"2017","2029",,10,10.1016/S0032-3861(01)00754-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196295&doi=10.1016%2fS0032-3861%2801%2900754-6&partnerID=40&md5=0accca8467c1e3f14a648766d98ae601",Article,Scopus,2-s2.0-0037196295
"Hoyt, J., Kim, Y., Riffle, J., McGrath, J.","Hot stuff",2002,"Adhesives Age","45","1",,"19","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036461021&partnerID=40&md5=e44c3f884824de5c8948a6c537b91e98",Article,Scopus,2-s2.0-0036461021
"Hoyt, J.K., Kim, Y., McGrath, J.E., Riffle, J.S.","Functionalized polysiloxanes as fine dispersants for metal particulates",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"350","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562309&partnerID=40&md5=14390e7c9474d20251cf21362b92fb33",Conference Paper,Scopus,2-s2.0-84899562309
"Wilson, K.S., Rutnakornpituk, M., Harris, L.A., Riffle, J.S.","Silicone magnetic fluids using poly(dimethylsiloxane)-b-poly(2-ethyl-2- oxazoline) as a steric stabilizer",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"732","733",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899579998&partnerID=40&md5=6439e206ddfe9e4862d51b5309e84215",Conference Paper,Scopus,2-s2.0-84899579998
"Rosario, A.C., Burts, E., Starr, B., Riffle, J.S.","Copolymerization of dimethacrylate-stvrene (vinyl ester) networks",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"740","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899730226&partnerID=40&md5=e28f3b047192c016686046cbf10d4ab9",Conference Paper,Scopus,2-s2.0-84899730226
"Wilson, K.S., Rutnakornpituk, M., Harris, L.A., Hoyt, J.K., Riffle, J.S.","Silicone magnetic dispersions using carboxylic acid-functionalized poly(dimethylsiloxane)-b-poly(2-ethyl-2-oxazolin) stabilizers",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1295","1296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899573123&partnerID=40&md5=6ae19833548dfc956c122fa7ce20510a",Conference Paper,Scopus,2-s2.0-84899573123
