Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ji, Y., Easterling, V., Graham, U., Fisk, C., Crocker, M., Choi, J.-S.","Effect of aging on the NO<inf>x</inf> storage and regeneration characteristics of fully formulated lean NO<inf>x</inf> trap catalysts",2011,"Applied Catalysis B: Environmental","103","3-4",,"413","427",,22,10.1016/j.apcatb.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952700160&doi=10.1016%2fj.apcatb.2011.02.005&partnerID=40&md5=52a7c2c3712031709151bd5257fb1592",Article,Scopus,2-s2.0-79952700160
"Santillan-Jimenez, E., Miljković-Kocić, V., Crocker, M., Wilson, K.","Carbon nanotube-supported metal catalysts for NO<inf>x</inf> reduction using hydrocarbon reductants. Part 1: Catalyst preparation, characterization and NO<inf>x</inf> reduction characteristics",2011,"Applied Catalysis B: Environmental","102","1-2",,"1","8",,20,10.1016/j.apcatb.2010.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651459685&doi=10.1016%2fj.apcatb.2010.09.032&partnerID=40&md5=cf896371a76492f2ea335b828392dfb8",Article,Scopus,2-s2.0-78651459685
"Crocker, M., Andrews, R.","The rationale for biofuels",2010,"RSC Energy and Environment Series","2010","1",,"1","25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878381368&partnerID=40&md5=53dbf2218c1409028eb2c85cd64e1559",Editorial,Scopus,2-s2.0-84878381368
"Andrews, R., Crocker, M., Debolt, S., Meier, M., Morton III, S.A.","Lignin deconstruction for the production of liquid fuels",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951473813&partnerID=40&md5=5ff6d0b020554b10f533f19a57afb617",Conference Paper,Scopus,2-s2.0-79951473813
"Aish, E.H., Crocker, M., Ladipo, F.T.","Tripodal titanium silsesquioxane complexes immobilized in polydimethylsiloxane (PDMS) membrane: Selective catalysts for epoxidation of cyclohexene and 1-octene with aqueous hydrogen peroxide",2010,"Journal of Catalysis","273","1",,"66","72",,12,10.1016/j.jcat.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954216938&doi=10.1016%2fj.jcat.2010.05.003&partnerID=40&md5=14d7722340581aab664ef8fc2f50a3fe",Article,Scopus,2-s2.0-77954216938
"Morgan, T., Grubb, D., Santillan-Jimenez, E., Crocker, M.","Conversion of triglycerides to hydrocarbons over supported metal catalysts",2010,"Topics in Catalysis","53","11-12",,"820","829",,89,10.1007/s11244-010-9456-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049233699&doi=10.1007%2fs11244-010-9456-1&partnerID=40&md5=ebbd65854b02667c0e8b5b245bea6be1",Article,Scopus,2-s2.0-78049233699
"Easterling, V., Ji, Y., Crocker, M., Ura, J., Theis, J.R., McCabe, R.W.","Effect of ceria on the desulfation characteristics of model lean NO x trap catalysts",2010,"Catalysis Today","151","3-4",,"338","346",,15,10.1016/j.cattod.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955152625&doi=10.1016%2fj.cattod.2009.12.007&partnerID=40&md5=467da9f47d222a55fd50be0c281efcd0",Conference Paper,Scopus,2-s2.0-77955152625
"Ji, Y., Fisk, C., Easterling, V., Graham, U., Poole, A., Crocker, M., Choi, J.-S., Partridge, W., Wilson, K.","NOx storage-reduction characteristics of Ba-based lean NO x trap catalysts subjected to simulated road aging",2010,"Catalysis Today","151","3-4",,"362","375",,29,10.1016/j.cattod.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049447674&doi=10.1016%2fj.cattod.2009.12.009&partnerID=40&md5=2c5c1313b426c6c0b8cd24423559af21",Conference Paper,Scopus,2-s2.0-78049447674
"Ji, Y., Toops, T.J., Pihl, J.A., Crocker, M.","NO<inf>x</inf> storage and reduction in model lean NO<inf>x</inf> trap catalysts studied by in situ DRIFTS",2009,"Applied Catalysis B: Environmental","91","1-2",,"329","338",,48,10.1016/j.apcatb.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149895&doi=10.1016%2fj.apcatb.2009.06.002&partnerID=40&md5=9e2690f2690ece80483f6e44a16df41c",Article,Scopus,2-s2.0-67651149895
"Pandurangan, A., Morin, C., Qian, D., Andrews, R., Crocker, M.","Single-step synthesis of germanium nanowires encapsulated within multi-walled carbon nanotubes",2009,"Carbon","47","7",,"1708","1714",,12,10.1016/j.carbon.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095652&doi=10.1016%2fj.carbon.2009.02.019&partnerID=40&md5=34e453f3603765d187012f919040f5a3",Article,Scopus,2-s2.0-64749095652
"Fisk, C.A., Morgan, T., Ji, Y., Crocker, M., Crofcheck, C., Lewis, S.A.","Bio-oil upgrading over platinum catalysts using in situ generated hydrogen",2009,"Applied Catalysis A: General","358","2",,"150","156",,147,10.1016/j.apcata.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049102776&doi=10.1016%2fj.apcata.2009.02.006&partnerID=40&md5=924b2259449ed060e70e80f3fa7ba9f4",Article,Scopus,2-s2.0-63049102776
"Ji, Y., Toops, T.J., Crocker, M.","Effect of ceria on the sulfation and desulfation characteristics of a model lean NOx trap catalyst",2009,"Catalysis Letters","127","1-2",,"55","62",,17,10.1007/s10562-008-9759-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649155516&doi=10.1007%2fs10562-008-9759-z&partnerID=40&md5=64671770896c55a8576dc84989e448f5",Article,Scopus,2-s2.0-57649155516
"Ji, Y., Toops, T.J., Crocker, M.","Effect of ceria on the sulfation and desulfation behavior of lean NOx trap catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307663&partnerID=40&md5=29abd41cb4fab3937e60d8f7ba8c7220",Conference Paper,Scopus,2-s2.0-79952307663
"Toops, T.J., Crocker, M.","New sulfur adsorbents derived from layered double hydroxides. II. DRIFTS study of COS and H2S adsorption",2008,"Applied Catalysis B: Environmental","82","3-4",,"199","207",,26,10.1016/j.apcatb.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249144299&doi=10.1016%2fj.apcatb.2008.01.013&partnerID=40&md5=f4971c9f3e0fe3eafaca1520a3147e73",Article,Scopus,2-s2.0-47249144299
"Sparks, D.E., Morgan, T., Patterson, P.M., Tackett, S.A., Morris, E., Crocker, M.","New sulfur adsorbents derived from layered double hydroxides. I: Synthesis and COS adsorption",2008,"Applied Catalysis B: Environmental","82","3-4",,"190","198",,25,10.1016/j.apcatb.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249163804&doi=10.1016%2fj.apcatb.2008.01.012&partnerID=40&md5=26481fd40c255f958e3c6c5f91a26dbc",Article,Scopus,2-s2.0-47249163804
"Shumaker, J.L., Crofcheck, C., Tackett, S.A., Santillan-Jimenez, E., Morgan, T., Ji, Y., Crocker, M., Toops, T.J.","Biodiesel synthesis using calcined layered double hydroxide catalysts",2008,"Applied Catalysis B: Environmental","82","1-2",,"120","130",,97,10.1016/j.apcatb.2008.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089186&doi=10.1016%2fj.apcatb.2008.01.010&partnerID=40&md5=8c6ddc3d5bb60dc8f1948dbed1f12126",Article,Scopus,2-s2.0-44749089186
"Ji, Y., Choi, J.-S., Toops, T.J., Crocker, M., Naseri, M.","Influence of ceria on the NOx storage/reduction behavior of lean NOx trap catalysts",2008,"Catalysis Today","136","1-2",,"146","155",,55,10.1016/j.cattod.2007.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549108355&doi=10.1016%2fj.cattod.2007.11.059&partnerID=40&md5=ca99640b4dd94d9db7d9c6d91ba09233",Article,Scopus,2-s2.0-43549108355
"Ji, Y., Toops, T.J., Crocker, M.","Effect of ceria on the storage and regeneration behavior of a model lean NO x trap catalyst",2007,"Catalysis Letters","119","3-4",,"257","264",,44,10.1007/s10562-007-9226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349016593&doi=10.1007%2fs10562-007-9226-2&partnerID=40&md5=d6077eed5ccd7c7ee4393f2cadb16ed2",Article,Scopus,2-s2.0-36349016593
"Shumaker, J.L., Crofcheck, C., Tackett, S.A., Santillan-Jimenez, E., Crocker, M.","Biodiesel production from soybean oil using calcined Li-Al layered double hydroxide catalysts",2007,"Catalysis Letters","115","1-2",,"56","61",,63,10.1007/s10562-007-9071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623640&doi=10.1007%2fs10562-007-9071-3&partnerID=40&md5=32c1b1b3813a0473c4cf1302b7cba6d7",Article,Scopus,2-s2.0-34247623640
"Crocker, M., Graham, U.M., Gonzalez, R., Jacobs, G., Morris, E., Rubel, A.M., Andrews, R.","Preparation and characterization of cerium oxide templated from activated carbon",2007,"Journal of Materials Science","42","10",,"3454","3464",,22,10.1007/s10853-006-0829-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249052625&doi=10.1007%2fs10853-006-0829-6&partnerID=40&md5=799f3fb0e0f348af104f7a4e64409e3b",Conference Paper,Scopus,2-s2.0-34249052625
"Ji, Y., Toops, T.J., Graham, U.M., Jacobs, G., Crocker, M.","A kinetic and DRIFTS study of supported Pt catalysts for NO oxidation",2006,"Catalysis Letters","110","1-2",,"29","37",,30,10.1007/s10562-006-0100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747038997&doi=10.1007%2fs10562-006-0100-4&partnerID=40&md5=5432784e04f04bce8829acd0cd9b600a",Article,Scopus,2-s2.0-33747038997
"Bini, F., Rosier, C., Saint-Arroman, R.P., Neumann, E., Dablemont, C., De Mallmann, A., Lefebvre, F., Niccolai, G.P., Basset, J.-M., Crocker, M., Buijink, J.-K.","Surface organometallic chemistry of titanium: Synthesis, characterization, and reactivity of (≡Si-O) <inf>n</inf>Ti(CH <inf>2</inf>C(CH <inf>3</inf>) <inf>3</inf>) <inf>4-n</inf> (n = 1, 2) grafted on aerosil silica and MCM-41",2006,"Organometallics","25","15",,"3743","3760",,26,10.1021/om050675g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746463092&doi=10.1021%2fom050675g&partnerID=40&md5=6217b1056cf6887c37261853c38927a2",Article,Scopus,2-s2.0-33746463092
"Sparks, D.E., Patterson, P.M., Jacobs, G., Dogimont, N., Tackett, A., Crocker, M.","Bi<inf>2</inf>O<inf>3</inf>/Al<inf>2</inf>O<inf>3</inf> catalysts for the selective reduction of NO with hydrocarbons in lean conditions",2006,"Applied Catalysis B: Environmental","65","1-2",,"44","54",,9,10.1016/j.apcatb.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194032&doi=10.1016%2fj.apcatb.2005.12.017&partnerID=40&md5=2eac00cb5d91bbba67f4e92a49a5183c",Article,Scopus,2-s2.0-33646194032
"Sparks, D.E., Patterson, P.M., Jacobs, G., Crocker, M., Chaney, J.A.","Supported bismuth oxide catalysts for the selective reduction of NO with propene in lean conditions",2006,"Catalysis Communications","7","3",,"122","126",,3,10.1016/j.catcom.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477477&doi=10.1016%2fj.catcom.2005.09.004&partnerID=40&md5=ea5ebaa1e2c04fbde7091ac4a3110e71",Article,Scopus,2-s2.0-33244477477
"Crocker, M., Graham, U.M., Gonzalez, R., Morris, E., Jacobs, G., Andrews, R.","Preparation and characterization of fibrous cerium oxide templated from activated carbon fibers",2005,"Materials Research Society Symposium Proceedings","876",,,"40","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250008735&partnerID=40&md5=8d74e0da21366e6bf9ff2891ef17ec10",Conference Paper,Scopus,2-s2.0-34250008735
"Buijink, J.K.F., Van Vlaanderen, J.J.M., Crocker, M., Niele, F.G.M.","Propylene epoxidation over titanium-on-silica catalyst - The heart of the SMPO process",2004,"Catalysis Today","93-95",,,"199","204",,56,10.1016/j.cattod.2004.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344668879&doi=10.1016%2fj.cattod.2004.06.041&partnerID=40&md5=17dc9d73af18ffc511b0670363fec922",Conference Paper,Scopus,2-s2.0-4344668879
"Corma, A., Crocker, M., García, H., Palomares, E.","Photoluminescence of titanosilsesquioxanes in solution and its relevance for the understanding of the emission of titanosilicates",2000,"ChemPhysChem","1","2",,"93","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008705314&partnerID=40&md5=e48ec39321bf2b9971244f72daacc8b5",Article,Scopus,2-s2.0-0008705314
"Corma, A., Crocker, M., Garcí, H., Palomares, E.","Photoluminescence of titanosilsesquioxanes in solution and its relevance for the understanding of the emission of titanosilicates",2000,"Angewandte Chemie (International Edition in English)","39","18 SUPPL.",,"93","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040192020&partnerID=40&md5=9b9f0c3f5387c0a101a42d1ebcf29618",Article,Scopus,2-s2.0-0040192020
"Crocker, M., Herold, R.H.M., Orpen, A.G., Overgaag, M.T.A.","Synthesis and characterisation of titanium silasesquioxane complexes: Soluble models for the active site in titanium silicate epoxidation catalysts",1999,"Journal of the Chemical Society - Dalton Transactions",,"21",,"3791","3804",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748505865&partnerID=40&md5=19bd47cbb2417071cfa80e82304481a7",Article,Scopus,2-s2.0-33748505865
"Crocker, M., Herold, R.H.M., Roosenbrand, B.G., Emeis, K.A., Wilson, A.E.","Do titanyl groups exist in titanium silicates? An experimental study",1998,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","139","3",,"351","368",,8,10.1016/S0927-7757(98)00371-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171163&doi=10.1016%2fS0927-7757%2898%2900371-9&partnerID=40&md5=f454cb2bca60a30b5c0921a56d803be3",Article,Scopus,2-s2.0-0032171163
"Crocker, M., Herold, R.H.M., Orpen, A.G.","Synthesis and structural characterisation of tripodal titanium silsesquioxane complexes: A new class of highly active catalysts for liquid phase alkene epoxidation",1997,"Chemical Communications",,"24",,"2411","2412",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002101714&partnerID=40&md5=4e682955b39541d6ac225422428553a7",Article,Scopus,2-s2.0-0002101714
"Crocker, M., Groenen, R.J.M., Veldmeijer, B.M.","Shell DeVOx process for VOC abatement",1997,"Institution of Chemical Engineers Symposium Series",,"143",,"169","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373117&partnerID=40&md5=25fb2153b8cb61ce0239b6d0e8dc8888",Conference Paper,Scopus,2-s2.0-0031373117
"Crocker, M., Herold, R.H.M., Wilson, A.E., Mackay, M., Emeis, C.A., Hoogendoorn, A.M.","1H NMR spectroscopy of titania: Chemical shift assignments for hydroxy groups in crystalline and amorphous forms of TiO<inf>2</inf>",1996,"Journal of the Chemical Society - Faraday Transactions","92","15",,"2791","2798",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748604045&partnerID=40&md5=e5085dac0e52ff036ebe088f706aaf23",Article,Scopus,2-s2.0-33748604045
"Crocker, M., Emeis, K.A., Herold, R.H.M.","Sulfur dioxide as a chemical probe for titanyl groups in titanium silicalites",1996,"Journal of Molecular Catalysis A: Chemical","110","1",,"L7","L11",,9,10.1016/1381-1169(96)00072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601221&doi=10.1016%2f1381-1169%2896%2900072-6&partnerID=40&md5=9ee1ff8cbb677105a31d17dc88ced06e",Article,Scopus,2-s2.0-0030601221
"Sonnemans, M.H.W., Den Heijer, C., Crocker, M.","Studies on the acidity of mordenite and ZSM-5. 2. Loss of Brønsted acidity by dehydroxylation and dealumination",1993,"Journal of Physical Chemistry","97","2",,"440","445",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180531&partnerID=40&md5=48613c2c93c36c6c0916ed23db6c3bc4",Article,Scopus,2-s2.0-0000180531
"Crocker, M., Herold, R.H.M., Sonnemans, M.H.W., Emeis, C.A., Wilson, A.E., Van Der Moolen, J.N.","Studies on the acidity of mordenite and ZSM-5. 1. Determination of Brønsted acid site concentrations in mordenite and ZSM-5 by conductometric titration",1993,"Journal of Physical Chemistry","97","2",,"432","439",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001546436&partnerID=40&md5=fbcf14a7fd0e4c5870330f8dc9c2ba18",Article,Scopus,2-s2.0-0001546436
"Crocker, M., Herold, R.H.M., Buglass, J.G., Companje, P.","Preparation and Characterization of Montmorillonite-Supported Palladium Hydrogenation Catalysts Possessing Molecular Sieving Properties",1993,"Journal of Catalysis","141","2",,"700","712",,25,10.1006/jcat.1993.1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015519&doi=10.1006%2fjcat.1993.1174&partnerID=40&md5=14242687b1d82fcd6ac18e26dd49d48a",Article,Scopus,2-s2.0-0000015519
"Crocker, M., Buglass, J.G., Herold, R.H.M.","Synthesis and Characterization of Palladium Crystallites Intercalated in Montmorillonite",1993,"Chemistry of Materials","5","1",,"105","109",,28,10.1021/cm00025a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020626&doi=10.1021%2fcm00025a020&partnerID=40&md5=b93766a626d88d48fe5c64dc9511708f",Article,Scopus,2-s2.0-0000020626
"Crocker, M., Herold, R.H.M., Emeis, C.A., Krijger, M.","Preparation of acidic forms of montmorillonite clay via solid-state ion-exchange reactions",1992,"Catalysis Letters","15","4",,"339","345",,7,10.1007/BF00769156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042613115&doi=10.1007%2fBF00769156&partnerID=40&md5=f0430062aa4df2e14c8570f332a86741",Article,Scopus,2-s2.0-0042613115
"Crocker, M., Herold, R.H.M.","Carbomethoxylation of ethylene catalysed by Pd(II) complexes intercalated in smectite clay",1991,"Journal of Molecular Catalysis","70","2",,"209","216",,21,10.1016/0304-5102(91)80162-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375920&doi=10.1016%2f0304-5102%2891%2980162-V&partnerID=40&md5=70adbc9d4f77fcd294adc44761c11118",Article,Scopus,2-s2.0-0026375920
"Crocker, M., Dunne, B.J., Green, M., Orpen, A.G.","Reactions of co-ordinated ligands. Part 51. The reactions of σ,η3(5e)-butadienylruthenium complexes [Ru{=C(Ph)-η3-C(Ph)C(Ph)CR(Ph)}(η-C<inf>5</inf>H <inf>5</inf>)](R = H or CHO) with P(OMe)<inf>3</inf>, PhC≡CPh, H+ and aryldiazonium cations; crystal structure of [Ru{C(O)C(Ph)=C(Ph)-η2-(Z)C(Ph)=CH(Ph)}{P(OMe)...",1991,"Journal of the Chemical Society, Dalton Transactions",,"6",,"1589","1594",,3,10.1039/DT9910001589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149207738&doi=10.1039%2fDT9910001589&partnerID=40&md5=323c5b57bf36a419aaf475ecd2b8f88a",Article,Scopus,2-s2.0-51149207738
"Crocker, M., Green, M., Howard, J.A.K., Norman, N.C., Thomas, D.M.","Erratum: Synthesis and X-ray crystal structure of a naphthalene complex of ruthenium, [Ru(η6-C10H8)(η4-cod)] (cod = cycloocta-1,5-diene) (Journal of the Chemical Society, Dalton Transactions (1990) (2299))",1991,"Journal of the Chemical Society, Dalton Transactions",,"12",,"3451","",,,10.1039/DT9910003451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049085630&doi=10.1039%2fDT9910003451&partnerID=40&md5=769d8b56be116204f41b1fe4f66fbbc6",Erratum,Scopus,2-s2.0-37049085630
"Crocker, M., Green, M., Nagle, K.R., Williams, D.J.","Reactions of co-ordinated ligands. Part 49. Ligand-displacement and oxidative-addition reactions of [Ru{P(OMe)<inf>3</inf>}(η4-C<inf>4</inf>Ph <inf>4</inf>)(η4-C<inf>5</inf>H<inf>6</inf>)]; crystal structures of [Ru(NCMe){P(OMe)<inf>3</inf>} (η3-C<inf>3</inf>H<inf>5</inf>)(η4-C <inf>4</inf>Ph<inf>4</inf>)][SbF<inf>6</inf>] and...",1990,"Journal of the Chemical Society, Dalton Transactions",,"8",,"2571","2580",,3,10.1039/DT9900002571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149213405&doi=10.1039%2fDT9900002571&partnerID=40&md5=e6f8b045abad2e5fd257fe2055256bb0",Article,Scopus,2-s2.0-51149213405
"Crocker, M., Green, M., Howard, J.A.K., Norman, N.C., Thomas, D.M.","Notes. Synthesis and X-ray crystal structure of a naphthalene complex of ruthenium, [ru(η6-C<inf>10</inf>H<inf>8</inf>)(η4-cod)] (cod = cyclo-octa-1,5-diene)",1990,"Journal of the Chemical Society, Dalton Transactions",,"7",,"2299","2301",,28,10.1039/DT9900002299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049078619&doi=10.1039%2fDT9900002299&partnerID=40&md5=e4d5a2137e0f6ee0124229f2738b3b1e",Article,Scopus,2-s2.0-37049078619
"Casey, C.P., Vosejpka, P.C., Crocker, M.","Reactions of nucleophiles with cationic bridging alkylidyne complexes",1990,"Journal of Organometallic Chemistry","394","1-3",,"339","347",,8,10.1016/0022-328X(90)87243-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012731998&doi=10.1016%2f0022-328X%2890%2987243-7&partnerID=40&md5=e93e807c865acbd2875e1e3598add037",Article,Scopus,2-s2.0-0012731998
"Crocker, M., Green, M., Nagle, K.R., Guy Orpen, A., Neumann, H.-P., Morton, C.E., Schaverien, C.J.","Synthesis, Structure, and Reactivity of (η4(5e)-Butadienyl)ruthenium Complexes: Crystal Structures of CpRu=C(Ph)-η3-(C(Ph)C(Ph)CH(Ph)), CpRuC(Ph)=C(Ph)-η2-(C(Ph)=CH(Ph))P(OMe)<inf>3</inf>, and CpRu<inf>2</inf>(µ-(Z)-C(Ph)=CH(Ph))(CO)<inf>2</inf>(η4-C<inf>4</inf>Ph<inf>4</inf>)",1990,"Organometallics","9","5",,"1422","1434",,28,10.1021/om00119a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883171&doi=10.1021%2fom00119a012&partnerID=40&md5=d0c5f61bc27ec2bee9a8691e3c58b366",Article,Scopus,2-s2.0-0000883171
"Casey, C.P., Crocker, M., Vosejpka, P.C., Rheingold, A.L.","Reactions of Organocopper Reagents with the Cationic Bridging Acylium Complex [C<inf>5</inf>H<inf>5</inf>(CO)Fe]<inf>2</inf>(μ-CO)(μ-CHCO)+",1989,"Organometallics","8","2",,"278","282",,9,10.1021/om00104a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642662872&doi=10.1021%2fom00104a002&partnerID=40&md5=e453ec468e63c6ba331f9e0bf368f676",Article,Scopus,2-s2.0-2642662872
"Casey, C.P., Crocker, M., Niccolai, G.P., Fagan, P.J., Konings, M.S.","Formation of Bridging Acylium and Nitrilium Complexes by Reaction of CO and CNC(CH<inf>3</inf>)<inf>3</inf>with a Bridging Diiron Methylidyne Complex. Evidence for Strong Electron Donation from the Fe<inf>2</inf>C Core onto the μ-CHC≡O and μ-CHC≡NR Ligands",1988,"Journal of the American Chemical Society","110","18",,"6070","6076",,18,10.1021/ja00226a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744582780&doi=10.1021%2fja00226a023&partnerID=40&md5=31b251e6e7d6093faa704366d30e20af",Article,Scopus,2-s2.0-33744582780
"Casey, C.P., Crocker, M., Vosejpka, P.C., Fagan, P.J., Marder, S.R., Gohdes, M.A.","Reactions of Heteroatom and Carbon Nucleophiles with the Cationic Bridging Methylidyne Complex {[C<inf>5</inf>H<inf>5</inf>)(CO)Fe]<inf>2</inf>(μ-CO)(μ-CH)}+PF<inf>6</inf>-",1988,"Organometallics","7","3",,"670","675",,23,10.1021/om00093a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012712891&doi=10.1021%2fom00093a016&partnerID=40&md5=6849aa2adef5658b000572cf312cab5d",Article,Scopus,2-s2.0-0012712891
"Crocker, M., Froom, S.F.T., Green, M., Nagle, K.R., Orpen, A.G., Thomas, D.M.","Reactions of co-ordinated ligands. Part 42. The synthesis and reactions of cationic η&lt;sup&gt;4&lt;/sup&gt;-tetraphenylcyclobutadieneruthenium complexes; X-ray crystal structures of [Ru(NCMe)(η&lt;sup&gt;4&lt;/sup&gt;-C&lt;inf&gt;4&lt;/inf&gt;Ph&lt;inf&gt;4&lt;/inf&gt;)(η-C &lt;inf&gt;5&lt;/inf&gt;H&lt;inf&gt;5&lt;/inf&gt;)][BF&lt;inf&gt;4&lt;/inf&gt;] and [Ru{η&lt;sup&gt;5&lt;/sup&gt;-CH(Ph)C(Ph)C(Ph)C(Ph)O}(η-C&lt;inf&gt;5&lt;/inf&gt;H&lt;inf&gt;5&lt;/inf&gt;)]",1987,"Journal of the Chemical Society, Dalton Transactions",,"11",,"2803","2814",,13,10.1039/DT9870002803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049077774&doi=10.1039%2fDT9870002803&partnerID=40&md5=1c7cb99fe95ad79135b78d0925571914",Article,Scopus,2-s2.0-37049077774
"Brammer, L., Crocker, M., Dunne, B.J., Green, M., Morton, C.E., Nagle, K.R., Orpen, A.G.","The reactions of σ,η&lt;sup&gt;3&lt;/sup&gt;-butadienylruthenium complexes with donor ligands and protons: Structures of [RuC(Ph)=C(Ph)-η&lt;sup&gt;2&lt;/sup&gt;- {(Z)-C(Ph)=CH(Ph)} {P(OMe)&lt;inf&gt;3&lt;/inf&gt;}(η-C&lt;inf&gt;5&lt;/inf&gt;H&lt;inf&gt;5&lt;/inf&gt;)] and [RuC(O)C(Ph)=C(Ph)-η&lt;sup&gt;2&lt;/sup&gt;-{(Z)-C(Ph)=CH(Ph)} {P(OMe)&lt;inf&gt;3&lt;/inf&gt;} (η-C&lt;inf&gt;5&lt;/inf&gt;H&lt;inf&gt;5&lt;/inf&gt;)]",1986,"Journal of the Chemical Society, Chemical Communications",,"15",,"1226","1228",,2,10.1039/C39860001226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049089839&doi=10.1039%2fC39860001226&partnerID=40&md5=9424618159f2d3221f1988c645014566",Article,Scopus,2-s2.0-37049089839
"Crocker, M., Green, M., Morton, C.E., Nagle, K.R., Orpen, A.G.","Reactions of co-ordinated ligands. Part 34. Synthesis, structure, and reactivity of cationic dieneruthenium complexes; crystal structures of [Ru(η4-C<inf>6</inf>H<inf>8</inf>)(CO)(η-C<inf>5</inf>H <inf>5</inf>)][BF<inf>4</inf>] and [Ru(η3-C<inf>6</inf>H<inf>9</inf>)(CO)(η-C<inf>5</inf>H <inf>5</inf>)]",1985,"Journal of the Chemical Society, Dalton Transactions",,"10",,"2145","2153",,8,10.1039/DT9850002145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049101373&doi=10.1039%2fDT9850002145&partnerID=40&md5=a3a5bc955cbb7f95666a9805115b87cd",Article,Scopus,2-s2.0-37049101373
"Crocker, M., Green, M., Orpen, A.G., Thomas, D.M.","The synthesis, structure, and reactivity of cationic η&lt;sup&gt;4&lt;/sup&gt;-cyclobutadiene-ruthenium complexes; Formation of the trisethylene(η-cyclopentadienyl)ruthenium cation",1984,"Journal of the Chemical Society - Series Chemical Communications",,"17",,"1141","1144",,17,10.1039/C39840001141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049092584&doi=10.1039%2fC39840001141&partnerID=40&md5=92bc3ceb1a579095604f3a8a5f8ad538",Article,Scopus,2-s2.0-37049092584
