Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abney, T.M., Feng, Y., Pless, R., Okamoto, R.J., Genin, G.M., Bayly, P.V.","Principal component analysis of dynamic relative displacement fields estimated from MR images",2011,"PLoS ONE","6","7", e22063,"","",,5,10.1371/journal.pone.0022063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960336108&doi=10.1371%2fjournal.pone.0022063&partnerID=40&md5=ad4459f2c301cf782e1457ee1fbefda1",Article,Scopus,2-s2.0-79960336108
"Clayton, E.H., Garbow, J.R., Bayly, P.V.","Frequency-dependent viscoelastic parameters of mouse brain tissue estimated by MR elastography",2011,"Physics in Medicine and Biology","56","8",,"2391","2406",,49,10.1088/0031-9155/56/8/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953699627&doi=10.1088%2f0031-9155%2f56%2f8%2f005&partnerID=40&md5=e9ffed18618a87e502814f293273667d",Article,Scopus,2-s2.0-79953699627
"Kotiya, A.A., Bayly, P.V., Silva, M.J.","Short-term low-strain vibration enhances chemo-transport yet does not stimulate osteogenic gene expression or cortical bone formation in adult mice",2011,"Bone","48","3",,"468","475",,5,10.1016/j.bone.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851508535&doi=10.1016%2fj.bone.2010.10.001&partnerID=40&md5=918d2fd47afc537b8b93f7b82ed49836",Article,Scopus,2-s2.0-79851508535
"Filas, B.A., Bayly, P.V., Taber, L.A.","Mechanical stress as a regulator of cytoskeletal contractility and nuclear shape in embryonic epithelia",2011,"Annals of Biomedical Engineering","39","1",,"443","454",,17,10.1007/s10439-010-0171-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650852872&doi=10.1007%2fs10439-010-0171-7&partnerID=40&md5=ade1e73bee1066de15258db15694585b",Article,Scopus,2-s2.0-78650852872
"Phan, L., Knutsen, A.K., Bayly, P.V., Rugonyi, S., Grimm, C.","Refining shape correspondence for similar objects using strain",2011,"Eurographics Workshop on 3D Object Retrieval, EG 3DOR",,,,"17","24",,2,10.2312/3DOR/3DOR11/017-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018217556&doi=10.2312%2f3DOR%2f3DOR11%2f017-024&partnerID=40&md5=9c828290dd9f6f5df8c9ddf7f3797aa0",Conference Paper,Scopus,2-s2.0-85018217556
"Feng, Y., Abney, T.M., Okamoto, R.J., Pless, R.B., Genin, G.M., Bayly, P.V.","Relative brain displacement and deformation during constrained mild frontal head impact",2010,"Journal of the Royal Society Interface","7","53",,"1677","1688",,39,10.1098/rsif.2010.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835450&doi=10.1098%2frsif.2010.0210&partnerID=40&md5=880f03c9ed46ef7181887a67f9174d22",Article,Scopus,2-s2.0-78649835450
"Okamoto, R.J., Clayton, E.H., Wilson, K.S., Bayly, P.V.","Validation of magnetic resonance elastography by dynamic shear testing in the shear wave regime",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"391","392",,,10.1115/SBC2010-19124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893731455&doi=10.1115%2fSBC2010-19124&partnerID=40&md5=cd08dc7de7ee2187611cce16cf5b66d3",Conference Paper,Scopus,2-s2.0-84893731455
"Xu, G., Bayly, P.V., Taber, L.A.","Experimental and computational study of the mechanics of brain folding",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"49","50",,,10.1115/SBC2010-19028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893759612&doi=10.1115%2fSBC2010-19028&partnerID=40&md5=d041cdb6f68d7c9456809f675ab852d7",Conference Paper,Scopus,2-s2.0-84893759612
"Filas, B.A., Bayly, P.V., Taber, L.A.","Developing brain and heart cells respond similarly to altered mechanical loads",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"773","774",,,10.1115/SBC2010-19029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893774653&doi=10.1115%2fSBC2010-19029&partnerID=40&md5=24acc2464e54a845a1e21c0aee986c21",Conference Paper,Scopus,2-s2.0-84893774653
"Abney, T.M., Feng, Y.A., Pless, R., Okamoto, R.J., Genin, G.M., Bayly, P.V.","The dominant mechanical interaction between the brain and skull in vivo is sliding arrested at key points of brain-skull tethering",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"907","908",,,10.1115/SBC2010-19466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893772153&doi=10.1115%2fSBC2010-19466&partnerID=40&md5=8ccc9ed660ac7296b905722e24b7be85",Conference Paper,Scopus,2-s2.0-84893772153
"Pierron, F., Bayly, P.V., Namani, R.","Application of the virtual fields method to magnetic resonance elastography data",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"681","688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049451254&partnerID=40&md5=dd9793a3dafaafe8053a97c9c13c86ce",Conference Paper,Scopus,2-s2.0-78049451254
"Clayton, E.H., Okamoto, R.J., Wilson, K.S., Namani, R., Bayly, P.V.","Comparison of dynamic mechanical testing and MR elastography of biomaterials",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","2",,,"874","881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049449161&partnerID=40&md5=08467757647efe8e66bf8e333265bc55",Conference Paper,Scopus,2-s2.0-78049449161
"Clayton, E.H., Wang, Q., Song, S.K., Okamoto, R.J., Bayly, P.V.","Magnetic resonance elastography of the mouse vitreous humor In Vivo",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"676","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434764&partnerID=40&md5=76286defded7c01449ba6b3cbe394337",Conference Paper,Scopus,2-s2.0-78049434764
"Bayly, P.V., Clayton, E.H., Feng, Y., Abney, T., Namani, R., Okamoto, R.J., Genin, G.M.","Measurement of brain biomechanics in vivo by magnetic resonance imaging",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"664","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049425130&partnerID=40&md5=ba012edc1d7cd8ce341ffee685dc937a",Conference Paper,Scopus,2-s2.0-78049425130
"Clayton, E.H., Genin, G.M., Bayly, P.V.","Wave propagation in the human brain and skull imaged in vivo by MR elastography",2010,"IFMBE Proceedings","32 IFMBE",,,"31","33",,3,10.1007/978-3-642-14998-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408683&doi=10.1007%2f978-3-642-14998-6_8&partnerID=40&md5=6644bb8e183d18c1f05169e7a3cfee80",Conference Paper,Scopus,2-s2.0-78049408683
"Abney, T.M., Feng, Y.A., Pless, R., Okamoto, R.J., Genin, G.M., Bayly, P.V.","Principal components of brain deformation in response to skull acceleration: The roles of sliding and tethering between the brain and skull",2010,"IFMBE Proceedings","32 IFMBE",,,"9","12",,,10.1007/978-3-642-14998-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391677&doi=10.1007%2f978-3-642-14998-6_3&partnerID=40&md5=a10470974700a96fe2f9eddd79dc4855",Conference Paper,Scopus,2-s2.0-78049391677
"Knutsen, A.K., Chang, Y.V., Grimm, C.M., Phan, L., Taber, L.A., Bayly, P.V.","A new method to measure cortical growth in the developing brain.",2010,"Journal of biomechanical engineering","132","10",,"101004","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952198706&partnerID=40&md5=fa7db53b45e130d44006ab96dd76b004",Article,Scopus,2-s2.0-79952198706
"Xu, G., Knutsen, A.K., Dikranian, K., Kroenke, C.D., Bayly, P.V., Taber, L.A.","Axons pull on the brain, but tension does not drive cortical folding",2010,"Journal of Biomechanical Engineering","132","7",,"","",,76,10.1115/1.4001683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105858&doi=10.1115%2f1.4001683&partnerID=40&md5=86226bbc0bed6ba3c92c351fe7c7ada7",Article,Scopus,2-s2.0-77955105858
"Bayly, P.V., Lewis, B.L., Kemp, P.S., Pless, R.B., Dutcher, S.K.","Efficient spatiotemporal analysis of the flagellar waveform of Chlamydomonas reinhardtii",2010,"Cytoskeleton","67","1",,"56","69",,31,10.1002/cm.20424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649158939&doi=10.1002%2fcm.20424&partnerID=40&md5=b8f2f7a454086a1fcfb15b2847a53e11",Article,Scopus,2-s2.0-77649158939
"Knutsen, A.K., Chang, Y.V., Grimm, C.M., Phan, L., Taber, L.A., Bayly, P.V.","A new method to measure cortical growth in the developing brain",2010,"Journal of Biomechanical Engineering","132","10",,"1","11",,,10.1115/1.4002430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025207150&doi=10.1115%2f1.4002430&partnerID=40&md5=bd0f685c04f0bbc7f7aff1dde6b9728f",Article,Scopus,2-s2.0-85025207150
"Xu, G., Kemp, P.S., Hwu, J.A., Beagley, A.M., Bayly, P.V., Taber, L.A.","Opening angles and material properties of the early embryonic chick brain",2010,"Journal of Biomechanical Engineering","132","1",,"","",,16,10.1115/1.4000169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955111917&doi=10.1115%2f1.4000169&partnerID=40&md5=d503a740f6434c0ddff1f9a2f52b4b95",Article,Scopus,2-s2.0-77955111917
"Namani, R., Bayly, P.V.","Shear wave propagation in anisotropic soft tissues and gels.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1117","1122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865819&partnerID=40&md5=e9952b802b1160e33e3ea7166ec3a631",Article,Scopus,2-s2.0-84903865819
"Namani, R., Bayly, P.V.","Shear wave propagation in anisotropic soft tissues and gels",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333418,"1117","1122",,5,10.1109/IEMBS.2009.5333418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950978790&doi=10.1109%2fIEMBS.2009.5333418&partnerID=40&md5=befb96d4de74cdc17546f8f2ec7e82d0",Conference Paper,Scopus,2-s2.0-77950978790
"Xu, G., Bayly, P.V., Taber, L.A.","Residual stress in the mouse brain",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"953","954",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952608259&partnerID=40&md5=233eb8b3292bbfa34b58bf87d7c17719",Conference Paper,Scopus,2-s2.0-77952608259
"Namani, R., Wood, M., Sakiyama-Elbert, S.E., Bayly, P.V.","Anisotropic mechanical properties of soft tissues by magnetic resonance elastography",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"703","704",,,10.1115/SBC2009-206290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777058&doi=10.1115%2fSBC2009-206290&partnerID=40&md5=81164f6d9d3e3d07f1948efc1dba4788",Conference Paper,Scopus,2-s2.0-77953777058
"Knutsen, A.K., Hill, J.E., Neil, J.J., Inder, T.E., Bayly, P.V.","Quantification of cortical surface convolution in the developing ferret and human infant",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1225","1226",,,10.1115/SBC2009-205716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953806360&doi=10.1115%2fSBC2009-205716&partnerID=40&md5=fa46271a1d485dbf8271bc0ed48ad347",Conference Paper,Scopus,2-s2.0-77953806360
"Kroenke, C.D., Taber, E.N., Leigland, L.A., Knutsen, A.K., Bayly, P.V.","Regional patterns of cerebral cortical differentiation determined by diffusion tensor MRI",2009,"Cerebral Cortex","19","12",,"2916","2929",,39,10.1093/cercor/bhp061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250153&doi=10.1093%2fcercor%2fbhp061&partnerID=40&md5=60920687b63a2364d97b45915326acdc",Article,Scopus,2-s2.0-70450250153
"Filas, B.A., Xu, G., Knutsen, A.K., Bayly, P.V., Taber, L.A.","Morphogenetic and residual strains in the embryonic chick brain",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"1011","1012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952649426&partnerID=40&md5=a86ad46b843fe1115c2bf5f96c6b1dd0",Conference Paper,Scopus,2-s2.0-77952649426
"Benzinger, T.L.S., Brody, D., Cardin, S., Curley, K.C., Mintun, M.A., Mun, S.K., Wong, K.H., Wrathall, J.R., Armstrong, R.C., Bayly, P.V., Bentley, T.B., Chavko, M., Corbetta, M., Culver, J.P., DeWitt, D.S., Faden, A.I., Fiskum, G., Fitzpatrick, S.M., Gennarelli, T., Ghajar, J., Gullapalli, R.P., Hovda, D., Jost, R.G., Kharasch, E.D., Kharasch, K., Kochanek, P., Lammle, M., Leggieri Jr., M.J., Latour, L.L., Little, D.M., Mac Donald, C.L., Macedonia, C., Marcus, D., McCabe, J.T., McCarron, R.M., Moore, D., Mukherjee, P., Povlishock, J., Pancrazio, J., Petersen, S., Peskind, E.R., Pierce, K.J., Pineda, J.A., Raskind, M., Riedel, C., Ritzel, D., Shimony, J.S., Smith, A.B., Smith, D.H., Smirniotopoulos, J., Song, V.S.-K., Sterkel, B.B., Svetlov, S., VandeVord, P.J., Young, A.W., Zipfel, G.","Blast-related brain injury: imaging for clinical and research applications: report of the 2008 st. louis workshop",2009,"Journal of Neurotrauma","26","12",,"2127","2144",,46,10.1089/neu.2009.0885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449110787&doi=10.1089%2fneu.2009.0885&partnerID=40&md5=4e3cf116b12a4e73bf912e581a23214d",Conference Paper,Scopus,2-s2.0-75449110787
"Namani, R., Wood, M.D., Sakiyama-Elbert, S.E., Bayly, P.V.","Anisotropic mechanical properties of magnetically aligned fibrin gels measured by magnetic resonance elastography",2009,"Journal of Biomechanics","42","13",,"2047","2053",,14,10.1016/j.jbiomech.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449096355&doi=10.1016%2fj.jbiomech.2009.06.007&partnerID=40&md5=bac02cd45fb5ab46abbe4e0f2587b559",Article,Scopus,2-s2.0-69449096355
"Xu, G., Bayly, P.V., Taber, L.A.","Residual stress in the adult mouse brain",2009,"Biomechanics and Modeling in Mechanobiology","8","4",,"253","262",,36,10.1007/s10237-008-0131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549128690&doi=10.1007%2fs10237-008-0131-4&partnerID=40&md5=32c1f10193a5c52d6a53367a80466672",Article,Scopus,2-s2.0-68549128690
"Kim, J.H., Tu, T.-W., Bayly, P.V., Song, S.-K.","Impact speed does not determine severity of spinal cord injury in mice with fixed impact displacement",2009,"Journal of Neurotrauma","26","8",,"1395","1404",,15,10.1089/neu.2008.0728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349101109&doi=10.1089%2fneu.2008.0728&partnerID=40&md5=d24c4f37f6ae8a64399aa3f1f247e3b8",Article,Scopus,2-s2.0-68349101109
"Kim, J.H., Tu, T.-W., Bayly, P.V., Song, S.-K.","Impact speed does not determine severity of spinal cord injury in mice with fixed impact displacement",2009,"Journal of neurotrauma","26","8",,"1395","1404",,,10.1089/neu.2008-0728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548578&doi=10.1089%2fneu.2008-0728&partnerID=40&md5=a7fcff8151c7c76159b1a0f09d9dc582",Article,Scopus,2-s2.0-84925548578
"Barnette, A.R., Neil, J.J., Kroenke, C.D., Griffith, J.L., Epstein, A.A., Bayly, P.V., Knutsen, A.K., Inder, T.E.","Characterization of brain development in the ferret via MRI",2009,"Pediatric Research","66","1",,"80","84",,21,10.1203/PDR.0b013e3181a291d9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149086132&doi=10.1203%2fPDR.0b013e3181a291d9&partnerID=40&md5=258a88870015c21401b856eb684b8d0b",Article,Scopus,2-s2.0-70149086132
"Filas, B.A., Knutsen, A.K., Bayly, P.V., Taber, L.A.","A new method for measuring deformation of folding surfaces during morphogenesis",2008,"Journal of Biomechanical Engineering","130","6", 061010,"","",,27,10.1115/1.2979866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149197786&doi=10.1115%2f1.2979866&partnerID=40&md5=5af4adeaeb952ff5360a911cf099d164",Article,Scopus,2-s2.0-58149197786
"Lou, Q., Ripplinger, C.M., Bayly, P.V., Efimov, I.R.","Quantitative panoramic imaging of epicardial electrical activity",2008,"Annals of Biomedical Engineering","36","10",,"1649","1658",,21,10.1007/s10439-008-9539-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549121293&doi=10.1007%2fs10439-008-9539-3&partnerID=40&md5=266a3c7ecc3c66930476e5391ff9c0a4",Article,Scopus,2-s2.0-51549121293
"Christiansen, B.A., Bayly, P.V., Silva, M.J.","Constrained tibial vibration in mice: A method for studying the effects of vibrational loading of bone",2008,"Journal of Biomechanical Engineering","130","4", 044502,"","",,14,10.1115/1.2917435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049135803&doi=10.1115%2f1.2917435&partnerID=40&md5=21d0cdf00ce333e7bf94c0c0b4135f20",Article,Scopus,2-s2.0-50049135803
"Cohen, T.S., Smith, A.W., Massouros, P.G., Bayly, P.V., Shen, A.Q., Genin, G.M.","Inelastic behavior in repeated shearing of bovine white matter",2008,"Journal of Biomechanical Engineering","130","4", 044504,"","",,3,10.1115/1.2939290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049120912&doi=10.1115%2f1.2939290&partnerID=40&md5=a5d73b38e41f71baf2b0aa0c57a1210f",Article,Scopus,2-s2.0-50049120912
"Sabet, A., Genin, G.M., Zatlin, B., Christoforou, E., Bayly, P.V.","Transient shear wave propagation in a viscoelastic gel cylinder: Comparison of theoryto MRI-based measurements",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"649","652",,,10.1115/DETC2007-35423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849124116&doi=10.1115%2fDETC2007-35423&partnerID=40&md5=3e0849e1a33b2808835da06d95c05e3e",Conference Paper,Scopus,2-s2.0-44849124116
"Dikranian, K., Cohen, R., Mac Donald, C., Pan, Y., Brakefield, D., Bayly, P., Parsadanian, A.","Mild traumatic brain injury to the infant mouse causes robust white matter axonal degeneration which precedes apoptotic death of cortical and thalamic neurons",2008,"Experimental Neurology","211","2",,"551","560",,39,10.1016/j.expneurol.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449094629&doi=10.1016%2fj.expneurol.2008.03.012&partnerID=40&md5=95b68a314bc7980ef4e082ca4bb4dbd3",Article,Scopus,2-s2.0-43449094629
"Bayly, P.V., Massouros, P.G., Christoforou, E., Sabet, A., Genin, G.M.","Magnetic resonance measurement of transient shear wave propagation in a viscoelastic gel cylinder",2008,"Journal of the Mechanics and Physics of Solids","56","5",,"2036","2049",,16,10.1016/j.jmps.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749106453&doi=10.1016%2fj.jmps.2007.10.012&partnerID=40&md5=b44e1f476b07f47e960e6a15d09175c5",Article,Scopus,2-s2.0-41749106453
"Atay, S.M., Kroenke, C.D., Sabet, A., Bayly, P.V.","Measurement of the dynamic shear modulus of mouse brain tissue in vivo by magnetic resonance elastography",2008,"Journal of Biomechanical Engineering","130","2", 021013,"","",,62,10.1115/1.2899575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149105617&doi=10.1115%2f1.2899575&partnerID=40&md5=453dfd4c7cd792a220217c213ec2dba3",Article,Scopus,2-s2.0-47149105617
"Sabet, A.A., Christoforou, E., Zatlin, B., Genin, G.M., Bayly, P.V.","Deformation of the human brain induced by mild angular head acceleration",2008,"Journal of Biomechanics","41","2",,"307","315",,75,10.1016/j.jbiomech.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149111093&doi=10.1016%2fj.jbiomech.2007.09.016&partnerID=40&md5=630df7d9773af39b3ec36020cef76d0c",Article,Scopus,2-s2.0-38149111093
"Atay, S.M., Bayly, P.V.","Magnetic resonance elastography of the mouse brain in vivo",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"855","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449135598&partnerID=40&md5=0fc1a1b75b23a20703b700f0542b7a03",Conference Paper,Scopus,2-s2.0-40449135598
"Sabet, A.A., Christoforou, E., Zatlin, B., Genin, G.M., Bayly, P.V.","Deformation of the human brain induced by mild angular acceleration",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"863","864",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449109617&partnerID=40&md5=83083c21f2162f62d228117b0483f24d",Conference Paper,Scopus,2-s2.0-40449109617
"Sabet, A.A., Christoforou, E., Zatlin, B., Genin, G.M., Bayly, P.V.","Validation of an MRI-based method for measuring the deformation of the brain during angular acceleration",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"545","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449089145&partnerID=40&md5=135ee967b8f4b43a0be4cf4493ba3a9a",Conference Paper,Scopus,2-s2.0-40449089145
"Knutsen, A.K., Kroenke, C.D., Taber, L.A., Neil, J.J., Bayly, P.V.","MRI measurement of surface strain due to growth in the developing ferret brain",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"551","552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449094097&partnerID=40&md5=7f3c53fd30b23a7410461eafb542681c",Conference Paper,Scopus,2-s2.0-40449094097
"Mac Donald, C.L., Dikranian, K., Bayly, P., Holtzman, D., Brody, D.","Diffusion tensor imaging reliably detects experimental traumatic axonal injury and indicates approximate time of injury",2007,"Journal of Neuroscience","27","44",,"11869","11876",,226,10.1523/JNEUROSCI.3647-07.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949003262&doi=10.1523%2fJNEUROSCI.3647-07.2007&partnerID=40&md5=30829f745c8ef9981383ede5af1b7f44",Article,Scopus,2-s2.0-35949003262
"Mac Donald, C.L., Dikranian, K., Song, S.K., Bayly, P.V., Holtzman, D.M., Brody, D.L.","Detection of traumatic axonal injury with diffusion tensor imaging in a mouse model of traumatic brain injury",2007,"Experimental Neurology","205","1",,"116","131",,168,10.1016/j.expneurol.2007.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368915&doi=10.1016%2fj.expneurol.2007.01.035&partnerID=40&md5=92d14c78e4fc2ba20ac380e99186adb8",Article,Scopus,2-s2.0-34247368915
"Brody, D.L., Mac Donald, C., Kessens, C.C., Yuede, C., Parsadanian, M., Spinner, M., Kim, E., Schwetye, K.E., Holtzman, D.M., Bayly, P.V.","Electromagnetic controlled cortical impact device for precise, graded experimental traumatic brain injury",2007,"Journal of Neurotrauma","24","4",,"657","673",,100,10.1089/neu.2006.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249846751&doi=10.1089%2fneu.2006.0011&partnerID=40&md5=023da7cbdaf4cc39983e820a2107f80d",Article,Scopus,2-s2.0-34249846751
"Bayly, P.V., Dikranian, K.T., Black, E.E., Young, C., Qin, Y.-Q., Labruyere, J., Olney, J.W.","Spatiotemporal evolution of apoptotic neurodegeneration following traumatic injury to the developing rat brain",2006,"Brain Research","1107","1",,"70","81",,16,10.1016/j.brainres.2006.05.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747029886&doi=10.1016%2fj.brainres.2006.05.102&partnerID=40&md5=39954cb2f3c85bd5e466a9375bee49fb",Article,Scopus,2-s2.0-33747029886
"Bayly, P.V., Black, E.E., Pedersen, R.C., Leister, E.P., Genin, G.M.","In vivo imaging of rapid deformation and strain in an animal model of traumatic brain injury",2006,"Journal of Biomechanics","39","6",,"1086","1095",,56,10.1016/j.jbiomech.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645058897&doi=10.1016%2fj.jbiomech.2005.02.014&partnerID=40&md5=557c830566b653d342cec2d84160b17c",Article,Scopus,2-s2.0-33645058897
"Bayly, P.V., Cohen, T.S., Leister, E.P., Ajo, D., Leuthardt, E.C., Genin, G.M.","Deformation of the human brain induced by mild acceleration",2005,"Journal of Neurotrauma","22","8",,"845","856",,107,10.1089/neu.2005.22.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447666&doi=10.1089%2fneu.2005.22.845&partnerID=40&md5=ce56d4a8b4b2d3187959efcd494ab2db",Article,Scopus,2-s2.0-23844447666
"Nekouzadeh, A., Genin, G.M., Bayly, P.V., Elson, E.L.","Wave motion in relaxation-testing of nonlinear elastic media",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2058",,"1599","1626",,10,10.1098/rspa.2004.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244440220&doi=10.1098%2frspa.2004.1437&partnerID=40&md5=9d5c3dab4904bf24a657005ccb09aad8",Article,Scopus,2-s2.0-22244440220
"Dilley, D.N., Stephenson, D.A., Bayly, P.V., Schaut, A.J.","Frequency shift in drilling due to margin engagement",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","2",,"271","276",,7,10.1115/1.1863255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344364534&doi=10.1115%2f1.1863255&partnerID=40&md5=8cd44a791450ff2753ebda1e99c637f4",Article,Scopus,2-s2.0-19344364534
"Stepan, G., Szalai, R., Mann, B.P., Bayly, P.V., Insperger, T., Gradisek, J., Govekar, E.","Nonlinear dynamics of high-speed milling - Analyses, numerics, and experiments",2005,"Journal of Vibration and Acoustics, Transactions of the ASME","127","2",,"197","203",,56,10.1115/1.1891818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444494337&doi=10.1115%2f1.1891818&partnerID=40&md5=25f849c1b215d9084efed8e901b4df88",Article,Scopus,2-s2.0-20444494337
"Sims, N.D., Bayly, P.V., Young, K.A.","Piezoelectric sensors and actuators for milling tool stability lobes",2005,"Journal of Sound and Vibration","281","3-5",,"743","762",,15,10.1016/j.jsv.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257446&doi=10.1016%2fj.jsv.2004.02.014&partnerID=40&md5=f08b7fbf5b837cbd58fcf2bd2691a299",Article,Scopus,2-s2.0-13444257446
"Dilley, D.N., Bayly, P.V., Schaut, A.J.","Effects of the chisel edge on the chatter frequency in drilling",2005,"Journal of Sound and Vibration","281","1-2",,"423","438",,13,10.1016/j.jsv.2004.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344285044&doi=10.1016%2fj.jsv.2004.03.065&partnerID=40&md5=b0d91fe1324d90a0ad7e7cb89faae183",Article,Scopus,2-s2.0-12344285044
"Dilley, D.N., Bayly, P.V., Whitehead, B.T., Calvert, S.G.","An analytical study of the effect of process damping on reamer vibrations",2005,"Journal of Sound and Vibration","280","3-5",,"997","1015",,10,10.1016/j.jsv.2004.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444227339&doi=10.1016%2fj.jsv.2004.01.054&partnerID=40&md5=016f2e69bee88df7a6633689400b83d6",Article,Scopus,2-s2.0-10444227339
