Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sagan, D., Rubin, D.","Linear analysis of coupled lattices",1999,"Physical Review Special Topics - Accelerators and Beams","2","7",,"22","26",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006292520&partnerID=40&md5=cdbf7ea4d4c4721e44d8a68ff207f74b",Article,Scopus,2-s2.0-0006292520
"Greenwald, Z., Rubin, D.L.","CESR IV proposed transfer line design",1999,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"1300","1302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324508&partnerID=40&md5=9dbf39af7d419f25dd9508fd7d2c3c87",Conference Paper,Scopus,2-s2.0-0033324508
"Henderson, S., Billing, M., Holtzapple, R., Littauer, R., McDaniel, B., Rice, D., Rubin, D., Sagan, D., Talman, R., Temnykh, A.","Investigation of the Mobius accelerator at CESR",1999,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"410","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332773&partnerID=40&md5=3e57ac95cad582031f03f8edf7a19eb9",Conference Paper,Scopus,2-s2.0-0033332773
"Henderson, S., Welch, J.J., Billing, M., Cherwinka, G., Codner, G., Dugan, G., Greenwald, S., Greenwald, Z., Li, Y., Lou, W., Mistry, N., Nordberg, E., Rice, D., Roberts, S., Rubin, D.","CESR Phase III interaction region",1999,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3221","3223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312199&partnerID=40&md5=1aa3f853c2687949fe132f4710eb7c69",Conference Paper,Scopus,2-s2.0-0033312199
"Belomestnykh, S., Barnes, P., Chojnacki, E., Ehrlich, R., Geng, R., Hartill, D., Kaplan, R., Knobloch, J., Nordberg, E., Padamsee, H., Peck, S., Quigley, P., Reilley, J., Rubin, D., Sears, J.","Commissioning of the superconducting RF cavities for the CESR luminosity upgrade",1999,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"980","982",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324502&partnerID=40&md5=40da55ab7084d3fbde7c8db5e7499a11",Conference Paper,Scopus,2-s2.0-0033324502
"Rubin, D.L.","CESR status",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"372","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258713&partnerID=40&md5=1653ce0c12c0f949a077f2cf2794f9a5",Article,Scopus,2-s2.0-0032258713
"Rubin, D., Dugan, G., Mikhailichenko, A., Rogers, J.","Dual aperture high luminosity collider at Cornell",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"318","320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278592&partnerID=40&md5=ab6ed3c4a4a955c49a50db524cf1aeb8",Article,Scopus,2-s2.0-0032278592
"Welch, James J., Rubin, David L., Temnykh, Alexander B.","Superconducting interaction region magnet positioning system for the CESR Phase III upgrade",1998,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"3654","3656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266822&partnerID=40&md5=faef7bdb8fd7b750c44eb373fb546690",Article,Scopus,2-s2.0-0032266822
"Lou, W., Hartill, D., Rice, D., Rubin, D., Welch, J.","Stability considerations of permanent magnet quadrupoles for CESR phase-III upgrade",1998,"Physical Review Special Topics - Accelerators and Beams","1","2",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144376669&partnerID=40&md5=75387d65c5ad7d70a54f9ba4ffa2b085",Article,Scopus,2-s2.0-18144376669
"Lou, W., Hartill, D., Rice, D., Rubin, D., Welch, J.","Permanent magnet quadrupoles for CESR Phase-III upgrade",1998,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"3236","3238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277676&partnerID=40&md5=b19bd44e7a7836310067ed37dc29cdcf",Article,Scopus,2-s2.0-0032277676
"Belomestnykh, S., Barnes, P., Chojnacki, E., Ehrlich, R., Hartung, W., Hays, T., Kaplan, R., Kirchgessner, J., Nordberg, E., Padamsee, H., Peck, S., Quigley, P., Reilly, J., Rubin, D., Sears, J.","Development of superconducting RF for CESR",1998,"Proceedings of the IEEE Particle Accelerator Conference","3",,,"3075","3077",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256459&partnerID=40&md5=b2b81b7bc2ead51c0593e64531ae6634",Article,Scopus,2-s2.0-0032256459
"Rubin, David L.","CESR status and plans",1995,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"481","485",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458999&partnerID=40&md5=cea707d1dbff4187a35b44397f91424a",Conference Paper,Scopus,2-s2.0-0029458999
"Hartung, W., Barnes, P., Belomestnykh, S., Billing, M., Chiang, R., Chojnacki, E., Kirchgessner, J., Moffat, D., Padamsee, H., Pisharody, M., Rubin, D., Tigner, M.","Measurement of the interaction between a beam and a beam line higher-order mode absorber in a storage ring",1995,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3294","3296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029454383&partnerID=40&md5=e33f7fc776bd0ba35eefb54a01744332",Conference Paper,Scopus,2-s2.0-0029454383
"Graber, J., Crawford, C., Kirchgessner, J., Padamsee, H., Rubin, D., Schmueser, P.","Reduction of field emission in superconducting cavities with high power pulsed RF",1994,"Nuclear Inst. and Methods in Physics Research, A","350","3",,"572","581",,8,10.1016/0168-9002(94)91260-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539384&doi=10.1016%2f0168-9002%2894%2991260-2&partnerID=40&md5=c494684b814b34476b5ee669901d5a48",Article,Scopus,2-s2.0-0028539384
"Graber, J., Kirchgessner, J., Moffat, D., Knobloch, J., Padamsee, H., Rubin, D.","Microscopic investigation of high gradient superconducting cavities after reduction of field emission",1994,"Nuclear Inst. and Methods in Physics Research, A","350","3",,"582","594",,11,10.1016/0168-9002(94)91261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545035&doi=10.1016%2f0168-9002%2894%2991261-0&partnerID=40&md5=cb409b85029e4380f38a8c9143f02ff9",Article,Scopus,2-s2.0-0028545035
"Chen, T., Rice, D., Rubin, D., Sagan, D., Tigner, M.","Experimental study of crossing angle collision",1993,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3479","3481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798039&partnerID=40&md5=01a682576935d5211fda5d9107e51161",Conference Paper,Scopus,2-s2.0-0027798039
"Hartung, W., Akai, K., DeFord, J., Hays, T., Kirchgessner, J., Metzger, D., Moffat, D., Padamsee, H., Rubin, D., Tigner, M., Tribendis, A., Veshcherevich, V.","Interaction of a beam with a beam line higher-order mode absorber",1993,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3450","3452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850662&partnerID=40&md5=f68f7d82ffd16bbaf4f887f63d2a37ac",Conference Paper,Scopus,2-s2.0-0027850662
"Kirchgessner, J., Barnes, P., Hartung, W., Hiller, M., Moffat, D., Padamsee, H., Rubin, D., Saraniti, D., Sears, J., Shu, Q.S., Tigner, M.","20 MV/m Accelerating gradient with heat treatment of a six cell, 1.5 GHz cavity for TESLA",1993,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"921","923",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808638&partnerID=40&md5=86a1231955ef13d203d83ab95d21611b",Conference Paper,Scopus,2-s2.0-0027808638
"Rubin, D.L., Billing, M., Byrd, J., Chen, T., Greenwald, Z., Hartill, D., Hylas, J., Kaplan, J., Krasnykh, A., Meller, R., Peck, S., Pelaia, T., Rice, D., Sagan, D., Schick, L.A., Sikora, J., Welch, J.","Beam-beam interaction with a horizontal crossing angle",1993,"Nuclear Inst. and Methods in Physics Research, A","330","1-2",,"12","20",,2,10.1016/0168-9002(93)91298-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607479&doi=10.1016%2f0168-9002%2893%2991298-2&partnerID=40&md5=b9134f3f2bae79e1c6661da42dc7b334",Article,Scopus,2-s2.0-0027607479
"Rubin, D.L., Schick, Louis A.","Single interaction point operation of CESR",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"144","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765888&partnerID=40&md5=c7abb6bf95dd3fa2c59ff067b8d33166",Conference Paper,Scopus,2-s2.0-0026765888
"Schick, Louis A., Rubin, D.L.","Beam beam performance as a function of β<inf>v</inf>* at CESR",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"470","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026680105&partnerID=40&md5=1321636dac9f33a8da88d718d3369fef",Conference Paper,Scopus,2-s2.0-0026680105
"Moffat, D., Barnes, P., Kirchgessner, J., Padamsee, H., Rubin, D., Sears, J., Shu, Q.","Use of Ferrite-50 to strongly damp higher order modes",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"664","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026696444&partnerID=40&md5=659d7c5a7e2cfd4f5fd4017a78221cf8",Conference Paper,Scopus,2-s2.0-0026696444
"Bagley, P., Billing, M., Krishnagopal, S., Rubin, D., Siemann, R., Welch, J.","Nearly equal β* at CESR",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"467","469",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698545&partnerID=40&md5=3f60e960eac4ed265bfe076097629e7c",Conference Paper,Scopus,2-s2.0-0026698545
"Moffat, D., Flynn, T., Hand, L., Kirchgessner, J., Noer, R., Padamsee, H., Rubin, D., Sears, J., Shu, Q.","Microscopic examination of field emission areas in superconducting Nb cavities",1992,"Conference Record of the 1991 IEEE Particle Accelerator Conference",,,,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026737099&partnerID=40&md5=56a743fe2d3a1af8a7ae02148186d248",Conference Paper,Scopus,2-s2.0-0026737099
"Chen, T., Rubin, D.","Single beam crab dynamics",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"1642","1644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377282&partnerID=40&md5=19a6be3b7061f8c4410a15c7f9d27145",Conference Paper,Scopus,2-s2.0-0026377282
"Padamsee, H., Barnes, P., Kirchgessner, J., Moffat, D., Rubin, D., Sears, J., Shu, Q.S.","Field emission studies of heat treated and chemically treated superconducting cavities",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2420","2422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386530&partnerID=40&md5=f3c2afc20526c45746b703552a943cbd",Conference Paper,Scopus,2-s2.0-0026386530
"Kirchgessner, J., Barnes, P., Gerlack, R., Moffat, D., Padamsee, H., Rubin, D., Shu, Q.S.","Prototype 500 MHz planar RF input window for a B-factory accelerating cavity",1991,,,,,"678","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401340&partnerID=40&md5=8683b66d8fa758c5e84dc1a7373a2253",Conference Paper,Scopus,2-s2.0-0026401340
"Moffat, D., Barnes, P., Kirchgessner, J., Padamsee, H., Potts, J., Rubin, D., Sears, J., Shu, Q., Proch, D.","Increase in RF surface resistance of niobium as a result of acid treatment",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2414","2416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383040&partnerID=40&md5=d09362deecff577bd24b22eca5514012",Conference Paper,Scopus,2-s2.0-0026383040
"Graber, J., Barnes, P., Kirchgessner, J., Moffat, D., Padamsee, H., Rubin, D., Sears, J., Shu, Q.S.","High peak power RF processing studies of 3 GHz niobium cavities",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2411","2413",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368963&partnerID=40&md5=a132db15e1f1a960ed1167b01b78cd8a",Conference Paper,Scopus,2-s2.0-0026368963
"Kirchgessner, J., Barnes, P., Hiller, M., Moffat, D., Padamsee, H., Rubin, D., Saraniti, D., Sears, J., Shu, Q.S., Hartung, W.","Development and test of an accelerating cavity shape for a superconducting linear collider",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2426","2428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377491&partnerID=40&md5=95cf74cfbe10bdc6e3b0206b5f3238dc",Conference Paper,Scopus,2-s2.0-0026377491
"Padamsee, H., Barnes, P., Chen, C., Kirchgessner, J., Moffat, D., Rubin, D., Samed, Y., Sears, J., Shu, Q.S., Tigner, M., Zu, D.","Crab cavity development for the Cornell B-factory, CESR-B",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2423","2425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402811&partnerID=40&md5=c6df8c151b0346236da0a842705538be",Conference Paper,Scopus,2-s2.0-0026402811
"Roth, R.W., Kurakin, V.G., Muller, G., Piel, H., Pouryamout, J., Reschke, D., Padamsee, H., Graber, J., Kirchgessner, J., Moffat, D., Rubin, D., Sears, J., Shu, Q.S.","Test results on 3 GHz structures for a superconducting linear collider",1991,"Conference Record of 1991 IEEE Particle Accelerator Conference",,,,"2417","2419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026374476&partnerID=40&md5=601b9837e2da1c3d412870681715344a",Conference Paper,Scopus,2-s2.0-0026374476
"Padamsee, H., Barnes, P., Chen, C., Hartung, W., Hiller, M., Kirchgessner, J., Moffat, D., Ringrose, R., Rubin, D., Samed, Y., Saraniti, D., Sears, J., Shu, Q.S., Tigner, M.","Accelerating cavity development for the Cornell B-factory, CESR-B",1991,,,,,"786","788",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371294&partnerID=40&md5=1f1da48f6a2da20af083c3bfcab0205b",Conference Paper,Scopus,2-s2.0-0026371294
"Shu, Q.S., Hartung, W., Leibovich, A., Kirchgessner, J., Moffat, D., Padamsee, H., Rubin, D.","Reducing field emission in superconducting rf cavities for the next generation of particle accelerators",1991,"IEEE Transactions on Magnetics","27","2",,"1935","1939",,1,10.1109/20.133581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117543&doi=10.1109%2f20.133581&partnerID=40&md5=1bc16a624bf03063cbd4d12b47ac6efa",Article,Scopus,2-s2.0-0026117543
"Padamsee, H., Kirchgessner, J., Moffat, D., Rubin, D., Shu, Q.S., Hart, H.R., Gaddipati, A.R.","Rf surface resistance of a magnetically aligned sintered pellet of YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>",1990,"Journal of Applied Physics","67","4",,"2003","2006",,8,10.1063/1.345581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943088768&doi=10.1063%2f1.345581&partnerID=40&md5=adde68824bba2f777f42c8c957e15309",Article,Scopus,2-s2.0-3943088768
"Inam, A., Wu, X.D., Nazar, L., Hegde, M.S., Rogers, C.T., Venkatesan, T., Simon, R.W., Daly, K., Padamsee, H., Kirchgessner, J., Moffat, D., Rubin, D., Shu, Q.S., Kalokitis, D., Fathy, A., Pendrick, V., Brown, R., Brycki, B., Belohoubek, E., Drabeck, L., Gruner, G., Hammond, R., Gamble, F., Lairson, B.M., Bravman, J.C.","Microwave properties of highly oriented YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-x</inf> thin films",1990,"Applied Physics Letters","56","12",,"1178","1180",,98,10.1063/1.103331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102542&doi=10.1063%2f1.103331&partnerID=40&md5=f70812c3d9ecdb460c8651e3b4a3e270",Article,Scopus,2-s2.0-36549102542
"Rubin, D.L.","CESR plus",1989,,,,,"1837","1840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942466&partnerID=40&md5=be47fff6e20dad0bedde5012906a7f25",Conference Paper,Scopus,2-s2.0-0024942466
"Bagley, Peter P., Rubin, David L.","Correction of transverse coupling in a storage ring",1989,,,,,"874","876",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910175&partnerID=40&md5=bbcc84070b4e2b5c58d7d59a5ab65b84",Conference Paper,Scopus,2-s2.0-0024910175
"Moffat, D., Green, K., Kirchgessner, J., Padamsee, H., Rubin, D., Sears, J., Shu, Q.S.","Temperature and field dependence of the RF surface resistance of high Tc materials",1989,,,,,"488","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024892991&partnerID=40&md5=fa1488e0df2bc75757857b69827516f7",Conference Paper,Scopus,2-s2.0-0024892991
"Rubin, D.L., Graber, J., Hartung, W., Kirchgessner, J., Moffat, D., Padamsee, H., Sears, J., Shu, Q.S.","Superconducting RF linear collider",1989,,,,,"721","725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925630&partnerID=40&md5=c02f4c1f519546cc90e534f164e70ebd",Conference Paper,Scopus,2-s2.0-0024925630
"Shu, Q.S., Gendreau, K., Hartung, W., Kirchgessner, J., Moffat, D., Noer, R., Padamsee, H., Rubin, D., Sears, J.","R&amp;D in progress to overcome field emission in superconducting accelerator cavities",1989,,,,,"491","493",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946762&partnerID=40&md5=6447e52da86a99a829b2333a30c6ec83",Conference Paper,Scopus,2-s2.0-0024946762
"Kirchgessner, J., Graber, J., Hartung, W., Moffat, D., Padamsee, H., Rubin, D., Saraniti, D., Sears, J., Shu, Q.S.","Higher order mode RF power extraction from polarized cavities with a single output coupler",1989,,,,,"479","481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883463&partnerID=40&md5=712107d24c2265be57a48544112be2d0",Conference Paper,Scopus,2-s2.0-0024883463
"Kirchgessner, J., Graber, J., Hartung, W., Lawton, J., Moffat, D., Padamsee, H., Rubin, D., Sears, J., Shu, Q.S.","Field emission processing of superconducting RF cavities with high peak power",1989,,,,,"482","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946760&partnerID=40&md5=19f30e63c093f74beab075b3e071d97d",Conference Paper,Scopus,2-s2.0-0024946760
"Shu, Q.S., Hartung, W., Kirchgessner, J., Moffat, D., Padamsee, H., Rubin, D.L., Sears, J.","A study of the influence of heat treatment on field emission in superconducting RF cavities",1989,"Nuclear Inst. and Methods in Physics Research, A","278","2",,"329","338",,2,10.1016/0168-9002(89)90848-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684969&doi=10.1016%2f0168-9002%2889%2990848-6&partnerID=40&md5=d6ff484b4bebcbf8936b4898e71129c4",Article,Scopus,2-s2.0-0024684969
"Shu, Q.S., Gendreau, K., Hartung, W., Kirchgessner, J., Moffat, D., Noer, R., Padamsee, H., Rubin, D.L., Sears, J.","Influence of condensed gases on field emission and the performance of superconducting rf cavities",1989,"IEEE Transactions on Magnetics","25","2",,"1868","1872",,7,10.1109/20.92669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627326&doi=10.1109%2f20.92669&partnerID=40&md5=19b7994c986cc0b6adefa9a5d910a8e7",Article,Scopus,2-s2.0-0024627326
"Rubin, D.L., Green, K., Gruschus, J., Kirchgessner, J., Moffat, D., Padamsee, H., Sears, J., Shu, Q.S., Schneemeyer, L.F., Waszczak, J.V.","Observation of a narrow superconducting transition at 6 GHz in crystals of YBa2Cu3O7",1988,"Physical Review B","38","10",,"6538","6542",,87,10.1103/PhysRevB.38.6538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039753187&doi=10.1103%2fPhysRevB.38.6538&partnerID=40&md5=c4a3ef65265c81e8f937168c6b9f786c",Article,Scopus,2-s2.0-0039753187
"Bagley, P., Rubin, D.","DIAGNOSIS OF TRANSVERSE COUPLING ERRORS IN A STORAGE RING.",1987,,,,,"1301","1303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540461&partnerID=40&md5=4ba2ff299074111aa953ce46ef80de82",Conference Paper,Scopus,2-s2.0-0023540461
"Derrick, M., Fernandez, E., Gan, K.K., Fries, R., Hyman, L., Kooijman, P., Loos, J.S., Musgrave, B., Price, L.E., Schlereth, J., Sugano, K., Weiss, J.M., Wood, D.E., Baranko, G., Blockus, D., Brabson, B., Daigo, M., Forden, G.E., Gray, S.W., Jung, C., Neal, H., Ogren, H., Rust, D.R., Valdata-Nappi, M., Akerlof, C., Bonvicini, G., Chapman, J., Errede, D., Harnew, N., Kesten, P., Kooijman, S., Meyer, D.I., Nitz, D., Rubin, D., Seidl, A.A., Thun, R., Trinko, T., Willutzky, M., Abachi, S., Baringer, P., Beltrami, I., Bylsma, B.G., De Bonte, R., Koltick, D., Loeffler, F.J., Low, E.H., Mallik, U., McIlwain, R.L., Miller, D.H., Ng, C.R., Ong, P.P., Rangan, L.K., Shibata, E.I., Wilson, A.R.J., Cork, B., Keller, L., Vavra, J.","Hadron production in e+e- annihilation at s=29 GeV",1987,"Physical Review D","35","9",,"2639","2649",,47,10.1103/PhysRevD.35.2639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001619623&doi=10.1103%2fPhysRevD.35.2639&partnerID=40&md5=471e140585bcf2dcbdfe9dd07bea39a8",Article,Scopus,2-s2.0-0001619623
"Dean, D.A., Rubin, D.L.","AIR CORE QUADRUPOLE SYSTEM FOR FAST TUNE CONTROL IN CESR.",1985,"IEEE Transactions on Nuclear Science","NS-32","5",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022141805&partnerID=40&md5=a4180b8c7df69dc018c22be51b0d1fdc",Article,Scopus,2-s2.0-0022141805
"Akerlof, C., Bonvicini, G., Chapman, J., Errede, D., Harnew, N., Kesten, P., Kooijman, S., Meyer, D.I., Nitz, D., Rubin, D., Seidl, A.A., Thun, R., Trinko, T., Willutzky, M., Derrick, M., Fernandez, E., Fries, R., Hyman, L., Kooijman, P., Loos, J.S., Musgrave, B., Price, L.E., Schlereth, J., Sugano, K., Weiss, J.M., Wood, D.E., Baranko, G., Baringer, P., Blockus, D., Brabson, B., Forden, G.E., Gray, S.W., Jung, C., Neal, H., Ogren, H., Rust, D.R., Valdata-Nappi, M., Beltrami, I., Bylsma, B.G., Debonte, R., Gan, K.K., Koltick, D., Loeffler, F.J., Low, E.H., Mallik, U., McIlwain, R.L., Miller, D.H., Ng, C.R., Ong, P.P., Rangan, L.K., Shibata, E.I., Wilson, R.J., Cork, B., Keller, L., Va'vra, J.","Experimental limits on monojet production in e+e- annihilation at 29 GeV",1985,"Physics Letters B","156","3-4",,"271","276",,11,10.1016/0370-2693(85)91523-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750799345&doi=10.1016%2f0370-2693%2885%2991523-0&partnerID=40&md5=7277c36ffabaa7b91d6b06664952097f",Article,Scopus,2-s2.0-33750799345
"Gan, K.K., Beltrami, I., Bylsma, B.G., Debonte, R., Koltick, D., Loeffler, F.J., Low, E.H., McIlwain, R.L., Miller, D.H., Ng, C.R., Ong, P.P., Rangan, L.K., Shibata, E.I., Wilson, R.J., Derrick, M., Fernandez, E., Fries, R., Hyman, L., Kooijman, P., Loos, J.S., Musgrave, B., Price, L.E., Schlereth, J., Sugano, K., Weiss, J.M., Wood, D.E., Baranko, G., Baringer, P., Blockus, D., Brabson, B., Forden, G.E., Gray, S.W., Jung, C., Neal, H., Ogren, H., Rust, D.R., Valdata-Nappi, M., Akerlof, C., Bonvicini, G., Chapman, J., Errede, D., Harnew, N., Kesten, P., Kooijman, S., Meyer, D.I., Nitz, D., Rubin, D., Seidl, A.A., Thun, R., Trinko, T., Willutzky, M., Cork, B., Keller, L., Va'vra, J.","Measurement of the reaction e+e- → τ+τ- at √s = 29 GeV",1985,"Physics Letters B","153","1-2",,"116","120",,20,10.1016/0370-2693(85)91453-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011690556&doi=10.1016%2f0370-2693%2885%2991453-4&partnerID=40&md5=405605f576d817b24c69cab7b7695db0",Article,Scopus,2-s2.0-0011690556
"Akerlof, C., Baranko, G., Baringer, P., Beltrami, I., Blockus, D., Bonvicini, G., Brabson, B., Bylsma, B.G., Chapman, J., Cork, B., Debonte, R., Derrick, M., Errede, D., Fernandez, E., Forden, G.E., Fries, R., Gan, K.K., Gray, S.W., Harnew, N., Hyman, L., Jung, C., Keller, L., Kesten, P., Koltick, D., Kooijman, P., Kooijman, S., Loeffler, F.J., Loos, J.S., Low, E.H., McIlwain, R.L., Meyer, D.I., Miller, D.H., Musgrave, B., Neal, H., Ng, C.R., Nitz, D., Ogren, H., Ong, P.P., Price, L.E., Rangan, L.K., Rubin, D., Rust, D.R., Schlereth, J., Seidl, A.A., Shibata, E.I., Sugano, K., Thun, R., Trinko, T., Valdata-Nappi, M., Va'vra, J., Weiss, J.M., Willutzky, M., Wilson, R.J., Wood, D.E.","Measurement of the topological branching fractions of the lepton",1985,"Physical Review Letters","55","6",,"570","573",,20,10.1103/PhysRevLett.55.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244025756&doi=10.1103%2fPhysRevLett.55.570&partnerID=40&md5=3d8bf2c8a5f1c9707e1c935ea2f57ea7",Article,Scopus,2-s2.0-4244025756
"Derrick, M., Fernandez, E., Fries, R., Hyman, L., Kooijman, P., Loos, J.S., Musgrave, B., Price, L.E., Schlereth, J., Sugano, K., Weiss, J.M., Wood, D.E., Baranko, G., Baringer, P., Blockus, D., Brabson, B., Forden, C.E., Gray, S.W., Jung, C., Neal, H., Ogren, H., Rust, D.R., Valdata-Nappi, M., Akerlof, C., Bonvicini, G., Chapman, J., Errede, D., Harnew, N., Kesten, P., Kooijman, S., Meyer, D.I., Nitz, D., Rubin, D., Seidl, A.A., Thun, R., Trinko, T., Willutzky, M., Beltrami, I., Bylsma, B.G., Debonte, R., Koltick, D., Gan, K.K., Loeffler, F.J., Low, E.H., Mallik, U., McIlwain, R.L., Miller, D.H., Ng, C.R., Ong, P.P., Rangan, L.K., Shibata, E.I., Wilson, R.J., Cork, B., Keller, L., Va'vra, J.","Production of and F(1970) in e+e- annihilation at 29 GeV",1985,"Physical Review Letters","54","24",,"2568","2571",,32,10.1103/PhysRevLett.54.2568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144453410&doi=10.1103%2fPhysRevLett.54.2568&partnerID=40&md5=4a72f76da18f9ac8f47c1d2492cd34ba",Article,Scopus,2-s2.0-27144453410
