Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Payne, B.D., Carbone, M., Sharif, M., Lee, W.","Lares: An architecture for secure active monitoring using virtualization",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531156,"233","247",,215,10.1109/SP.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249101677&doi=10.1109%2fSP.2008.24&partnerID=40&md5=7026dca9fa9f4a7fb465400f25a0f9bd",Conference Paper,Scopus,2-s2.0-50249101677
"Medard, M., Fragouli, C., Lee, W., Maxion, R.A., Stolfo, S., Tong, L.","Guest editorial special section on statistical methods for network security and forensics",2008,"IEEE Transactions on Information Forensics and Security","3","3", 4598824,"345","346",,,10.1109/TIFS.2008.928950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087096&doi=10.1109%2fTIFS.2008.928950&partnerID=40&md5=a7ae6af2821b8693858e8c9d2241f5dd",Editorial,Scopus,2-s2.0-49549087096
"Carbone, M., Lee, W., Zamboni, D.","Taming virtualization",2008,"IEEE Security and Privacy","6","1",,"65","67",,12,10.1109/MSP.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949094508&doi=10.1109%2fMSP.2008.24&partnerID=40&md5=e1440cdd2b5025c75db5aed6496daa63",Article,Scopus,2-s2.0-38949094508
"Takahashi, T., Lee, W.","An assessment of VoIP covert channel threats",2007,"Proceedings of the 3rd International Conference on Security and Privacy in Communication Networks, SecureComm",,, 4550357,"371","380",,28,10.1109/SECCOM.2007.4550357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112497&doi=10.1109%2fSECCOM.2007.4550357&partnerID=40&md5=1b2293f4c79633900294f4bbc5a01103",Conference Paper,Scopus,2-s2.0-51349112497
"Qin, X., Lee, W.","Discovering Novel Attack Strategies from Infosec Alerts",2007,"Advances in Information Security","31",,,"109","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882776252&partnerID=40&md5=811f20d4046d70eca424c4ec1f52c1ad",Article,Scopus,2-s2.0-84882776252
"Payne, B.D., Carbone, M.D.P.D.A., Lee, W.","Secure and flexible monitoring of virtual machines",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4413005,"385","397",,243,10.1109/ACSAC.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649085344&doi=10.1109%2fACSAC.2007.10&partnerID=40&md5=a6ce983e06421ba3ccf2d480b97d8773",Conference Paper,Scopus,2-s2.0-48649085344
"Sharif, M., Singh, K., Giffin, J., Lee, W.","Understanding precision in host based intrusion detection formal analysis and practical models",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4637 LNCS",,,"21","41",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149092413&partnerID=40&md5=f6d657c262da84abd9c68691c0c1ed17",Conference Paper,Scopus,2-s2.0-38149092413
"Gu, G., Chen, Z., Porras, P., Lee, W.","Misleading and defeating importance-scanning malware propagation",2007,"Proceedings of the 3rd International Conference on Security and Privacy in Communication Networks, SecureComm",,, 4550340,"250","259",,6,10.1109/SECCOM.2007.4550340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154278&doi=10.1109%2fSECCOM.2007.4550340&partnerID=40&md5=0e8678183975659f0b4358f4925e14be",Conference Paper,Scopus,2-s2.0-51349154278
"Dagon, D., Gu, O., Lee, C.P., Lee, W.","A taxonomy of botnet structures",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4413000,"325","338",,138,10.1109/ACSAC.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649089769&doi=10.1109%2fACSAC.2007.44&partnerID=40&md5=792325b90795d622935c2324f7aadb90",Conference Paper,Scopus,2-s2.0-48649089769
"Cash, D., Ding, Y.Z., Dodis, Y., Lee, W., Lipton, R., Walfish, S.","Intrusion-resilient key exchange in the bounded retrieval model",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"479","498",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049016824&partnerID=40&md5=893c2303b1eaf441493ef51c3929e774",Conference Paper,Scopus,2-s2.0-38049016824
"Payne, B.D., Sailer, R., Cáceres, R., Perez, R., Lee, W.","A layered approach to simplified access control in virtualized systems",2007,"Operating Systems Review (ACM)","41","4",,"12","19",,28,10.1145/1278901.1278905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349041413&doi=10.1145%2f1278901.1278905&partnerID=40&md5=b9eb4ce1285b9d6014df0c81f8c85a89",Conference Paper,Scopus,2-s2.0-38349041413
"Fogla, P., Lee, W.","Evading network anomaly detection systems: Formal reasoning and practical techniques",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180414,"59","68",,71,10.1145/1180405.1180414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359214&doi=10.1145%2f1180405.1180414&partnerID=40&md5=621ae7ad44f7af53e0be9495c31df562",Conference Paper,Scopus,2-s2.0-34547359214
"Perdisci, R., Gu, O., Lee, W.","Using an ensemble of one-class SVM classifiers to harden payload-based anomaly detection systems",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053075,"488","498",,81,10.1109/ICDM.2006.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349101742&doi=10.1109%2fICDM.2006.165&partnerID=40&md5=0a00f5c77ace3c982b8613e34f6e9253",Conference Paper,Scopus,2-s2.0-60349101742
"Royal, P., Halpin, M., Dagon, D., Edmonds, R., Lee, W.","PolyUnpack: Automating the hidden-code extraction of unpack-executing malware",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041175,"289","298",,136,10.1109/ACSAC.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748820878&doi=10.1109%2fACSAC.2006.38&partnerID=40&md5=1acf69df52bc463c40536aefb3bf1131",Conference Paper,Scopus,2-s2.0-34748820878
"Gu, O., Fogla, P., Dagon, D., Lee, W., Škorić, B.","Measuring intrusion detection capability: An information-theoretic approach",2006,"Proceedings of the 2006 ACM Symposium on Information, Computer and Communications Security, ASIACCS '06","2006",,,"90","101",,69,10.1145/1128817.1128834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247332710&doi=10.1145%2f1128817.1128834&partnerID=40&md5=9fd96f0216e1309217135c25784a39f7",Conference Paper,Scopus,2-s2.0-34247332710
"Deng, H., Xu, R., Li, J., Zhang, F., Levy, R., Lee, W.","Agent-based cooperative anomaly detection for wireless ad hoc networks",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655710,"613","620",,19,10.1109/ICPADS.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047197913&doi=10.1109%2fICPADS.2006.23&partnerID=40&md5=c3556f4395b61cf28beac35b8b3033d6",Conference Paper,Scopus,2-s2.0-34047197913
"Pu, C., Webb, S., Kolesnikov, O., Lee, W., Lipton, R.","Towards the integration of diverse spam filtering techniques",2006,"2006 IEEE International Conference on Granular Computing",,, 1635746,"17","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751079876&partnerID=40&md5=540141ac0eaec0ef94bd8c75e2460c87",Conference Paper,Scopus,2-s2.0-33751079876
"Perdisci, R., Dagon, D., Lee, W., Foglat, P., Sharif, M.","Misleading worm signature generators using deliberate noise injection",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1623998,"17","31",,81,10.1109/SP.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751051489&doi=10.1109%2fSP.2006.26&partnerID=40&md5=c4a94b826c2837d4d5ecc49ef5a00a38",Conference Paper,Scopus,2-s2.0-33751051489
"Giffin, J.T., Dagon, D., Jha, S., Lee, W., Miller, B.P.","Environment-sensitive intrusion detection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3858 LNCS",,,"185","206",,21,10.1007/11663812_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745644031&doi=10.1007%2f11663812_10&partnerID=40&md5=b85c4c4a93f080b9beb036aeaecf0e54",Conference Paper,Scopus,2-s2.0-33745644031
"Fogla, P., Lee, W.","Q-Gram Matching Using Tree Models",2006,"IEEE Transactions on Knowledge and Data Engineering","18","4",,"433","447",,5,10.1109/TKDE.2006.1599383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640775&doi=10.1109%2fTKDE.2006.1599383&partnerID=40&md5=fbc49dff21a1c52f93cebef3ac28133f",Article,Scopus,2-s2.0-33644640775
"Gu, G., Fogla, P., Lee, W., Blough, D.","DSO: Dependable Signing Overlay",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3989 LNCS",,,"33","49",,,10.1007/11767480_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746614670&doi=10.1007%2f11767480_3&partnerID=40&md5=a09d1e7e1b40a5d5ba7063fbe0c282f2",Conference Paper,Scopus,2-s2.0-33746614670
"Mulliner, C., Vigna, G., Dagon, D., Lee, W.","Using labeling to prevent cross-service attacks against smart phones",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4064 LNCS",,,"91","108",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746453742&partnerID=40&md5=1a9fa2e5a189ce3408d6720c2c569ccb",Conference Paper,Scopus,2-s2.0-33746453742
"Gu, O., Fogla, P., Dagon, D., Lee, W., Skoric, B.","Towards an information-theoretic framework for analyzing intrusion detection systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4189 LNCS",,,"527","546",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750264822&partnerID=40&md5=39e72b370048c6bb6818e84fa0fd4cf4",Conference Paper,Scopus,2-s2.0-33750264822
"Zhang, T., Zhuang, X., Pande, S., Lee, W.","Anomalous path detection with hardware support",2005,"CASES 2005: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"43","54",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144462647&partnerID=40&md5=f5faa1ada5babc5d5e8d572ddceb3e8e",Conference Paper,Scopus,2-s2.0-29144462647
"Zhang, Y., Lee, W.","Security in mobile Ad-Hoc networks",2005,"Ad Hoc Networks: Technologies and Protocols",,,,"249","268",,15,10.1007/0-387-22690-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883426259&doi=10.1007%2f0-387-22690-7_9&partnerID=40&md5=45ae1edc16ae8a1aed61c549ad8117a9",Book Chapter,Scopus,2-s2.0-84883426259
"Huang, Y.-A., Lee, W.","Hotspot-based traceback for mobile ad hoc networks",2005,"WiSe - Proceedings of the 2005 ACM Workshop on Wireless Security",,,,"43","53",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749020030&partnerID=40&md5=02b75a1a16764ccd85d13efd3f4360cf",Conference Paper,Scopus,2-s2.0-33749020030
"Cabrera, J.B.D., Lee, W., Gosar, J., Mehra, R.K.","Heavy tails and temporal correlations of processing times in network intrusion detection: Characterization and consequences",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495941,"109","117",,,10.1109/IAW.2005.1495941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745476057&doi=10.1109%2fIAW.2005.1495941&partnerID=40&md5=b14e659b8e89d11b54cf03e1d45f9b88",Conference Paper,Scopus,2-s2.0-33745476057
"Zhang, Y., Huang, Y.-A., Lee, W.","An extensible environment for evaluating secure MANET",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607590,"339","350",,5,10.1109/SECURECOMM.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847337005&doi=10.1109%2fSECURECOMM.2005.12&partnerID=40&md5=066294af77dfba48b50eb31b94450966",Conference Paper,Scopus,2-s2.0-33847337005
"Clark, C., Lee, W., Schimmel, D., Contis, D., Koné, M., Thomas, A.","A Hardware Platform for Network Intrusion Detection and Prevention",2005,"Network Processor Design",,,,"99","118",,2,10.1016/B978-012088476-6/50007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882798973&doi=10.1016%2fB978-012088476-6%2f50007-1&partnerID=40&md5=20af891a0f70c5d9ebab5bacf6285baf",Book Chapter,Scopus,2-s2.0-84882798973
"Sharif, M.I., Riley, G.F., Lee, W.","Comparative study between analytical models and packet-level worm simulations",2005,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,,,"88","98",,9,10.1109/PADS.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844467276&doi=10.1109%2fPADS.2005.5&partnerID=40&md5=fbd25548b18573c72d76130c796b40a8",Conference Paper,Scopus,2-s2.0-26844467276
"Dagon, D., Lee, W., Lipton, R.","Protecting secret data from insider attacks",2005,"Lecture Notes in Computer Science","3570",,,"16","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444473627&partnerID=40&md5=e9208c96410dc90670912df3e5b3d979",Conference Paper,Scopus,2-s2.0-26444473627
"Huang, Y.-A., Lee, W.","Attack analysis and detection for ad hoc routing protocols",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3224",,,"125","145",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548323745&partnerID=40&md5=094db4d13a617dd33e12da7587eef964",Article,Scopus,2-s2.0-34548323745
"Qin, X., Lee, W.","Discovering novel attack strategies from INFOSEC alerts",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3193",,,"439","456",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901618&partnerID=40&md5=bf440d862c981de884044f94b6786702",Article,Scopus,2-s2.0-35048901618
"Qin, X., Lee, W.","Attack plan recognition and prediction using causal networks",2004,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"370","379",,98,10.1109/CSAC.2004.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485091&doi=10.1109%2fCSAC.2004.7&partnerID=40&md5=d084a791a9deab76aa9f71ffcd2c1bad",Conference Paper,Scopus,2-s2.0-21644485091
"Cabrera, J.B.D., Gosar, J., Lee, W., Mehra, R.K.","On the statistical distribution of processing times in network intrusion detection",2004,"Proceedings of the IEEE Conference on Decision and Control","1",,,"75","80",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344256540&partnerID=40&md5=53f6e17b8b99d570bbcd2a46af9bf3ad",Conference Paper,Scopus,2-s2.0-14344256540
"Riley, G.F., Sharif, M.I., Lee, W.","Simulating internet worms",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"268","274",,40,10.1109/MASCOT.2004.1348281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379554&doi=10.1109%2fMASCOT.2004.1348281&partnerID=40&md5=4dd4ee694642a686cfb2f0a3145628ce",Conference Paper,Scopus,2-s2.0-16244379554
"Dagon, D., Qin, X., Gu, O., Lee, W., Grizzard, J., Levine, J., Owen, H.","Honey stat: Local worm detection using honeypots",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3224",,,"39","58",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048879637&partnerID=40&md5=1f58d8e4ffae5099071022b6f1fad778",Article,Scopus,2-s2.0-35048879637
"Feng, H.H., Giffin, J.T., Huang, Y., Jha, S., Lee, W., Miller, B.P.","Formalizing sensitivity in static analysis for intrusion detection",2004,"Proceedings - IEEE Symposium on Security and Privacy","2004",,,"194","208",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543086916&partnerID=40&md5=90aa023131e134cfa14e2407292fe7a4",Conference Paper,Scopus,2-s2.0-3543086916
"Qin, X., Lee, W.","Statistical causality analysis of INFOSEC alert data",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2820",,,"73","93",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646844014&partnerID=40&md5=80fce05fcc07bd2a73d328b41054c2cd",Article,Scopus,2-s2.0-33646844014
"Huang, Y.-A., Lee, W.","A cooperative intrusion detection system for ad hoc networks",2003,"Proceedings of the 1st ACM Workshop on Security of Ad Hoc and Security of Ad Hoc and Sensor Networks (in Association with 10th ACM Conference on Computer and Communications Security)",,,,"135","147",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258840&partnerID=40&md5=f77ec0baf6718dd0e53f944dc5ae8a65",Conference Paper,Scopus,2-s2.0-4544258840
"Zhang, Y., Lee, W., Huang, Y.-A.","Intrusion detection techniques for mobile wireless networks",2003,"Wireless Networks","9","5",,"545","556",,382,10.1023/A:1024600519144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041473688&doi=10.1023%2fA%3a1024600519144&partnerID=40&md5=cd928f6fff1400eeb86fecd6db4e9be3",Article,Scopus,2-s2.0-0041473688
"Feng, H.H., Kolesnikov, O.M., Fogla, P., Lee, W., Gong, W.","Anomaly detection using call stack information",2003,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"62","75",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825045&partnerID=40&md5=0e8998deff27165c64bb44e6939bb929",Conference Paper,Scopus,2-s2.0-0038825045
"Huang, Y.-A., Fan, W., Lee, W., Yu, P.S.","Cross-feature analysis for detecting ad-hoc routing anomalies",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"478","487",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629724&partnerID=40&md5=1343ddf1946f215de7d79f25de7433ad",Conference Paper,Scopus,2-s2.0-0037629724
"Feng, H.H., Kolesnikov, O.M., Fogla, P., Lee, W., Gong, W.","Anomaly detection using call stack information",2003,"Proceedings - IEEE Symposium on Security and Privacy","2003-January",, 1199328,"62","75",,84,10.1109/SECPRI.2003.1199328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100099&doi=10.1109%2fSECPRI.2003.1199328&partnerID=40&md5=35675fcb3efe706f035fbd53b84c81d8",Conference Paper,Scopus,2-s2.0-70349100099
"Cabrera, J.B.D., Lewis, L., Qin, X., Gutiérrez, C., Lee, W., Mehra, R.K.","Proactive Intrusion Detection and SNMP-based security management: New experiments and validation",2003,"IFIP Advances in Information and Communication Technology","118",,,"93","96",,4,10.1007/978-0-387-35674-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954749297&doi=10.1007%2f978-0-387-35674-7&partnerID=40&md5=17d92f81257ded654c46f2e5a7c04911",Conference Paper,Scopus,2-s2.0-77954749297
"Qin, X., Lee, W., Lewis, L., Cabrera, J.B.D.","Integrating intrusion detection and network management",2002,"IEEE Symposium Record on Network Operations and Management Symposium",,,,"329","344",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048503&partnerID=40&md5=38f6d33df7121cd598a666882862992b",Conference Paper,Scopus,2-s2.0-0038048503
"Cabrera, J.B.D., Lee, W., Prasanth, R.K., Lewis, L., Mehra, R.K.","Optimization and control problems in real time intrusion detection",2002,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1408","1413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993361&partnerID=40&md5=93d3de5fbd7307b2ceed904342b5bfed",Conference Paper,Scopus,2-s2.0-0036993361
"Ahamad, M., Lee, W., Liu, L., Mark, L., Omicienski, E., Pu, C., Dos Santos, A.","Guarding the next internet frontier: Countering denial of information attacks",2002,"Proceedings New Security Paradigms Workshop",,,,"136","143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527443&partnerID=40&md5=a532e0145120997381262d384d402f3f",Conference Paper,Scopus,2-s2.0-0242527443
"Cabrera, J.B.D., Lewis, L., Qin, X., Lee, W., Mehra, R.K.","Proactive Intrusion Detection and Distributed Denial of Service Attacks - A Case Study in Security Management",2002,"Journal of Network and Systems Management","10","2",,"225","254",,30,10.1023/A:1015910917349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013264090&doi=10.1023%2fA%3a1015910917349&partnerID=40&md5=a67a768489ccf593dfa50d91ff92adfc",Article,Scopus,2-s2.0-0013264090
"Lee, W., Fan, W., Miller, M., Stolfo, S.J., Zadok, E.","Toward cost-sensitive modeling for intrusion detection and response",2002,"Journal of Computer Security","10","1-2",,"5","22",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036093229&partnerID=40&md5=b8fd40bfd047fcf735106a0f4406f928",Article,Scopus,2-s2.0-0036093229
"Lee, W., Cabrera, J.B.D., Thomas, A., Balwalli, N., Saluja, S., Zhang, Y.","Performance adaptation in real-time intrusion detection systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2516",,,"252","273",,20,10.1007/3-540-36084-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958957354&doi=10.1007%2f3-540-36084-0_14&partnerID=40&md5=f41c87dddffe3b3e8be5734be228d284",Conference Paper,Scopus,2-s2.0-84958957354
"Lee, W., Fan, W.","Mining system audit data: Opportunities and challenges",2001,"SIGMOD Record","30","4",,"35","44",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142253851&partnerID=40&md5=b4e0b908bb1a9b899b3003f3ec50daab",Article,Scopus,2-s2.0-0142253851
"Fan, W., Miller, M., Stolfo, S.J., Lee, W., Chan, P.K.","Using artificial anomalies to detect unknown and known network intrusions",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"123","130",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142095474&partnerID=40&md5=4bd940dabaabda5296faa27b0f20cffe",Conference Paper,Scopus,2-s2.0-0142095474
"Zhang, Y., Vin, H., Alvisi, L., Lee, W., Dao, S.K.","Heterogeneous networking: A new survivability paradigm",2001,"Proceedings New Security Paradigms Workshop",,,,"33","39",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539790&partnerID=40&md5=6b83e8c6c6bf9a2facda118fddafefee",Conference Paper,Scopus,2-s2.0-0242539790
"Lee, W., Xiang, D.","Information-theoretic measures for anomaly detection",2001,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"130","143",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836392&partnerID=40&md5=055717af55427424b6236b15c3f74ca2",Conference Paper,Scopus,2-s2.0-0034836392
"Eskin, E., Lee, W., Stolfo, S.J.","Modeling system calls for intrusion detection with dynamic window sizes",2001,"Proceedings - DARPA Information Survivability Conference and Exposition II, DISCEX 2001","1",, 932213,"165","175",,76,10.1109/DISCEX.2001.932213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964540406&doi=10.1109%2fDISCEX.2001.932213&partnerID=40&md5=b64d75d0301b2f6d4002517dba71f117",Conference Paper,Scopus,2-s2.0-84964540406
"Cabrera, J.B.D., Lewis, L., Qin, X., Lee, W., Prasanth, R.K., Ravichandran, B., Mehra, R.K.","Proactive detection of distributed denial of service attacks using MIB traffic variables-a feasibility study",2001,"2001 7th IEEE/IFIP International Symposium on Integrated Network Management Proceedings: Integrated Management Strategies for the New Millennium",,, 918069,"609","622",,89,10.1109/INM.2001.918069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149105210&doi=10.1109%2fINM.2001.918069&partnerID=40&md5=b2f93e140dd2915692d9038780cd54ed",Conference Paper,Scopus,2-s2.0-51149105210
"Lee, W., Stolfo, S.J., Chan, P.K., Eskin, E., Fan, W., Miller, M., Hershkop, S., Zhang, J.","Real time data mining-based intrusion detection",2001,"Proceedings - DARPA Information Survivability Conference and Exposition II, DISCEX 2001","1",, 932195,"89","100",,134,10.1109/DISCEX.2001.932195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964411176&doi=10.1109%2fDISCEX.2001.932195&partnerID=40&md5=97ab8c775a264f9d0d691093c9302b0f",Conference Paper,Scopus,2-s2.0-84964411176
"Zhang, Yongguang, Lee, Wenke","Intrusion detection in wireless ad-hoc networks",2000,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"275","283",,575,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546898&partnerID=40&md5=f6b00608d30d96d933563f6145a6ce64",Conference Paper,Scopus,2-s2.0-0034546898
"Lee, W., Stolfo, S.J., Mok, K.W.","Adaptive intrusion detection: A data mining approach",2000,"Artificial Intelligence Review","14","6",,"533","567",,166,10.1023/A:1006624031083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455983&doi=10.1023%2fA%3a1006624031083&partnerID=40&md5=303f781907855903603d74d51d016e18",Article,Scopus,2-s2.0-0034455983
"Fan, W., Lee, W., Stolfo, S.J., Miller, M.","A multiple model cost-sensitive approach for intrusion detection",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1810",,,"142","154",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974663208&partnerID=40&md5=342830866e31d056d7cddda2fa0cc2ed",Conference Paper,Scopus,2-s2.0-84974663208
"Stolfo, S.J., Fan, W., Lee, W., Prodromidis, A., Chan, P.K.","Cost-based modeling for fraud and intrusion detection: Results from the JAM project",2000,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2000","2",, 821515,"130","144",,174,10.1109/DISCEX.2000.821515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962238645&doi=10.1109%2fDISCEX.2000.821515&partnerID=40&md5=c7c94268c1a501abcdbb20dd89cbaa7a",Conference Paper,Scopus,2-s2.0-84962238645
"Lee, W., Nimbalkar, R.A., Yee, K.K., Patil, S.B., Desai, P.H., Tran, T.T., Stolfo, S.J.","A data mining and CIDF based approach for detecting novel and distributed intrusions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1907",,,"49","65",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944193544&partnerID=40&md5=8fd56a6397473816bf5099d8de516d24",Conference Paper,Scopus,2-s2.0-84944193544
"Lee, W., Kaiser, G.E.","Interfacing Oz with the PCTE OMS: A case study of integrating a legacy system with a standard Object Management System",1999,"Journal of Systems Integration","9","4",,"329","358",,2,10.1023/A:1008450004443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338617&doi=10.1023%2fA%3a1008450004443&partnerID=40&md5=ac542573b39fcb058e73466f84322040",Article,Scopus,2-s2.0-0033338617
"Lee, Wenke, Stolfo, Salvatore J., Mok, Kui W.","Data mining framework for building intrusion detection models",1999,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"120","132",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676506&partnerID=40&md5=4271aacb96bb71004d854d8cd2ff6bd1",Article,Scopus,2-s2.0-0032676506
