Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavery, K.A., Vogt, B.D., Prabhu, V.M., Lin, E.K., Wu, W.-L., Satija, S.K., Choi, K.-W.","Exposure dose effects on the reaction-diffusion process in model extreme ultraviolet photoresists",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"3044","3047",,12,10.1116/1.2375086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845237633&doi=10.1116%2f1.2375086&partnerID=40&md5=c02080ee0cdd4f4fb9b10df05de1b22a",Article,Scopus,2-s2.0-33845237633
"Huang, R., Stafford, C.M., Vogt, B.D.","Wrinkling of ultrathin polymer films",2006,"Materials Research Society Symposium Proceedings","924",,,"61","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947626495&partnerID=40&md5=c9f4fbb9b429c043a9c1a38ebe81e465",Conference Paper,Scopus,2-s2.0-33947626495
"Vogt, B.D., Kang, S., Prabhu, V.M., Lin, E.K., Satija, S.K., Turnquest, K., Wu, W.-L.","Measurements of the reaction-diffusion front of model chemically amplified photoresists with varying photoacid size",2006,"Macromolecules","39","24",,"8311","8317",,29,10.1021/ma061209l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846145371&doi=10.1021%2fma061209l&partnerID=40&md5=693603a21c3c5e9c6c87a72b9906004e",Article,Scopus,2-s2.0-33846145371
"Rao, A., Kang, S., Vogt, B.D., Prabhu, V.M., Lin, E.K., Wu, W.-L., Muthukumar, M.","Effect of deprotection extent on swelling and dissolution regimes of thin polymer films",2006,"Langmuir","22","24",,"10009","10015",,13,10.1021/la061773p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846173355&doi=10.1021%2fla061773p&partnerID=40&md5=53a0e51217e9577d55136e3dd4cd6ed6",Article,Scopus,2-s2.0-33846173355
"Kang, S.H., Prabhu, V.M., Vogt, B.D., Lin, E.K., Wu, W.-l., Turnquest, K.","Effect of copolymer composition on acid-catalyzed deprotection reaction kinetics in model photoresists",2006,"Polymer","47","18",,"6293","6302",,31,10.1016/j.polymer.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746885532&doi=10.1016%2fj.polymer.2006.07.003&partnerID=40&md5=de2ca18e44870eef0885104c3aea4935",Article,Scopus,2-s2.0-33746885532
"Stafford, C.M., Vogt, B.D., Harrison, C., Julthongpiput, D., Huang, R.","Elastic moduli of ultrathin amorphous polymer films",2006,"Macromolecules","39","15",,"5095","5099",,235,10.1021/ma060790i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746905499&doi=10.1021%2fma060790i&partnerID=40&md5=9976d8763fef5057ccff87b7d73aef9e",Article,Scopus,2-s2.0-33746905499
"Kang, S., Prabhu, V.M., Vogt, B.D., Lin, E.K., Wu, W.-L., Turnquest, K.","Copolymer fraction effect on acid catalyzed deprotection reaction kinetics in model 193 nm photoresists",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6153 II",, 61533N,"","",,10,10.1117/12.656594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633605&doi=10.1117%2f12.656594&partnerID=40&md5=dff892bcfd14df01f62aa597440a1f68",Conference Paper,Scopus,2-s2.0-33745633605
"Vogt, B.D., Kang, S., Prabhu, V.M., Rao, A., Lin, E.K., Satija, S.K., Turnquest, K., Wu, W.-L.","The deprotection reaction front profile in model 193 nm methacrylate-based chemically amplified photoresists",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6153 I",, 615316,"","",,12,10.1117/12.656464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617927&doi=10.1117%2f12.656464&partnerID=40&md5=3485773f8287a7b23461f2982854217c",Conference Paper,Scopus,2-s2.0-33745617927
"Rao, A., Kang, S., Vogt, B.D., Prabhu, V.M., Lin, E.K., Wu, W.-L., Turnquest, K., Hinsberg, W.D.","Dissolution fundamentals of 193-nm methacrylate based photoresists",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6153 I",, 615310,"","",,2,10.1117/12.656540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745596165&doi=10.1117%2f12.656540&partnerID=40&md5=0f7a6f43ed05cfdb7c88a285521c19de",Conference Paper,Scopus,2-s2.0-33745596165
"Lavery, K.A., Choi, K.-W., Vogt, B.D., Prabhu, V.M., Lin, E.K., Wu, W.-L., Satija, S.K., Leeson, M.J., Cao, H.B., Thompson, G., Deng, H., Fryer, D.S.","Fundamentals of the reaction-diffusion process in model EUV photoresists",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6153 I",, 615313,"","",,7,10.1117/12.656831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745630372&doi=10.1117%2f12.656831&partnerID=40&md5=987ba97c176294daae1a7a0e97efc742",Conference Paper,Scopus,2-s2.0-33745630372
"Chabinyc, M.L., Endicott, F., Vogt, B.D., DeLongchamp, D.M., Lin, E.K., Wu, Y., Liu, P., Ong, B.S.","Effects of humidity on unencapsulated poly(thiophene) thin-film transistors",2006,"Applied Physics Letters","88","11", 113514,"","",,53,10.1063/1.2181206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645161582&doi=10.1063%2f1.2181206&partnerID=40&md5=dcd01703a78003032527a44fd0e8e43b",Article,Scopus,2-s2.0-33645161582
"O'Brien, E.P., White, C.C., Vogt, B.D.","Correlating interfacial moisture content and adhesive fracture energy of polymer coatings on different surfaces",2006,"Advanced Engineering Materials","8","1-2",,"114","118",,12,10.1002/adem.200500164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644619281&doi=10.1002%2fadem.200500164&partnerID=40&md5=edddb7924e2e1b03b2a822fec84883ed",Article,Scopus,2-s2.0-33644619281
"Mei, Y., Wu, T., Xu, C., Langenbach, K.J., Elliott, J.T., Vogt, B.D., Beers, K.L., Amis, E.J., Washburn, N.R.","Tuning cell adhesion on gradient poly(2-hydroxyethyl methacrylate)-grafted surfaces",2005,"Langmuir","21","26",,"12309","12314",,96,10.1021/la050668x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844449819&doi=10.1021%2fla050668x&partnerID=40&md5=3a93553fa91989c7b8da44c8ef38a0d9",Article,Scopus,2-s2.0-29844449819
"Vogt, B.D.","Interfacial effects and properties of ultrathin polymer films: From nanofabrication to large-area displays",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3336","3337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643773&partnerID=40&md5=66e70bd557249d7e6b30f10b22e0ec86",Conference Paper,Scopus,2-s2.0-33645643773
"Vogt, B.D., O'Brien, E.P., White, C.C., Wu, W.-L.","Moisture at buried polymer interfaces: A destabilizing force",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4980","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639086&partnerID=40&md5=06c60b5ba9948b03f58010e2310b5b17",Conference Paper,Scopus,2-s2.0-33645639086
"Vogt, B.D., Prabhu, V.M., Kang, S., Lin, E.K., Wu, W.-L., Satija, S.K., Turnquest, K.","Quantification of the reaction-diffusion front in photoresist thin films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5570","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652076&partnerID=40&md5=57a0c72a72b9469ba72d8df108904103",Conference Paper,Scopus,2-s2.0-33645652076
"DeLongchamp, D.M., Vogt, B.D., Brooks, C.M., Kano, K., Obrzut, J., Richter, C.A., Kirillov, O.A., Lin, E.K.","Influence of a water rinse on the structure and properties of poly(3,4-ethylene dioxythiophene):Poly(styrene sulfonate) films",2005,"Langmuir","21","24",,"11480","11483",,58,10.1021/la051403l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486589&doi=10.1021%2fla051403l&partnerID=40&md5=f5595519abecd9c5d78435fe946aceb4",Article,Scopus,2-s2.0-28844486589
"Vogt, B.D., Lee, H.-J., Wu, W.-L., Liu, Y.","Specular X-ray reflectivity and small angle neutron scattering for structure determination of ordered mesoporous dielectric films",2005,"Journal of Physical Chemistry B","109","39",,"18445","18450",,13,10.1021/jp0525641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844490939&doi=10.1021%2fjp0525641&partnerID=40&md5=840b70e219bb208eb61ad456fbcb780b",Article,Scopus,2-s2.0-26844490939
"Vogt, B.D., Soles, C.L., Prabhu, V.M., Satija, S.K., Lin, E.K., Wu, W.-L.","Water distribution within immersed polymer films",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5753","I", 07,"31","39",,6,10.1117/12.599746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644457046&doi=10.1117%2f12.599746&partnerID=40&md5=8522f6f5127bc874a155742e26cac52d",Conference Paper,Scopus,2-s2.0-24644457046
"Prabhu, V.M., Vogt, B.D., Wu, W.-L., Douglas, J.F., Lin, E.K., Satija, S.K., Goldfarb, D.L., Ito, H.","Interfacial structure of photoresist thin films in developer solutions",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5753","I", 34,"292","301",,,10.1117/12.598956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452468&doi=10.1117%2f12.598956&partnerID=40&md5=0e6e782fcd8f159073e7bc826357f9e1",Conference Paper,Scopus,2-s2.0-24644452468
"Prabhu, V.M., Vogt, B.D., Wu, W.-L., Douglas, J.F., Lin, E.K., Satija, S.K., Goldfarb, D.L., Ito, H.","Direct measurement of the counterion distribution within swollen polyelectrolyte films",2005,"Langmuir","21","15",,"6647","6650",,21,10.1021/la050353h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144431522&doi=10.1021%2fla050353h&partnerID=40&md5=e0ca6c203b89cd27796083e0b1d40875",Article,Scopus,2-s2.0-23144431522
"Vogt, B.D., Lee, H.-J., Prabhu, V.M., Delongchamp, D.M., Lin, E.K., Wu, W.-L., Satija, S.K.","X-ray and neutron reflectivity measurements of moisture transport through model multilayered barrier films for flexible displays",2005,"Journal of Applied Physics","97","11", 114509,"","",,17,10.1063/1.1923590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544474231&doi=10.1063%2f1.1923590&partnerID=40&md5=8814f3ed4a6959ada3b3a678e595d677",Article,Scopus,2-s2.0-20544474231
"Vogt, B.D., Pai, R.A., Lee, H.-J., Hedden, R.C., Soles, C.L., Wu, W.-L., Lin, E.K., Bauer, B.J., Watkins, J.J.","Characterization of ordered mesoporous silica films using small-angle neutron scattering and X-ray porosimetry",2005,"Chemistry of Materials","17","6",,"1398","1408",,37,10.1021/cm048654k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444375345&doi=10.1021%2fcm048654k&partnerID=40&md5=59d5cfa9fd68585e3f3c510e1cd529f6",Article,Scopus,2-s2.0-15444375345
"Vogt, B.D., Prabhu, V.M., Soles, C.L., Satija, S.K., Lin, E.K., Wu, W.-L.","Control of moisture at buried polymer/alumina interfaces through substrate surface modification",2005,"Langmuir","21","6",,"2460","2464",,16,10.1021/la0472549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844426931&doi=10.1021%2fla0472549&partnerID=40&md5=7d382ea68019a7076f647e6cc9471fbc",Article,Scopus,2-s2.0-15844426931
"Vogt, B.D., Soles, C.L., Lee, H.-J., Lin, E.K., Wu, W.-L.","Moisture absorption into ultrathin hydrophilic polymer films on different substrate surfaces",2005,"Polymer","46","5",,"1635","1642",,70,10.1016/j.polymer.2004.11.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844275418&doi=10.1016%2fj.polymer.2004.11.114&partnerID=40&md5=4f2cc5267ecbb0b7913db81b3672a4ba",Article,Scopus,2-s2.0-12844275418
"Vogt, B.D., Soles, C.L., Wang, C.-Y., Prabhu, V.M., Mcguiggan, P.M., Douglas, J.F., Lin, E.K., Wu, W.-L., Satija, S.K., Goldfarb, D.L., Angelopoulos, M.","Water immersion of model photoresists: Interfacial influences on water concentration and surface morphology",2005,"Journal of Microlithography, Microfabrication and Microsystems","4","1", 013003,"1","6",,11,10.1117/1.1861852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844270540&doi=10.1117%2f1.1861852&partnerID=40&md5=57151e215ba2d097a0fac5c232f2489d",Article,Scopus,2-s2.0-12844270540
"Lee, H.-J., Vogt, B.D., Soles, C.L., Liu, D.-W., Bauer, B.J., Wu, W.-L., Lin, E.K., Kang, G.-G., Ko, M.-J.","X-ray and neutron porosimetry as powerful methodologies for determining structural characteristics of porous low-k thin films",2004,"Proceedings of the IEEE 2004 International Interconnect Technology Conference",,,,"136","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644277247&partnerID=40&md5=a5e5d1492a6417726bc671da5341ed16",Conference Paper,Scopus,2-s2.0-8644277247
"Vogt, B.D., Lin, E.K., Wu, W.-I., White, C.C.","Effect of film thickness on the validity of the sauerbrey equation for hydrated polyelectrolyte films",2004,"Journal of Physical Chemistry B","108","34",,"12685","12690",,132,10.1021/jp0481005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444257237&doi=10.1021%2fjp0481005&partnerID=40&md5=78b71713dec3ff4321f4c4a14552f32c",Article,Scopus,2-s2.0-4444257237
"Schmid, G.M., Stewart, M.D., Wang, C.-Y., Vogt, B.D., Prabhu, V.M., Lin, E.K., Willson, C.G.","Resolution limitations in chemically amplified photoresist systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 1",,"333","342",,39,10.1117/12.536656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843090432&doi=10.1117%2f12.536656&partnerID=40&md5=a997b1926585fb6b9b50e7059a34e630",Conference Paper,Scopus,2-s2.0-3843090432
"Vogt, B.D., Soles, C.L., Prabhu, V.M., Jones, R.L., Wu, W.-L., Lin, E.K., Goldfarb, D.L., Angelopoulos, M.","Measurements of water distribution in thin lithographic films",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 1",,"56","62",,6,10.1117/12.535881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843075155&doi=10.1117%2f12.535881&partnerID=40&md5=e3c928806da3b875270894852d46ef3e",Conference Paper,Scopus,2-s2.0-3843075155
"Prabhu, V.M., Wang, M.X., Jablonski, E.L., Vogt, B.D., Lin, E.K., Wu, W.-L., Goldfarb, D.L., Angelopoulos, M., Ito, H.","Fundamentals of developer-resist interactions for line-edge roughness and critical dimension control in model 248 nm and 157 nm photoresists",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 1",,"443","451",,7,10.1117/12.535862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843112152&doi=10.1117%2f12.535862&partnerID=40&md5=2fcf830ea0020b9dc8410690bbfc2766",Conference Paper,Scopus,2-s2.0-3843112152
"Vogt, B.D., Soles, C.L., Jones, R.L., Wang, C.-Y., Lin, E.K., Wu, W.-L., Satija, S.K., Goldfarb, D.L., Angelopoulos, M.","Interfacial effects on moisture absorption in thin polymer films",2004,"Langmuir","20","13",,"5285","5290",,58,10.1021/la035830f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042587325&doi=10.1021%2fla035830f&partnerID=40&md5=9629a0034467e45c1742bf318953711d",Article,Scopus,2-s2.0-3042587325
"Vogt, B.D., Soles, C.L., Lee, H.-J., Lin, E.K., Wu, W.-L.","Moisture Absorption and Absorption Kinetics in Polyelectrolyte Films: Influence of Film Thickness",2004,"Langmuir","20","4",,"1453","1458",,94,10.1021/la035239i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442332616&doi=10.1021%2fla035239i&partnerID=40&md5=ce2152b672fcd2a41be81941e84b231b",Article,Scopus,2-s2.0-1442332616
"Ramachandrarao, V.S., Vogt, B.D., Gupta, R.R., Watkins, J.J.","Effect of carbon dioxide sorption on the phase behavior of weakly interacting polymer mixtures: Solvent-induced segregation in deuterated polybutadiene/polyisoprene blends",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","23",,"3114","3126",,6,10.1002/polb.10633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327681&doi=10.1002%2fpolb.10633&partnerID=40&md5=a639f3ef912800b9f3595cabae5faa9d",Article,Scopus,2-s2.0-0345327681
"Liu, Y., Wu, W.-L., Foran, B., Gidley, D., Lee, H.J., Bauer, B.J., Vogt, B.","The pore structure and its impacts on property and performance of a spin-on porous low K dielectric",2003,"Advanced Metallization Conference (AMC)",,,,"531","536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844542456&partnerID=40&md5=bdb5f6ff0c698dff1f7251407beb223f",Conference Paper,Scopus,2-s2.0-23844542456
"Vogt, B.D., RamachandraRao, V.S., Gupta, R.R., Lavery, K.A., Francis, T.J., Russell, T.P., Watkins, J.J.","Phase behavior of polystyrene-block-poly(n-alkyl methacrylate)s dilated with carbon dioxide",2003,"Macromolecules","36","11",,"4029","4036",,39,10.1021/ma0300544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069144&doi=10.1021%2fma0300544&partnerID=40&md5=e4c97f2c4ffdf266edb14aeef05ceb00",Article,Scopus,2-s2.0-0038069144
"Vogt, B.D., Watkins, J.J.","Phase behavior of diblock copolymers dilated with light alkanes: Influence of solvent compressibility on upper and lower ordering transitions",2002,"Macromolecules","35","10",,"4056","4063",,9,10.1021/ma012154k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035713&doi=10.1021%2fma012154k&partnerID=40&md5=fb445c0a395adaeddbe82d6387f33825",Article,Scopus,2-s2.0-0037035713
"King, J.A., Weber, E.H., Quan, C., Tucker, K.W., Vogt, B.D.","Conductive high temperature nylon",2000,"Journal of Composite Materials","34","24",,"2038","2060",,6,10.1106/56TC-NHHV-TX37-LHQM,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499380&doi=10.1106%2f56TC-NHHV-TX37-LHQM&partnerID=40&md5=d9fa1c0247a466416b5b78efdcfedb4b",Article,Scopus,2-s2.0-0034499380
"Vogt, B.D.","Phase Behavior of Nearly Symmetric Polystyrene-6Zoc£-polyisoprene Copolymers in the Presence of CO<inf>2</inf> and Ethane",1999,"Macromolecules","32","23",,"7907","7912",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331035&partnerID=40&md5=4e7571e8497f2ec7022a7996f091a50b",Article,Scopus,2-s2.0-0033331035
"King, J.A., Tucker, K.W., Vogt, B.D., Weber, E.H., Quan, C.","Electrically and thermally conductive nylon 6,6",1999,"Polymer Composites","20","5",,"643","654",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366481&partnerID=40&md5=e69ce09410a2c804bfc6d655009b4726",Article,Scopus,2-s2.0-0033366481
