Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, C.T., Gao, P., Jokisaari, J.R., Heikes, C., Adamo, C., Melville, A., Baek, S.-H., Folkman, C.M., Winchester, B., Gu, Y., Liu, Y., Zhang, K., Wang, E., Li, J., Chen, L.-Q., Eom, C.-B., Schlom, D.G., Pan, X.","Domain dynamics during ferroelectric switching",2011,"Science","334","6058",,"968","971",,128,10.1126/science.1206980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555210949&doi=10.1126%2fscience.1206980&partnerID=40&md5=dc8223fac3341738e0a5cff6fd5acf03",Article,Scopus,2-s2.0-81555210949
"Baek, S.H., Park, J., Kim, D.M., Aksyuk, V.A., Das, R.R., Bu, S.D., Felker, D.A., Lettieri, J., Vaithyanathan, V., Bharadwaja, S.S.N., Bassiri-Gharb, N., Chen, Y.B., Sun, H.P., Folkman, C.M., Jang, H.W., Kreft, D.J., Streiffer, S.K., Ramesh, R., Pan, X.Q., Trolier-McKinstry, S., Schlom, D.G., Rzchowski, M.S., Blick, R.H., Eom, C.B.","Giant piezoelectricity on Si for hyperactive MEMS",2011,"Science","334","6058",,"958","961",,176,10.1126/science.1207186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555212275&doi=10.1126%2fscience.1207186&partnerID=40&md5=f0171bf8726ab1faccd08791a5501308",Article,Scopus,2-s2.0-81555212275
"Katz, M.B., Graham, G.W., Duan, Y., Liu, H., Adamo, C., Schlom, D.G., Pan, X.","Self-regeneration of Pd-LaFeO 3 catalysts: New insight from atomic-resolution electron microscopy",2011,"Journal of the American Chemical Society","133","45",,"18090","18093",,37,10.1021/ja2082284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123271&doi=10.1021%2fja2082284&partnerID=40&md5=5a712c7e239d6d8edbe1f8eb4c0ba486",Article,Scopus,2-s2.0-80755123271
"Islam Khan, A., Bhowmik, D., Yu, P., Joo Kim, S., Pan, X., Ramesh, R., Salahuddin, S.","Experimental evidence of ferroelectric negative capacitance in nanoscale heterostructures",2011,"Applied Physics Letters","99","11", 113501,"","",,82,10.1063/1.3634072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053218135&doi=10.1063%2f1.3634072&partnerID=40&md5=a231ba2725a2f9b57aa7a3659b0fe6df",Article,Scopus,2-s2.0-80053218135
"Wang, W., Phillips, J.D., Kim, S.J., Pan, X.","ZnO/ZnSe/ZnTe heterojunctions for ZnTe-based solar cells",2011,"Journal of Electronic Materials","40","8",,"1674","1678",,12,10.1007/s11664-011-1641-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051590619&doi=10.1007%2fs11664-011-1641-x&partnerID=40&md5=4897674ba26781bfb803b71c78632f3a",Conference Paper,Scopus,2-s2.0-80051590619
"Lee, S., Jiang, J., Weiss, J.D., Bark, C.W., Tarantini, C., Biegalski, M.D., Polyanskii, A., Zhang, Y., Nelson, C.T., Pan, X.Q., Hellstrom, E.E., Larbalestier, D.C., Eom, C.B.","Dependence of epitaxial Ba(Fe1-x Cox)2 As2 thin films properties on SrTiO3 template thickness",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 3", 5721753,"2882","2886",,3,10.1109/TASC.2011.2107722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957956130&doi=10.1109%2fTASC.2011.2107722&partnerID=40&md5=31d3f3c683d15aee31b1907b3f22bf75",Article,Scopus,2-s2.0-79957956130
"Ezekoye, O.K., Drews, A.R., Jen, H.-W., Kudla, R.J., McCabe, R.W., Sharma, M., Howe, J.Y., Allard, L.F., Graham, G.W., Pan, X.Q.","Characterization of alumina-supported Pt and Pt-Pd NO oxidation catalysts with advanced electron microscopy",2011,"Journal of Catalysis","280","1",,"125","136",,18,10.1016/j.jcat.2011.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408434&doi=10.1016%2fj.jcat.2011.03.011&partnerID=40&md5=cd4cfea108367a59a14795b25f3c89b7",Article,Scopus,2-s2.0-79955408434
"Wang, W., Phillips, J.D., Kim, S.J., Pan, X.","ZnO/ZnSe/ZnTe Heterojunctions for ZnTe-Based Solar Cells",2011,"Journal of Electronic Materials",,,,"1","5",,5,10.1007/s11664-011-1641-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955089206&doi=10.1007%2fs11664-011-1641-x&partnerID=40&md5=4c272bfa8549bb2a31c1151a1e8e4294",Article in Press,Scopus,2-s2.0-79955089206
"Li, B., Chen, L., Pan, X.","Spin-flip phenomena at the Co graphene Co interfaces",2011,"Applied Physics Letters","98","13", 133111,"","",,5,10.1063/1.3571553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953744142&doi=10.1063%2f1.3571553&partnerID=40&md5=782880853bb994111d00ceacb00be2fc",Article,Scopus,2-s2.0-79953744142
"Bark, C.W., Felker, D.A., Wang, Y., Zhangd, Y., Jang, H.W., Folkman, C.M., Park, J.W., Baek, S.H., Zhou, H., Fong, D.D., Pan, X.Q., Tsymbal, E.Y., Rzchowski, M.S., Eom, C.B.","Tailoring a two-dimensional electron gas at the LaAlO<inf>3</inf>/ SrTiO<inf>3</inf> (001) interface by epitaxial strain",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","12",,"4720","4724",,130,10.1073/pnas.1014849108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953175308&doi=10.1073%2fpnas.1014849108&partnerID=40&md5=9dc3e240aac347e3360240532b70fddf",Article,Scopus,2-s2.0-79953175308
"Schweitzer, N.M., Schaidle, J.A., Ezekoye, O.K., Pan, X., Linic, S., Thompson, L.T.","High activity carbide supported catalysts for water gas shift",2011,"Journal of the American Chemical Society","133","8",,"2378","2381",,113,10.1021/ja110705a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952272639&doi=10.1021%2fja110705a&partnerID=40&md5=4b8f92fb22a621694a5dc9e1bb00e268",Article,Scopus,2-s2.0-79952272639
"Jang, H.W., Felker, D.A., Bark, C.W., Wang, Y., Niranjan, M.K., Nelson, C.T., Zhang, Y., Su, D., Folkman, C.M., Baek, S.H., Lee, S., Janicka, K., Zhu, Y., Pan, X.Q., Fong, D.D., Tsymbal, E.Y., Rzchowski, M.S., Eom, C.B.","Metallic and insulating oxide interfaces controlled by electronic correlations",2011,"Science","331","6019",,"886","889",,138,10.1126/science.1198781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951841869&doi=10.1126%2fscience.1198781&partnerID=40&md5=b15a74c3df4e66e934306a418993b689",Article,Scopus,2-s2.0-79951841869
"Nelson, C.T., Winchester, B., Zhang, Y., Kim, S.-J., Melville, A., Adamo, C., Folkman, C.M., Baek, S.-H., Eom, C.-B., Schlom, D.G., Chen, L.-Q., Pan, X.","Spontaneous vortex nanodomain arrays at ferroelectric heterointerfaces",2011,"Nano Letters","11","2",,"828","834",,164,10.1021/nl1041808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851497088&doi=10.1021%2fnl1041808&partnerID=40&md5=219fc6001c909090db48bff6212d8b92",Article,Scopus,2-s2.0-79851497088
"Zhang, Y., Nelson, C.T., Lee, S., Jiang, J., Bark, C.W., Weiss, J.D., Tarantini, C., Folkman, C.M., Baek, S.-H., Hellstrom, E.E., Larbalestier, D.C., Eom, C.-B., Pan, X.","Self-assembled oxide nanopillars in epitaxial BaFe2As 2 thin films for vortex pinning",2011,"Applied Physics Letters","98","4", 042509,"","",,24,10.1063/1.3532107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650528&doi=10.1063%2f1.3532107&partnerID=40&md5=8cff821a8a5d52642751bb31fbca5727",Article,Scopus,2-s2.0-79551650528
"Park, J.W., Bogorin, D.F., Cen, C., Felker, D.A., Zhang, Y., Nelson, C.T., Bark, C.W., Folkman, C.M., Pan, X.Q., Rzchowski, M.S., Levy, J., Eom, C.B.","Creation of a two-dimensional electron gas at an oxide interface on silicon",2010,"Nature Communications","1","7",,"","",,46,10.1038/ncomms1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149453292&doi=10.1038%2fncomms1096&partnerID=40&md5=83632f08fbe6971934d72a3a3a4a1e47",Article,Scopus,2-s2.0-78149453292
"Park, J.W., Baek, S.H., Wu, P., Winchester, B., Nelson, C.T., Pan, X.Q., Chen, L.Q., Tybell, T., Eom, C.B.","Origin of suppressed polarization in BiFeO<inf>3</inf> films",2010,"Applied Physics Letters","97","21", 212904,"","",,20,10.1063/1.3506902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649551947&doi=10.1063%2f1.3506902&partnerID=40&md5=b14c6561ecec1a769c5a43bc8699614a",Article,Scopus,2-s2.0-78649551947
"Wang, X.Q., Sun, H.P., Pan, X.Q.","Effect of GaN interlayer on polarity control of epitaxial ZnO thin films grown by molecular beam epitaxy",2010,"Applied Physics Letters","97","15", 151908,"","",,6,10.1063/1.3502607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958107352&doi=10.1063%2f1.3502607&partnerID=40&md5=b7544710c899db3bea5536ea0da6b729",Article,Scopus,2-s2.0-77958107352
"Li, B., Ezekoye, O.K., Zhang, Q., Chen, L., Cui, P., Graham, G., Pan, X.","Origin of Rh and Pd agglomeration on the CeO<inf>2</inf>(111 ) surface",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125422,"","",,16,10.1103/PhysRevB.82.125422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957742066&doi=10.1103%2fPhysRevB.82.125422&partnerID=40&md5=d19bdb97e6c274a311e004a4df46d60a",Article,Scopus,2-s2.0-77957742066
"Li, B., Zhang, Q., Chen, L., Cui, P., Pan, X.","Vacancy-mediated diffusion of carbon in cobalt and its influence on CO activation",2010,"Physical Chemistry Chemical Physics","12","28",,"7848","7855",,21,10.1039/b925764k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954571218&doi=10.1039%2fb925764k&partnerID=40&md5=57245ea3da301460dc7eb98a98884ed7",Article,Scopus,2-s2.0-77954571218
"Yin, K., Li, M., Liu, Y., He, C., Zhuge, F., Chen, B., Lu, W., Pan, X., Li, R.-W.","Resistance switching in polycrystalline BiFeO3 thin films",2010,"Applied Physics Letters","97","4", 042101,"","",,97,10.1063/1.3467838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955725082&doi=10.1063%2f1.3467838&partnerID=40&md5=6f91c4de21de170c99dfca6eaf6eaf09",Article,Scopus,2-s2.0-77955725082
"Xu, X.S., Ihlefeld, J.F., Lee, J.H., Ezekoye, O.K., Vlahos, E., Ramesh, R., Gopalan, V., Pan, X.Q., Schlom, D.G., Musfeldt, J.L.","Tunable band gap in Bi (Fe1-x Mnx) O3 films",2010,"Applied Physics Letters","96","19", 192901,"","",,30,10.1063/1.3427499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953049768&doi=10.1063%2f1.3427499&partnerID=40&md5=2b201181190f4b6e319a7af3ac97945d",Article,Scopus,2-s2.0-77953049768
"Gu, H., Tanaka, I., Cannon, R.M., Pan, X., Rühle, M.","Inter-granular glassy phases in the low-CaO-doped HIPed Si <inf>3</inf>N<inf>4</inf> ceramics: A review",2010,"International Journal of Materials Research","101","1",,"66","74",,4,10.3139/146.110242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951567022&doi=10.3139%2f146.110242&partnerID=40&md5=cef1b77d262e17019f467df5635bbe0b",Review,Scopus,2-s2.0-77951567022
"Jang, H.W., Kumar, A., Denev, S., Biegalski, M.D., Maksymovych, P., Bark, C.W., Nelson, C.T., Folkman, C.M., Baek, S.H., Balke, N., Brooks, C.M., Tenne, D.A., Schlom, D.G., Chen, L.Q., Pan, X.Q., Kalinin, S.V., Gopalan, V., Eom, C.B.","Ferroelectricity in strain-free SrTiO3 thin films",2010,"Physical Review Letters","104","19", 197601,"","",,113,10.1103/PhysRevLett.104.197601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384643&doi=10.1103%2fPhysRevLett.104.197601&partnerID=40&md5=78590a2faa4ed793c7a2c67e4a1ca76d",Article,Scopus,2-s2.0-77952384643
"Yin, K., Li, M., Liu, Y., He, C., Chen, B., Wang, J., Zhuge, F., Li, R.-W., Cui, P., Pan, X.","Bipolar resistance switching in multiferroic BiFeO3 polycrystalline films",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424655,"236","237",,,10.1109/INEC.2010.5424655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951664109&doi=10.1109%2fINEC.2010.5424655&partnerID=40&md5=6dded80ba4ff2a3f48d48aabed092014",Conference Paper,Scopus,2-s2.0-77951664109
"Lee, S., Jiang, J., Zhang, Y., Bark, C.W., Weiss, J.D., Tarantini, C., Nelson, C.T., Jang, H.W., Folkman, C.M., Baek, S.H., Polyanskii, A., Abraimov, D., Yamamoto, A., Park, J.W., Pan, X.Q., Hellstrom, E.E., Larbalestier, D.C., Eom, C.B.","Template engineering of Co-doped BaFe2 As 2 single-crystal thin films",2010,"Nature Materials","9","5",,"397","402",,125,10.1038/nmat2721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951620906&doi=10.1038%2fnmat2721&partnerID=40&md5=1e16b886aaa80bf9f303e2b5d745410a",Article,Scopus,2-s2.0-77951620906
"Liang, L.Y., Liu, Z.M., Cao, H.T., Pan, X.Q.","Microstructural, optical, and electrical properties of SnO thin films prepared on quartz via a two-step method",2010,"ACS Applied Materials and Interfaces","2","4",,"1060","1065",,83,10.1021/am900838z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476120&doi=10.1021%2fam900838z&partnerID=40&md5=4f29908e173e174ea1a6f8c8ac1a7fcd",Article,Scopus,2-s2.0-79151476120
"Tarantini, C., Lee, S., Zhang, Y., Jiang, J., Bark, C.W., Weiss, J.D., Polyanskii, A., Nelson, C.T., Jang, H.W., Folkman, C.M., Baek, S.H., Pan, X.Q., Gurevich, A., Hellstrom, E.E., Eom, C.B., Larbalestier, D.C.","Strong vortex pinning in Co-doped BaFe<inf>2</inf> As<inf>2</inf> single crystal thin films",2010,"Applied Physics Letters","96","14", 142510,"","",,45,10.1063/1.3383237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951176763&doi=10.1063%2f1.3383237&partnerID=40&md5=c2d169fa3a1cf6198bdade4dcb65b6e5",Article,Scopus,2-s2.0-77951176763
"Baek, S.H., Jang, H.W., Folkman, C.M., Li, Y.L., Winchester, B., Zhang, J.X., He, Q., Chu, Y.H., Nelson, C.T., Rzchowski, M.S., Pan, X.Q., Ramesh, R., Chen, L.Q., Eom, C.B.","Ferroelastic switching for nanoscale non-volatile magnetoelectric devices",2010,"Nature Materials","9","4",,"309","314",,185,10.1038/nmat2703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950023254&doi=10.1038%2fnmat2703&partnerID=40&md5=dfa5db38c16020282ee0cccc47d99482",Article,Scopus,2-s2.0-77950023254
"Pan, X.H., Guo, W., Tian, W., He, H.P., Ye, Z.Z., Gu, X.Q., Schlom, D.G., Pan, X.Q.","Optical properties of ZnO/Zn<inf>0.9</inf>Mg<inf>0.1</inf>O multiple quantum wells grown on (111) Si using buffer assisted pulsed-laser deposition",2010,"Journal of Applied Physics","107","3", 033102,"","",,6,10.1063/1.3266171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949090158&doi=10.1063%2f1.3266171&partnerID=40&md5=03cb29ef8362d6534d6f746515a98f78",Article,Scopus,2-s2.0-76949090158
"Lilly, G.D., Chen, Y., Pan, X., Kotov, N.A.","Effect of CdSe nanoparticles on the growth of Te nanowires: Greater length and tortuosity and nonmonotonic concentration effect",2010,"Journal of Physical Chemistry C","114","6",,"2428","2433",,4,10.1021/jp907032c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249150454&doi=10.1021%2fjp907032c&partnerID=40&md5=807ce55cf58d937f773144940677a2f2",Article,Scopus,2-s2.0-77249150454
"Folkman, C.M., Baek, S.H., Nelson, C.T., Jang, H.W., Tybell, T., Pan, X.Q., Eom, C.B.","Study of defect-dipoles in an epitaxial ferroelectric thin film",2010,"Applied Physics Letters","96","5", 052903,"","",,31,10.1063/1.3298362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449107168&doi=10.1063%2f1.3298362&partnerID=40&md5=5a8ccee948cd2ec4aa144f76a8d1f195",Article,Scopus,2-s2.0-76449107168
"Guo, W., Fu, L., Zhang, Y., Zhang, K., Liang, L.Y., Liu, Z.M., Cao, H.T., Pan, X.Q.","Microstructure, optical, and electrical properties of p -type SnO thin films",2010,"Applied Physics Letters","96","4", 042113,"","",,83,10.1063/1.3277153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147264&doi=10.1063%2f1.3277153&partnerID=40&md5=829756104e995058c447d081a9df0ce6",Article,Scopus,2-s2.0-75749147264
"Pan, X.H., Guo, W., Ye, Z.Z., Liu, B., Che, Y., Nelson, C.T., Zhang, Y., Tian, W., Schlom, D.G., Pan, X.Q.","Epitaxial Zn1-xMgxO films grown on (1 1 1) Si by pulsed laser deposition",2010,"Chemical Physics Letters","485","4-6",,"363","366",,4,10.1016/j.cplett.2009.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049104542&doi=10.1016%2fj.cplett.2009.12.046&partnerID=40&md5=940905a641ba39e226aa5812ace6ba19",Article,Scopus,2-s2.0-74049104542
"Lee, S., Jiang, J., Zhang, Y., Bark, C.W., Weiss, J.D., Tarantini, C., Nelson, C.T., Jang, H.W., Folkman, C.M., Baek, S.H., Park, J.W., Eom, C.B., Yamamoto, A., Pan, X.Q., Hellstrom, E.E., Larbalestier, D.C.","Template engineering of co-doped BaFE<inf>2</inf>As<inf>2</inf>single-crystal thin films",2010,"Materials for Sustainable Energy: A Collection of Peer-Reviewed Research and Review Articles from Nature Publishing Group",,,,"321","326",,,10.1142/9789814317665_0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971325306&doi=10.1142%2f9789814317665_0047&partnerID=40&md5=e48b56f5f514ff5e78f0651b9bb07773",Book Chapter,Scopus,2-s2.0-84971325306
"Lee, S., Jiang, J., Weiss, J.D., Folkman, C.M., Bark, C.W., Tarantini, C., Xu, A., Abraimov, D., Polyanskii, A., Nelson, C.T., Zhang, Y., Baek, S.H., Jang, H.W., Yamamoto, A., Kametani, F., Pan, X.Q., Hellstrom, E.E., Gurevich, A., Eom, C.B., Larbalestier, D.C.","Weak-link behavior of grain boundaries in superconducting Ba (Fe 1-xCox)2As2 bicrystals",2009,"Applied Physics Letters","95","21", 212505,"","",,105,10.1063/1.3262953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549128399&doi=10.1063%2f1.3262953&partnerID=40&md5=6f0a583a9c807302d908d1372280b6db",Article,Scopus,2-s2.0-71549128399
"Pan, X.H., Guo, W., Ye, Z.Z., Liu, B., Che, Y., Tian, W., Schlom, D.G., Pan, X.Q.","Temperature-dependent Hall and photoluminescence evidence for conduction-band edge shift induced by alloying ZnO with magnesium",2009,"Applied Physics Letters","95","15", 152105,"","",,8,10.1063/1.3236771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350044694&doi=10.1063%2f1.3236771&partnerID=40&md5=f4c3ab11d36b35249a276edcaab5ab74",Article,Scopus,2-s2.0-70350044694
"Pan, X.H., Guo, W., Ye, Z.Z., Liu, B., Che, Y., He, H.P., Pan, X.Q.","Optical properties of antimony-doped p-type ZnO films fabricated by pulsed laser deposition",2009,"Journal of Applied Physics","105","11", 113516,"","",,24,10.1063/1.3126518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532187&doi=10.1063%2f1.3126518&partnerID=40&md5=81d0d9e1159088bf22bded42149895fc",Article,Scopus,2-s2.0-67649532187
"Folkman, C.M., Baek, S.H., Jang, H.W., Eom, C.B., Nelson, C.T., Pan, X.Q., Li, Y.L., Chen, L.Q., Kumar, A., Gopalan, V., Streiffer, S.K.","Stripe domain structure in epitaxial (001) BiFeO <inf>3</inf> thin films on orthorhombic TbScO <inf>3</inf> substrate",2009,"Applied Physics Letters","94","25", 251911,"","",,40,10.1063/1.3152009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649514840&doi=10.1063%2f1.3152009&partnerID=40&md5=b2ff57fb867be564b9125535e0880281",Article,Scopus,2-s2.0-67649514840
"Nelson, C.T., Zhang, Y., Folkman, C.M., Eom, C.B., Mansfield, J.F., Pan, X.Q.","Domain structure control of BiFeO3 films through substrate symmetry and film thickness",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1030","1031",,1,10.1017/S1431927609099450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156909&doi=10.1017%2fS1431927609099450&partnerID=40&md5=184048168f90060730441b8aa821594b",Article,Scopus,2-s2.0-69949156909
"Ji, G.-H., Gu, Z.-B., Lu, M.-H., Wu, D., Zhang, S.-T., Zhu, Y.-Y., Zhu, S.-N., Chen, Y.-F., Pan, X.Q.","Magnetoresistance of 3d transition metal single-doped and co-doped epitaxial ZnO thin films",2009,"Physica B: Condensed Matter","404","8-11",,"1112","1115",,2,10.1016/j.physb.2008.11.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149103695&doi=10.1016%2fj.physb.2008.11.127&partnerID=40&md5=af6fc923c616fa5b6f8433b8df0ba13e",Article,Scopus,2-s2.0-64149103695
"Guo, W., Katz, M.B., Nelson, C.T., Heeg, T., Schlom, D.G., Liu, B., Che, Y., Pan, X.Q.","Epitaxial ZnO films on (111) Si substrates with Sc2 O3 buffer layers",2009,"Applied Physics Letters","94","12", 122107,"","",,25,10.1063/1.3095506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549099992&doi=10.1063%2f1.3095506&partnerID=40&md5=78a52c8816f376fb2ebe5b1840d029f4",Article,Scopus,2-s2.0-63549099992
"Yang, Z., Beyermann, W.P., Katz, M.B., Ezekoye, O.K., Zuo, Z., Pu, Y., Shi, J., Pan, X.Q., Liu, J.L.","Microstructure and transport properties of ZnO:Mn diluted magnetic semiconductor thin films",2009,"Journal of Applied Physics","105","5", 053708,"","",,16,10.1063/1.3087473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549107511&doi=10.1063%2f1.3087473&partnerID=40&md5=87e7fd510005d54e6f0e9f9236889b51",Article,Scopus,2-s2.0-62549107511
"Jang, H.W., Ortiz, D., Baek, S.-H., Folkman, C.M., Das, R.R., Shafer, P., Chen, Y., Nelson, C.T., Pan, X., Ramesh, R., Eom, C.-B.","Domain engineering for enhanced ferroelectric properties of epitaxial (001) BiFeO thin films",2009,"Advanced Materials","21","7",,"817","823",,167,10.1002/adma.200800823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349102967&doi=10.1002%2fadma.200800823&partnerID=40&md5=9761261b329906483d4017d03386ac28",Article,Scopus,2-s2.0-60349102967
"Wang, S., Venimadhav, A., Guo, S., Chen, K., Li, Q., Soukiassian, A., Schlom, D.G., Katz, M.B., Pan, X.Q., Wong-Ng, W., Vaudin, M.D., Xi, X.X.","Structural and thermoelectric properties of Bi<inf>2</inf>Sr <inf>2</inf>Co<inf>2</inf> Oy thin films on LaAlO<inf>3</inf> (100) and fused silica substrates",2009,"Applied Physics Letters","94","2", 022110,"","",,30,10.1063/1.3072803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349112605&doi=10.1063%2f1.3072803&partnerID=40&md5=19f6da2ff3d02506b2e933555695673c",Article,Scopus,2-s2.0-58349112605
"Tay, M., Wu, Y.H., Han, G.C., Chen, Y.B., Pan, X.Q., Wang, S.J., Yang, P., Feng, Y.P.","Structural, optical, magnetic and electrical properties of Zn 1-xCo xO thin films",2009,"Journal of Materials Science: Materials in Electronics","20","1",,"60","73",,4,10.1007/s10854-008-9607-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149130301&doi=10.1007%2fs10854-008-9607-3&partnerID=40&md5=042193ee8e50d8d06bea0784926c70d2",Article,Scopus,2-s2.0-58149130301
"Yang, Z., Biasini, M., Beyermann, W.P., Katz, M.B., Ezekoye, O.K., Pan, X.Q., Pu, Y., Shi, J., Zuo, Z., Liu, J.L.","Electron carrier concentration dependent magnetization and transport properties in ZnO:Co diluted magnetic semiconductor thin films",2008,"Journal of Applied Physics","104","11", 113712,"","",,27,10.1063/1.3033402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149251876&doi=10.1063%2f1.3033402&partnerID=40&md5=f47c168a27f0ecf5c7c46afd90ce14e4",Article,Scopus,2-s2.0-58149251876
"Biegalski, M.D., Fong, D.D., Eastman, J.A., Fuoss, P.H., Streiffer, S.K., Heeg, T., Schubert, J., Tian, W., Nelson, C.T., Pan, X.Q., Hawley, M.E., Bernhagen, M., Reiche, P., Uecker, R., Trolier-Mckinstry, S., Schlom, D.G.","Critical thickness of high structural quality SrTiO3 films grown on orthorhombic (101) DyScO3",2008,"Journal of Applied Physics","104","11", 114109,"","",,36,10.1063/1.3037216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149262864&doi=10.1063%2f1.3037216&partnerID=40&md5=0bc6a2ce7f073fbed8660cef432768d2",Article,Scopus,2-s2.0-58149262864
"Jang, H.W., Baek, S.H., Ortiz, D., Folkman, C.M., Das, R.R., Chu, Y.H., Zhang, J.X., Vaithyanathan, V., Choudhury, S., Chen, Y.B., Pan, X.Q., Schlom, D.G., Chen, L.Q., Ramesh, R., Eom, C.B.","Strain tunability of spontaneous polarization and enhanced ferroelectric properties in epitaxial (001) BiFeO<inf>3</inf> thin films",2008,"IEEE International Symposium on Applications of Ferroelectrics","3",, 4693773,"","",,,10.1109/ISAF.2008.4693773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149501653&doi=10.1109%2fISAF.2008.4693773&partnerID=40&md5=063ed31a19d689e639b2cbb0c5c7157e",Conference Paper,Scopus,2-s2.0-58149501653
"Liu, B., Hu, Z., Che, Y., Allenic, A., Sun, K., Pan, X.","Growth of ZnO nanoparticles and nanorods with ultrafast pulsed laser deposition",2008,"Applied Physics A: Materials Science and Processing","93","3",,"813","818",,16,10.1007/s00339-008-4754-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549086644&doi=10.1007%2fs00339-008-4754-1&partnerID=40&md5=92313df439b62ccb908891c18e889916",Article,Scopus,2-s2.0-54549086644
"Proffit, D.L., Jang, H.W., Lee, S., Nelson, C.T., Pan, X.Q., Rzchowski, M.S., Eom, C.B.","Influence of symmetry mismatch on heteroepitaxial growth of perovskite thin films",2008,"Applied Physics Letters","93","11", 111912,"","",,21,10.1063/1.2979237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096782&doi=10.1063%2f1.2979237&partnerID=40&md5=77b0f5d20b21348310a2a05bf02e5544",Article,Scopus,2-s2.0-52349096782
"Jang, H.W., Baek, S.H., Ortiz, D., Folkman, C.M., Das, R.R., Chu, Y.H., Shafer, P., Zhang, J.X., Choudhury, S., Vaithyanathan, V., Chen, Y.B., Felker, D.A., Biegalski, M.D., Rzchowski, M.S., Pan, X.Q., Schlom, D.G., Chen, L.Q., Ramesh, R., Eom, C.B.","Strain-induced polarization rotation in epitaxial (001) BiFeO3 thin films",2008,"Physical Review Letters","101","10", 107602,"","",,142,10.1103/PhysRevLett.101.107602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095689&doi=10.1103%2fPhysRevLett.101.107602&partnerID=40&md5=ae6323ef0ef2907787fbc8bf420834ba",Article,Scopus,2-s2.0-51649095689
