Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shekhar, M., Wang, J., Lee, W.-S., Williams, W.D., Kim, S.M., Stach, E.A., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Size and support effects for the water-gas shift catalysis over gold nanoparticles supported on model Al <inf>2</inf>O <inf>3</inf> and TiO <inf>2</inf>",2012,"Journal of the American Chemical Society","134","10",,"4700","4708",,146,10.1021/ja210083d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229540&doi=10.1021%2fja210083d&partnerID=40&md5=16c87f328f45227a812adbcd3b93d80d",Article,Scopus,2-s2.0-84863229540
"Dietrich, P.J., Lobo-Lapidus, R.J., Wu, T., Sumer, A., Akatay, M.C., Fingland, B.R., Guo, N., Dumesic, J.A., Marshall, C.L., Stach, E., Jellinek, J., Delgass, W.N., Ribeiro, F.H., Miller, J.T.","Aqueous phase glycerol reforming by PtMo bimetallic nano-particle catalyst: Product selectivity and structural characterization",2012,"Topics in Catalysis","55","1-2",,"53","69",,38,10.1007/s11244-012-9775-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864557514&doi=10.1007%2fs11244-012-9775-5&partnerID=40&md5=6b6e0a9c7303bfef126fbc11125c531c",Article,Scopus,2-s2.0-84864557514
"Yohe, S.L., Delgass, W.N., Ribeiro, F.H., Agrawal, R.","High pressure catalytic hydrodeoxygenation of hydro-pyrolysis vapor lignin model compounds",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207989&partnerID=40&md5=9ba430032df53023e122f66fccb35607",Conference Paper,Scopus,2-s2.0-84857207989
"Bates, S.A., Miller, J.T., Delgass, W.N., Baertsch, C.D.","Probing a mixed Fe <inf>2</inf>(MoO <inf>4</inf>) <inf>3</inf>-MoO <inf>3</inf> catalyst to elucidate the active phase and site for the oxidative dehydrogenation of ethanol",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863175279&partnerID=40&md5=1793122299b9c4567df21762e72a2352",Conference Paper,Scopus,2-s2.0-84863175279
"Agrawal, R., Mallapragada, D.S., Ribeiro, F.H., Delgass, W.N.","Novel pathways for biomass-to-liquid fuel production",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222808&partnerID=40&md5=740cf4b4f20b8912a68d3f2dc3f6a7bb",Conference Paper,Scopus,2-s2.0-84857222808
"Lee, W.-S., Akatay, M.C., Stach, E.A., Ribeiro, F.H., Delgass, W.N.","Probing the gold active sites in Au/TS-1 for gas phase epoxidation of propylene in the presence of hydrogen",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863169485&partnerID=40&md5=0354b3a85704094275ebb22bb2230b21",Conference Paper,Scopus,2-s2.0-84863169485
"Lee, W.-S., Akatay, M.C., Stach, E., Ribeiro, F.H., Delgass, W.N.","Highly active Cs-promoted Au/TS-1 catalyst for gas phase epoxidation of propylene using H <inf>2</inf> and O <inf>2</inf>",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081526&partnerID=40&md5=abab19a5f1a3199fdea9d66e7d413257",Conference Paper,Scopus,2-s2.0-84861081526
"Kumar Venkatakrishnan, V., Smeltz, A.D., Semikolenov, S.V., Ribeiro, F.H., Delgass, W.N., Agrawal, R.","High pressure fast-pyrolysis and fast-hydropyrolysis for conversion of biomass to liquid fuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213758&partnerID=40&md5=a2059ca362b0761c3366b5f67d9bfb5f",Conference Paper,Scopus,2-s2.0-84857213758
"Kispersky, V.F., Wang, J., Yezerets, A., Currier, N.W., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","In situ and operando x-ray absorption spectroscopy on Cu-zeolite catalysts for fast SCR by ammonia",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863119517&partnerID=40&md5=2a050fd1217d6858549d57da76fbf863",Conference Paper,Scopus,2-s2.0-84863119517
"Gawecki, P., Ribeiro, F., Delgass, W.N., Agrawal, R., Smeltz, A., Hurt, M.R., Borton II, D.J., Vinueza, N.R., Kenttamaa, H.I., Nugent, N.J., Anderson, W.E.","Direct production of molecules in the fuel range by selective tailoring of biomass fast pyrolysis",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214767&partnerID=40&md5=71071cdc0c16f3f7a10630a4da284ce4",Conference Paper,Scopus,2-s2.0-84857214767
"Lee, W.-S., Zhang, R., Akatay, M.C., Baertsch, C.D., Stach, E.A., Ribeiro, F.H., Delgass, W.N.","Differences in catalytic sites for CO oxidation and propylene epoxidation on Au nanoparticles",2011,"ACS Catalysis","1","10",,"1327","1330",,29,10.1021/cs200373f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053919149&doi=10.1021%2fcs200373f&partnerID=40&md5=d90b4d52c0d4893c888b76223a9f9d55",Article,Scopus,2-s2.0-80053919149
"Chaugule, S.S., Kispersky, V.F., Ratts, J.L., Yezerets, A., Currier, N.W., Ribeiro, F.H., Delgass, W.N.","Formation and removal of Ba-carbonates or carboxylates on Pt/BaO/γ-Al<inf>2</inf>O<inf>3</inf> lean NO<inf>x</inf> traps",2011,"Applied Catalysis B: Environmental","107","1-2",,"26","33",,4,10.1016/j.apcatb.2011.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473054&doi=10.1016%2fj.apcatb.2011.06.029&partnerID=40&md5=280e0df69dfdea06c28cd0c394acc902",Article,Scopus,2-s2.0-80051473054
"Maddipati, S.V., Delgass, W.N., Caruthers, J.M.","Determination of the catalytic sites for Ziegler-Natta homo-polymerization from GPC data",2011,"Macromolecular Theory and Simulations","20","1",,"31","45",,2,10.1002/mats.201000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751665816&doi=10.1002%2fmats.201000040&partnerID=40&md5=031cecb136d8edf0be890d29d535ce49",Article,Scopus,2-s2.0-78751665816
"Pazmino, J., Wang, J., Shekhar, M., Williams, W.D., Miller, J.I., Akatay, M.C., Stach, E.A., Delgass, W.N., Ribeiro, F.H.","The state of the working catalyst on alkali-promoted Pt/Al<inf>2</inf>O<inf>3</inf> and Pt/TiO<inf>2</inf> for the water gas shift reaction",2011,"3rd AIChE Regional Process Technology Conference 2011",,,,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964618071&partnerID=40&md5=ed15e77f306050dbdc6dacaf9e88e6b1",Conference Paper,Scopus,2-s2.0-84964618071
"Ribeiro, F.H., Mulla, S.S., Smeltz, A.D., Kim, S.M., Delgass, W.N., Miller, J.T., Rioux, R.M., Stach, E.A.","Effect of Pt structure on the kinetics of NO oxidation as studied by Pt(321) and Pt(111) large single crystals and supported clusters from 2-9 nm",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951535269&partnerID=40&md5=47083feca6e5fc470a98e9fed3fbff25",Conference Paper,Scopus,2-s2.0-79951535269
"Miller, J.T., Guo, N., Williams, W.D., Fingland, B.R., Kispersky, V.F., Bollmann, L., Delgass, W.N., Ribeiro, F.H., Meyer, R.J.","Influence of adsorbates on the EXAFS and XANES spectra during water-gas shift reaction",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951533708&partnerID=40&md5=859fba2335c489dcae7fd5de87de067b",Conference Paper,Scopus,2-s2.0-79951533708
"Smeltz, A.D., Delgass, W.N., Ribeiro, F.H.","Oxidation of NO with O<inf>2</inf> on Pt(111) and Pt(321) large single crystals",2010,"Langmuir","26","21",,"16578","16588",,28,10.1021/la101653x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049257423&doi=10.1021%2fla101653x&partnerID=40&md5=59538bcc506fff706aba5e329d604917",Article,Scopus,2-s2.0-78049257423
"Williams, W.D., Shekhar, M., Lee, W.-S., Kispersky, V., Delgass, W.N., Ribeiro, F.H., Kim, S.M., Stach, E.A., Miller, J.T., Allard, L.F.","Metallic corner atoms in gold clusters supported on rutile are the dominant active site during water-gas shift catalysis",2010,"Journal of the American Chemical Society","132","40",,"14018","14020",,93,10.1021/ja1064262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957690819&doi=10.1021%2fja1064262&partnerID=40&md5=7c51989d830992f55a1914d8b3300d4d",Article,Scopus,2-s2.0-77957690819
"Singh, N.R., Delgass, W.N., Ribeiro, F.H., Agrawal, R.","Estimation of liquid fuel yields from biomass",2010,"Environmental Science and Technology","44","13",,"5298","5305",,51,10.1021/es100316z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261557&doi=10.1021%2fes100316z&partnerID=40&md5=958b8d4365f484fe9c527190a1b4d309",Article,Scopus,2-s2.0-77954261557
"Chaugule, S.S., Yezerets, A., Currier, N.W., Ribeiro, F.H., Delgass, W.N.","'Fast' NOx storage on Pt/BaO/γ-Al<inf>2</inf>O<inf>3</inf> Lean NOx Traps with NO<inf>2</inf> + O<inf>2</inf> and NO + O<inf>2</inf>: Effects of Pt, Ba loading",2010,"Catalysis Today","151","3-4",,"291","303",,14,10.1016/j.cattod.2010.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955226411&doi=10.1016%2fj.cattod.2010.02.024&partnerID=40&md5=5d96ffb171429742d088ce7970c647c5",Conference Paper,Scopus,2-s2.0-77955226411
"Guo, N., Fingland, B.R., Williams, W.D., Kispersky, V.F., Jelic, J., Delgass, W.N., Ribeiro, F.H., Meyer, R.J., Miller, J.T.","Determination of CO, H<inf>2</inf>O and H<inf>2</inf> coverage by XANES and EXAFS on Pt and Au during water gas shift reaction",2010,"Physical Chemistry Chemical Physics","12","21",,"5678","5693",,47,10.1039/c000240m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953113905&doi=10.1039%2fc000240m&partnerID=40&md5=94c5a68ab9ba94bcb8445e1ffe555723",Article,Scopus,2-s2.0-77953113905
"Krishnamurthy, G., Bhan, A., Delgass, W.N.","Identity and chemical function of gallium species inferred from microkinetic modeling studies of propane aromatization over Ga/HZSM-5 catalysts",2010,"Journal of Catalysis","271","2",,"370","385",,17,10.1016/j.jcat.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951101140&doi=10.1016%2fj.jcat.2010.02.026&partnerID=40&md5=3a9054a937d0fd651eb6f8952942d23d",Article,Scopus,2-s2.0-77951101140
"Basu, S., Zheng, Y., Varma, A., Delgass, W.N., Gore, J.P.","Catalytic hydrolysis of ammonia borane: Intrinsic parameter estimation and validation",2010,"Journal of Power Sources","195","7",,"1957","1963",,14,10.1016/j.jpowsour.2009.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249160012&doi=10.1016%2fj.jpowsour.2009.10.070&partnerID=40&md5=e7d8a48b24b1cbf3990115d187df50d3",Article,Scopus,2-s2.0-71249160012
"Novstrup, K.A., Travia, N.E., Medvedev, G.A., Stanciu, C., Switzer, J.M., Thomson, K.T., Delgass, W.N., Abu-Omar, M.M., Caruthers, J.M.","Mechanistic detail revealed via comprehensive kinetic modeling of [rac-C<inf>2</inf>H<inf>4</inf>(1-indenyl)<inf>2</inf>ZrMe<inf>2</inf>]- catalyzed 1-hexene polymerization",2010,"Journal of the American Chemical Society","132","2",,"558","566",,28,10.1021/ja906332r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949116766&doi=10.1021%2fja906332r&partnerID=40&md5=cd19f408e4c9eb87243022fc4970561a",Article,Scopus,2-s2.0-74949116766
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N., Perkis, D.F., Tyner, W.E.","Synergy in the hybrid thermochemical-biological processes for liquid fuel production",2009,"Computers and Chemical Engineering","33","12",,"2012","2017",,12,10.1016/j.compchemeng.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549168987&doi=10.1016%2fj.compchemeng.2009.06.026&partnerID=40&md5=9291ce6856c12183649e460de7a09acb",Article,Scopus,2-s2.0-71549168987
"Schneider, W.F., Getman, R.B., Phatak, A., Smeltz, A.D., Delgass, W.N., Ribeiro, F.H.","First-principles modeling of coverage-dependent rates of catalytic oxidations",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494507&partnerID=40&md5=a3de0bf88476fdaa5c4a9965209f05da",Conference Paper,Scopus,2-s2.0-78649494507
"Tan, C.K.C., Delgass, W.N., Baertsch, C.D.","Spatially resolved in situ FTIR analysis of CO adsorption and reaction on Pt/SiO<inf>2</inf> in a silicon microreactor",2009,"Applied Catalysis B: Environmental","93","1-2",,"66","74",,21,10.1016/j.apcatb.2009.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091470&doi=10.1016%2fj.apcatb.2009.09.013&partnerID=40&md5=04659f7a3c7b418ba705f03aaa4b0bae",Article,Scopus,2-s2.0-71749091470
"Joshi, Y.V., Ghosh, P., Venkataraman, P.S., Delgass, W.N., Thomson, K.T.","Electronic descriptors for the adsorption energies of sulfur-containing molecules on co/mos2, using dft calculations",2009,"Journal of Physical Chemistry C","113","22",,"9698","9709",,19,10.1021/jp809981c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149099279&doi=10.1021%2fjp809981c&partnerID=40&md5=2d995e6e1eed8d7cfb7b76466230bf62",Article,Scopus,2-s2.0-67149099279
"Hsu, S.-H., Stamatis, S.D., Caruthers, J.M., Delgass, W.N., Venkatasubramanian, V., Blau, G.E., Lasinski, M., Orcun, S.","Bayesian framework for building kinetic models of catalytic systems",2009,"Industrial and Engineering Chemistry Research","48","10",,"4768","4790",,15,10.1021/ie801651y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249145577&doi=10.1021%2fie801651y&partnerID=40&md5=f36013047f29caa8902a57ae85cf0901",Article,Scopus,2-s2.0-67249145577
"Phatak, A.A., Delgass, W.N., Ribeiro, F.H., Schneider, W.F.","Density functional theory comparison of water dissociation steps on Cu, Au, Ni, Pd, and Pt",2009,"Journal of Physical Chemistry C","113","17",,"7269","7276",,144,10.1021/jp810216b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549092407&doi=10.1021%2fjp810216b&partnerID=40&md5=4efc1a62aee4d965ba2426821d3fae85",Article,Scopus,2-s2.0-65549092407
"Basu, S., Brockman, A., Gagare, P., Zheng, Y., Ramachandran, P.V., Delgass, W.N., Gore, J.P.","Chemical kinetics of Ru-catalyzed ammonia borane hydrolysis",2009,"Journal of Power Sources","188","1",,"238","243",,110,10.1016/j.jpowsour.2008.11.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649107984&doi=10.1016%2fj.jpowsour.2008.11.085&partnerID=40&md5=e0f9f9c00003beffbd2223e58f7233c5",Article,Scopus,2-s2.0-59649107984
"Getman, R.B., Schneider, W.F., Smeltz, A.D., Delgass, W.N., Ribeiro, F.H.","Oxygen-coverage effects on molecular dissociations at a Pt metal surface",2009,"Physical Review Letters","102","7", 076101,"","",,68,10.1103/PhysRevLett.102.076101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349092964&doi=10.1103%2fPhysRevLett.102.076101&partnerID=40&md5=12d3a3cd9614b1f0696d05edeadacc4a",Article,Scopus,2-s2.0-61349092964
"Cao, L., Ratte, J.L., Yezerets, A., Currier, N.W., Caruthers, J.M., Ribeiro, F.H., Delgass, W.N.","Kinetic modeling of NO<inf>x</inf> storage/reduction on Pt/BaO/Al <inf>2</inf>O<inf>3</inf> monolith catalysts",2008,"Industrial and Engineering Chemistry Research","47","23",,"9006","9017",,14,10.1021/ie8001809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098880&doi=10.1021%2fie8001809&partnerID=40&md5=41ab12e5efaab9fe848fbbb93fad668b",Article,Scopus,2-s2.0-57949098880
"Singh, N.R., Ribeiro, F.H., Delgass, W.N., Agrawal, R.","Synergistic use of solar hydrogen with biomass to produce biofuels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299627&partnerID=40&md5=57733f5b4e77e53157832f39471cc4dc",Conference Paper,Scopus,2-s2.0-79952299627
"Novstrup, K.A., Delgass, W.N., Abu-Omar, M.M., Caruthers, J.M.","Development of fundamental models of single-site olefin polymerization kinetics",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301364&partnerID=40&md5=d44407e2bb500f8598956e2ee2c095d7",Conference Paper,Scopus,2-s2.0-79952301364
"Oliveira, R.P., Singh, N.R., Ribeiro, F., Delgass, W.N., Agrawal, R.","Sustainable fuel for the Brazilian transportation sector",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297127&partnerID=40&md5=378163347b9f517147ceb1367491f77e",Conference Paper,Scopus,2-s2.0-79952297127
"Bollmann, L., Williams, W.D., Ratts, J.L., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Water-gas shift reaction on metal oxide supported palladium catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302952&partnerID=40&md5=0aa788b88664f13ee0c3c26bc76fa859",Conference Paper,Scopus,2-s2.0-79952302952
"Ratts, J.L., Bollmann, L., Williams, W.D., Pazmino, J., Smeltz, A., Joshi, A.M., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Kinetic and spectroscopic investigation of the water-gas shift reaction on supported Pt catalysts",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293811&partnerID=40&md5=5397f05f04f049cff3537cc5eb7e518b",Conference Paper,Scopus,2-s2.0-79952293811
"Novstrup, K.A., Medvedev, G.A., Travia, N.E., Stanciu, C., Switzer, J.M., Manz, T.A., Delgass, W.N., Abu-Omar, M.M., Caruthers, J.M.","Kinetic modeling of single-site olefin polymerization with multi-response data: Even models with many parameters cannot fit an elephant",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300955&partnerID=40&md5=d120e5c3605508dbe1607b4e8e89720f",Conference Paper,Scopus,2-s2.0-79952300955
"Manz, T.A., Sharma, S., Phomphrai, K., Novstrup, K.A., Fenwick, A.E., Fanwick, P.E., Medvedev, G.A., Abu-Omar, M.M., Delgass, W.N., Thomsons, K.T., Caruthers, J.M.","Quantitative effects of ion pairing and sterics on chain propagation kinetics for 1-hexene polymerization catalyzed by mixed Cp′/ArO complexes",2008,"Organometallics","27","21",,"5504","5520",,16,10.1021/om8004993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049100706&doi=10.1021%2fom8004993&partnerID=40&md5=50bda27043b3c81d8e4944c59780436c",Article,Scopus,2-s2.0-56049100706
"Mulla, S.S., Chaugule, S.S., Yezerets, A., Currier, N.W., Delgass, W.N., Ribeiro, F.H.","Regeneration mechanism of Pt/BaO/Al<inf>2</inf>O<inf>3</inf> lean NO<inf>x</inf> trap catalyst with H<inf>2</inf>",2008,"Catalysis Today","136","1-2",,"136","145",,64,10.1016/j.cattod.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549112902&doi=10.1016%2fj.cattod.2008.01.007&partnerID=40&md5=f26c7ebc4380b66286bdfdd15d54904b",Article,Scopus,2-s2.0-43549112902
"Kromer, B.R., Cao, L., Cumaranatunge, L., Mulla, S.S., Ratts, J.L., Yezerets, A., Currier, N.W., Ribeiro, F.H., Delgass, W.N., Caruthers, J.M.","Modeling of NO oxidation and NO<inf>x</inf> storage on Pt/BaO/Al<inf>2</inf>O<inf>3</inf> NO<inf>x</inf> traps",2008,"Catalysis Today","136","1-2",,"93","103",,19,10.1016/j.cattod.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549112887&doi=10.1016%2fj.cattod.2008.02.013&partnerID=40&md5=8b3fd7409f04b1723d19ba84192f5870",Article,Scopus,2-s2.0-43549112887
"Joshi, Y.V., Ghosh, P., Daage, M., Delgass, W.N.","Support effects in HDS catalysts: DFT analysis of thiolysis and hydrolysis energies of metal-support linkages",2008,"Journal of Catalysis","257","1",,"71","80",,24,10.1016/j.jcat.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649166916&doi=10.1016%2fj.jcat.2008.04.011&partnerID=40&md5=afdfcc3f84fc3926e005ca47e80cdbc6",Article,Scopus,2-s2.0-44649166916
"Bollmann, L., Ratts, J.L., Joshi, A.M., Williams, W.D., Pazmino, J., Joshi, Y.V., Miller, J.T., Kropf, A.J., Delgass, W.N., Ribeiro, F.H.","Effect of Zn addition on the water-gas shift reaction over supported palladium catalysts",2008,"Journal of Catalysis","257","1",,"43","54",,59,10.1016/j.jcat.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094392&doi=10.1016%2fj.jcat.2008.04.005&partnerID=40&md5=b9b9841d83ed440108678b61e004ad99",Article,Scopus,2-s2.0-44749094392
"Bhan, A., Delgass, W.N.","Propane aromatization over HZSM-5 and Ga/HZSM-5 catalysts",2008,"Catalysis Reviews - Science and Engineering","50","1",,"19","151",,74,10.1080/01614940701804745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949215510&doi=10.1080%2f01614940701804745&partnerID=40&md5=eb733d39dc93604813347a0e1c02783b",Review,Scopus,2-s2.0-38949215510
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N.","An environmentally friendly novel route for the transportation fuel",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049116343&partnerID=40&md5=2588d3214f34c8956f35af6d8a78c462",Conference Paper,Scopus,2-s2.0-58049116343
"Agrawal, R., Singh, N.R., Ribeiro, F.H., Delgass, W.N.","An environmentally friendly novel route for the transportation fuel",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049107143&partnerID=40&md5=d8313fe07ca3f01960eb76af94e5a89e",Conference Paper,Scopus,2-s2.0-58049107143
"Ratts, J.L., Cumaranatunge, L., Delgass, W.N., Currier, N.W., Yezerets, A., Ribeiro, F.","In-situ drifts study on model Pt/Ba/Al<inf>2</inf>O<inf>3</inf> NO<inf>x</inf> storage/reduction monolithic catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049122750&partnerID=40&md5=68ce85f4504f5a64881eebf9c0575aa1",Conference Paper,Scopus,2-s2.0-58049122750
"Bollmann, L., Joshi, A.M., Williams, W.D., Ratts, J.L., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Kinetics and drifts study of water-gas shift reaction on supported Pt catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049132281&partnerID=40&md5=82d97ead3dbe5b31b1994940227001a1",Conference Paper,Scopus,2-s2.0-58049132281
"Cao, L., Kromer, B.R., Cumaranatunge, L., Mulla, S., Ratts, J.L., Delgass, W.N., Ribeiro, F.H., Caruthers, J.M., Yezerets, A., Currier, N.W.","A nitrite-nitrate model for NO<inf>x</inf> storage on Pt/BaO/Al<inf>2</inf>O<inf>3</inf> catalysts",2007,"2007 AIChE Annual Meeting",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049101017&partnerID=40&md5=0e4a19fce79707330b46c94232770edb",Conference Paper,Scopus,2-s2.0-58049101017
"Mulla, S., Cumaranatunge, L., Zhao, W., Smeltz, A., Kim, S.M., Stach, E., Miller, J.T., Delgass, W.N., Ribeiro, F.H.","Effect of Pt cluster size and support on the reaction of NO and O<inf>2</inf> to NO<inf>2</inf>",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049089735&partnerID=40&md5=297866ef253ce87c264386fc5a339cdb",Conference Paper,Scopus,2-s2.0-58049089735
"Joshi, A.M., Delgass, W.N., Thomson, K.T.","Adsorption of copper clusters in TS-1 pores: Ti versus Si and gold versus copper",2007,"Journal of Physical Chemistry C","111","32",,"11888","11896",,6,10.1021/jp0707079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548271762&doi=10.1021%2fjp0707079&partnerID=40&md5=1939f73a4921b3fc60154bbc2ec282fb",Article,Scopus,2-s2.0-34548271762
"Joshi, A.M., Delgass, W.N., Thomson, K.T.","Interaction of carbon monoxide with small gold clusters inside TS-1 pores",2007,"Journal of Physical Chemistry C","111","30",,"11424","11436",,14,10.1021/jp072833i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283623&doi=10.1021%2fjp072833i&partnerID=40&md5=c477142707c9e08670b4f3a29734f21a",Article,Scopus,2-s2.0-34548283623
"Joshi, A.M., Delgass, W.N., Thomson, K.T.","Mechanistic implications of Au<inf>n</inf>/Ti-lattice proximity for propylene epoxidation",2007,"Journal of Physical Chemistry C","111","22",,"7841","7844",,36,10.1021/jp072873m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250718741&doi=10.1021%2fjp072873m&partnerID=40&md5=69d789fe9b848be9da313c882e804670",Article,Scopus,2-s2.0-34250718741
"Taylor, B., Lauterbach, J., Delgass, W.N.","The effect of mesoporous scale defects on the activity of Au/TS-1 for the epoxidation of propylene",2007,"Catalysis Today","123","1-4",,"50","58",,45,10.1016/j.cattod.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038907&doi=10.1016%2fj.cattod.2007.01.005&partnerID=40&md5=0c7caea1f05c107eafe6208817f73c56",Article,Scopus,2-s2.0-34249038907
"Phatak, A.A., Koryabkina, N., Rai, S., Ratts, J.L., Ruettinger, W., Farrauto, R.J., Blau, G.E., Delgass, W.N., Ribeiro, F.H.","Kinetics of the water-gas shift reaction on Pt catalysts supported on alumina and ceria",2007,"Catalysis Today","123","1-4",,"224","234",,126,10.1016/j.cattod.2007.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248567043&doi=10.1016%2fj.cattod.2007.02.031&partnerID=40&md5=26ca9b65523dcf346e455fcd5315918c",Article,Scopus,2-s2.0-34248567043
"Joshi, A.M., Delgass, W.N., Thomson, K.T.","Investigation of gold-silver, gold-copper, and gold-palladium dimers and trimers for hydrogen peroxide formation from H<inf>2</inf> and O<inf>2</inf>",2007,"Journal of Physical Chemistry C","111","20",,"7384","7395",,25,10.1021/jp066828a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250197936&doi=10.1021%2fjp066828a&partnerID=40&md5=15c30f17894765dac03d67050e1e2f80",Article,Scopus,2-s2.0-34250197936
