Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golub, V., Reddy, K.M., Chernenko, V., Müllner, P., Punnoose, A., Ohtsuka, M.","Ferromagnetic resonance properties and anisotropy of Ni-Mn-Ga thin films of different thicknesses deposited on Si substrate",2009,"Journal of Applied Physics","105","7", 07A942,"","",,13,10.1063/1.3075395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249187657&doi=10.1063%2f1.3075395&partnerID=40&md5=c7ccb323b8fec69f9ca271c5ef998f7f",Article,Scopus,2-s2.0-65249187657
"Misra, S.K., Andronenko, S.I., Rao, S., Bhat, S.V., Van Komen, C., Punnoose, A.","Cr3+ electron paramagnetic resonance study of Sn1-x Crx O2 (0.00x0.10)",2009,"Journal of Applied Physics","105","7", 07C514,"","",,8,10.1063/1.3072720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249175864&doi=10.1063%2f1.3072720&partnerID=40&md5=8ce93e0bee367be95c812c77ae1a7893",Article,Scopus,2-s2.0-65249175864
"Manoj, E., Kurup, M.R.P., Punnoose, A.","Preparation, magnetic and EPR spectral studies of copper(II) complexes of an anticancer drug analogue",2009,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","72","3",,"474","483",,20,10.1016/j.saa.2008.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119735&doi=10.1016%2fj.saa.2008.10.030&partnerID=40&md5=779c96854955c8d1afc77427c3fa9ab5",Article,Scopus,2-s2.0-58549119735
"Wang, H., Wingett, D., Engelhard, M.H., Feris, K., Reddy, K.M., Turner, P., Layne, J., Hanley, C., Bell, J., Tenne, D., Wang, C., Punnoose, A.","Fluorescent dye encapsulated ZnO particles with cell-specific toxicity for potential use in biomedical applications",2009,"Journal of Materials Science: Materials in Medicine","20","1",,"11","22",,48,10.1007/s10856-008-3541-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115045&doi=10.1007%2fs10856-008-3541-z&partnerID=40&md5=418f563a1a6606258bcc38edefc84831",Article,Scopus,2-s2.0-58549115045
"Hanley, C., Layne, J., Punnoose, A., Reddy, K.M., Coombs, I., Coombs, A., Feris, K., Wingett, D.","Preferential killing of cancer cells and activated human T cells using ZnO nanoparticles",2008,"Nanotechnology","19","29", 295103,"","",,233,10.1088/0957-4484/19/29/295103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249136879&doi=10.1088%2f0957-4484%2f19%2f29%2f295103&partnerID=40&md5=1539039290b8510cdf46bd62e86926fe",Article,Scopus,2-s2.0-47249136879
"Van Komen, C., Thurber, A., Reddy, K.M., Hays, J., Punnoose, A.","Structure-magnetic property relationship in transition metal (M=V,Cr,Mn,Fe,Co,Ni) doped SnO<inf>2</inf> nanoparticles",2008,"Journal of Applied Physics","103","7", 07D141,"","",,27,10.1063/1.2836797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149118443&doi=10.1063%2f1.2836797&partnerID=40&md5=32cf0fc2139c3c997c594a256c81741b",Conference Paper,Scopus,2-s2.0-42149118443
"Misra, S.K., Andronenko, S.I., Engelhard, M.H., Thurber, A., Reddy, K.M., Punnoose, A.","Role of dopant incorporation on the magnetic properties of Ce 1-xNixO2 nanoparticles: An electron paramagnetic resonance study",2008,"Journal of Applied Physics","103","7", 07D122,"","",,7,10.1063/1.2833291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149178696&doi=10.1063%2f1.2833291&partnerID=40&md5=9a0103f026e569bec299549d06a1999a",Conference Paper,Scopus,2-s2.0-42149178696
"Reddy, K.M., Hays, J., Kundu, S., Dua, L.K., Biswas, P.K., Wang, C., Shutthanandan, V., Engelhard, M.H., Mathew, X., Punnoose, A.","Effect of Mn doping on the structural, morphological, optical and magnetic properties of indium tin oxide films",2007,"Journal of Materials Science: Materials in Electronics","18","12",,"1197","1201",,19,10.1007/s10854-007-9277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548689888&doi=10.1007%2fs10854-007-9277-6&partnerID=40&md5=e7df7fcf5a16d1b1a0dd482d4bd43699",Article,Scopus,2-s2.0-34548689888
"Reddy, K.M., Punnoose, A.","Occurrence and stability of ferromagnetism in chemically synthesized cobalt doped TiO 2",2007,"Journal of Materials Science: Materials in Electronics","18","11",,"1137","1142",,5,10.1007/s10854-007-9127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548145835&doi=10.1007%2fs10854-007-9127-6&partnerID=40&md5=c168b8ec80ff0013731981e9b0b124dd",Conference Paper,Scopus,2-s2.0-34548145835
"Thurber, A., Hays, J., Reddy, K.M., Shutthanandan, V., Punnoose, A.","Fluorine doping in dilute magnetic semiconductor Sn <inf>1-x</inf> Fe <inf>x</inf>O <inf>2</inf>",2007,"Journal of Materials Science: Materials in Electronics","18","11",,"1151","1155",,4,10.1007/s10854-007-9145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548188541&doi=10.1007%2fs10854-007-9145-4&partnerID=40&md5=efafd1af2b6bef96cb7f56c4bf42178e",Conference Paper,Scopus,2-s2.0-34548188541
"Thurber, A., Reddy, K.M., Shutthanandan, V., Engelhard, M.H., Wang, C., Hays, J., Punnoose, A.","Ferromagnetism in chemically synthesized Ce O2 nanoparticles by Ni doping",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165206,"","",,85,10.1103/PhysRevB.76.165206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648995373&doi=10.1103%2fPhysRevB.76.165206&partnerID=40&md5=ec9ef49f323c74eff1898033b138b0ca",Article,Scopus,2-s2.0-35648995373
"Anissimova, S., Kravchenko, S.V., Punnoose, A., Finkel'Stein, A.M., Klapwijk, T.M.","Flow diagram of the metal-insulator transition in two dimensions",2007,"Nature Physics","3","10",,"707","710",,57,10.1038/nphys685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948898552&doi=10.1038%2fnphys685&partnerID=40&md5=ac88f04c03467f5c8a3df119de8478ca",Article,Scopus,2-s2.0-34948898552
"Reddy, K.M., Benson, R., Hays, J., Thurber, A., Engelhard, M.H., Shutthanandan, V., Hanson, R., Knowlton, W.B., Punnoose, A.","On the room-temperature ferromagnetism of Zn<inf>1-x</inf>Cr<inf>x</inf>O thin films deposited by reactive co-sputtering",2007,"Solar Energy Materials and Solar Cells","91","15-16",,"1496","1502",,18,10.1016/j.solmat.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447260756&doi=10.1016%2fj.solmat.2007.03.012&partnerID=40&md5=5ba2dcef4fc12aff72867cacb9dccd35",Article,Scopus,2-s2.0-34447260756
"Manoj, E., Prathapachandra Kurup, M.R., Fun, H.-K., Punnoose, A.","Self-assembled macrocyclic molecular squares of Ni(II) derived from carbohydrazones and thiocarbohydrazones: Structural and magnetic studies",2007,"Polyhedron","26","15",,"4451","4462",,23,10.1016/j.poly.2007.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548217722&doi=10.1016%2fj.poly.2007.05.048&partnerID=40&md5=de9caca3cbf43cbb8f4b2b79f82a0958",Article,Scopus,2-s2.0-34548217722
"Hays, J., Reddy, K.M., Graces, N.Y., Engelhard, M.H., Shutthanandan, V., Luo, M., Xu, C., Giles, N.C., Wang, C., Thevuthasan, S., Punnoose, A.","Effect of Co doping on the structural, optical and magnetic properties of ZnO nanoparticles",2007,"Journal of Physics Condensed Matter","19","26", 266203,"","",,70,10.1088/0953-8984/19/26/266203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250769044&doi=10.1088%2f0953-8984%2f19%2f26%2f266203&partnerID=40&md5=cd83ac66f7e1cacbdfe1a29602c71021",Article,Scopus,2-s2.0-34250769044
"Reddy, K.M., Feris, K., Bell, J., Wingett, D.G., Hanley, C., Punnoose, A.","Selective toxicity of zinc oxide nanoparticles to prokaryotic and eukaryotic systems",2007,"Applied Physics Letters","90","21", 213902,"","",,337,10.1063/1.2742324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249653611&doi=10.1063%2f1.2742324&partnerID=40&md5=5852cb1c5a1f05274830648f1036d366",Article,Scopus,2-s2.0-34249653611
"Reddy, K.M., Punnoose, A.","Mapping ferromagnetism in Ti1-x Cox O2: Role of preparation temperature (200-900 °c) and doping concentration (0.000 15≤x≤0.1)",2007,"Journal of Applied Physics","101","9", 09H112,"","",,5,10.1063/1.2712020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579735&doi=10.1063%2f1.2712020&partnerID=40&md5=c563b31048a39906ba05d2801bf15fc2",Conference Paper,Scopus,2-s2.0-34248579735
"Thurber, A., Reddy, K.M., Punnoose, A.","High-temperature magnetic-field-induced activation of room-temperature ferromagnetism in Ce1-x Nix O2",2007,"Journal of Applied Physics","101","9", 09N506,"","",,15,10.1063/1.2709413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590988&doi=10.1063%2f1.2709413&partnerID=40&md5=bf4ebe63fe7f67a760ff196003f6a851",Conference Paper,Scopus,2-s2.0-34248590988
"Misra, S.K., Andronenko, S.I., Reddy, K.M., Hays, J., Thurber, A., Punnoose, A.","A variable temperature Fe3+ electron paramagnetic resonance study of Sn1-x Fex O2 (0.00≤x≤0.05)",2007,"Journal of Applied Physics","101","9", 09H120,"","",,19,10.1063/1.2709752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596770&doi=10.1063%2f1.2709752&partnerID=40&md5=c0befb76c08e3e07715f390fb5334508",Conference Paper,Scopus,2-s2.0-34248596770
"Punnoose, A., Reddy, K.M., Thurber, A., Hays, J., Engelhard, M.H.","Novel magnetic hydrogen sensing: A case study using antiferromagnetic haematite nanoparticles",2007,"Nanotechnology","18","16", 165502,"","",,15,10.1088/0957-4484/18/16/165502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380351&doi=10.1088%2f0957-4484%2f18%2f16%2f165502&partnerID=40&md5=20da0af5b3540aba50a2074552db5cd8",Article,Scopus,2-s2.0-34247380351
"Mathew, X., Enriquez, J.P., Mejía-García, C., Contreras-Puente, G., Cortes-Jacome, M.A., Toledo Antonio, J.A., Hays, J., Punnoose, A.","Structural modifications of SnO 2 due to the incorporation of Fe into the lattice",2006,"Journal of Applied Physics","100","7", 073907,"","",,35,10.1063/1.2357635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749983392&doi=10.1063%2f1.2357635&partnerID=40&md5=f5167483c3c27fbc804f26b7cab0f5ba",Article,Scopus,2-s2.0-33749983392
"Punnoose, A., Reddy, K.M., Hays, J., Thurber, A., Engelhard, M.H.","Magnetic gas sensing using a dilute magnetic semiconductor",2006,"Applied Physics Letters","89","11", 112509,"","",,38,10.1063/1.2349284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748767695&doi=10.1063%2f1.2349284&partnerID=40&md5=b1382644412d639f60b3e314ccd6b001",Article,Scopus,2-s2.0-33748767695
"Punnoose, A., Engelhard, M.H., Hays, J.","Dopant distribution, oxygen stoichiometry and magnetism of nanoscale Sn0.99Co0.01O2",2006,"Solid State Communications","139","8",,"434","438",,14,10.1016/j.ssc.2005.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746687831&doi=10.1016%2fj.ssc.2005.09.040&partnerID=40&md5=fd54423dbf8869346093e18dfaf98ca1",Article,Scopus,2-s2.0-33746687831
"Shutthanandan, V., Thevuthasan, S., Droubay, T., Kaspar, T.C., Punnoose, A., Hays, J., Chambers, S.A.","Quantification of dopant concentrations in dilute magnetic semiconductors using ion beam techniques",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","249","1-2 SPEC. ISS.",,"402","405",,,10.1016/j.nimb.2006.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745960776&doi=10.1016%2fj.nimb.2006.04.038&partnerID=40&md5=5af070abb201c4441008b50720bc94f3",Article,Scopus,2-s2.0-33745960776
"Schmult, S., Manfra, M.J., Punnoose, A., Sergent, A.M., Baldwin, K.W., Molnar, R.J.","Large Bychkov-Rashba spin-orbit coupling in high-mobility GaN Alx Ga1-x N heterostructures",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 033302,"","",,53,10.1103/PhysRevB.74.033302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745714499&doi=10.1103%2fPhysRevB.74.033302&partnerID=40&md5=1b43a0a842b8afef3ca71aa80865d929",Article,Scopus,2-s2.0-33745714499
"Punnoose, A.","Magnetoconductivity in the presence of Bychkov-Rashba spin-orbit interaction",2006,"Applied Physics Letters","88","25", 252113,"","",,7,10.1063/1.2216027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453613&doi=10.1063%2f1.2216027&partnerID=40&md5=b571faaf92b11aaccad5b8e74f358c84",Article,Scopus,2-s2.0-33745453613
"Schmidt, S., Manfra, M.J., Sergent, A.M., Punnoose, A., Chou, H.T., Goldhaber-Gordon, D., Molnar, R.J.","Quantum transport in high mobility AlGaN/GaN 2DEGs and nanostructures",2006,"Physica Status Solidi (B) Basic Research","243","7",,"1706","1712",,1,10.1002/pssb.200565378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753732&doi=10.1002%2fpssb.200565378&partnerID=40&md5=efdd752bfe2086e2189bfd7688a479bc",Conference Paper,Scopus,2-s2.0-33745753732
"Misra, S.K., Andronenko, S.I., Reddy, K.M., Hays, J., Punnoose, A.","Magnetic resonance studies of Co 2+ ions in nanoparticles of SnO 2 processed at different temperatures",2006,"Journal of Applied Physics","99","8", 08M106,"","",,23,10.1063/1.2165146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646761693&doi=10.1063%2f1.2165146&partnerID=40&md5=92057716f2fedac5b20741d2c9d58224",Article,Scopus,2-s2.0-33646761693
"Shim, H., Manivannan, A., Seehra, M.S., Reddy, K.M., Punnoose, A.","Effect of interparticle interaction on the magnetic relaxation in NiO nanorods",2006,"Journal of Applied Physics","99","8", 08Q503,"","",,15,10.1063/1.2165787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646794447&doi=10.1063%2f1.2165787&partnerID=40&md5=7dd461614003daa1bb8e18c61fcf384d",Article,Scopus,2-s2.0-33646794447
"Hays, J., Thurber, A., Reddy, K.M., Punnoose, A., Engelhard, M.H.","Development and processing temperature dependence of ferromagnetism in Zn 0.98Co 0.02O",2006,"Journal of Applied Physics","99","8", 08M123,"","",,21,10.1063/1.2173956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646788804&doi=10.1063%2f1.2173956&partnerID=40&md5=6f57c87ef424278b247dd3054497e863",Article,Scopus,2-s2.0-33646788804
"Mathew, X., Hays, J., Mejía-García, C., Contreras-Puente, G., Punnoose, A.","Effect of annealing conditions on the Fe incorporation and ferromagnetism of Sn 1-xFe xO 2: A Raman spectroscopic investigation",2006,"Journal of Applied Physics","99","8", 08M101,"","",,11,10.1063/1.2162344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750910&doi=10.1063%2f1.2162344&partnerID=40&md5=f2801ffcbcbaee7b759df591b6cd713f",Article,Scopus,2-s2.0-33646750910
"Philip, J., Punnoose, A., Kim, B.I., Reddy, K.M., Layne, S., Holmes, J.O., Satpati, B., Leclair, P.R., Santos, T.S., Moodera, J.S.","Carrier-controlled ferromagnetism in transparent oxide semiconductors",2006,"Nature Materials","5","4",,"298","304",,332,10.1038/nmat1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645764&doi=10.1038%2fnmat1613&partnerID=40&md5=698810e0cadf275b3d5851c37139048b",Article,Scopus,2-s2.0-33645645764
"Punnoose, A., Finkel'Stein, A.M.","Spin relaxation in the presence of electron-electron interactions",2006,"Physical Review Letters","96","5", 057202,"","",,8,10.1103/PhysRevLett.96.057202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144468954&doi=10.1103%2fPhysRevLett.96.057202&partnerID=40&md5=3490ff992362060b16f896acfad75717",Article,Scopus,2-s2.0-33144468954
"Punnoose, A., Finkel'stein, A.M.","Erratum: Metal-insulator transition in disordered two-dimensional electron systems (Science (October 14) (289))",2005,"Science","310","5753",,"1429","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544450579&partnerID=40&md5=d7433d9b1b5ecf4f603a6ff7144e021e",Erratum,Scopus,2-s2.0-28544450579
"Punnoose, A., Hays, J., Thurber, A., Engelhard, M.H., Kukkadapu, R.K., Wang, C., Shutthanandan, V., Thevuthasan, S.","Development of high-temperature ferromagnetism in Sn O<inf>2</inf>and paramagnetism in SnO by Fe doping",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054402,"","",,148,10.1103/PhysRevB.72.054402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749471&doi=10.1103%2fPhysRevB.72.054402&partnerID=40&md5=03eae93d4f7e8646accaa82eb4b43ae6",Article,Scopus,2-s2.0-84871749471
"Punnoose, A., Finkel'stein, A.M.","Physics: Metal-insulator transition in disordered two-dimensional electron systems",2005,"Science","310","5746",,"289","291",,161,10.1126/science.1115660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844431696&doi=10.1126%2fscience.1115660&partnerID=40&md5=eaf1844931b885920d4ac3a16d083503",Article,Scopus,2-s2.0-26844431696
"Hays, J., Punnoose, A., Baldner, R., Engelhard, M.H., Peloquin, J., Reddy, K.M.","Relationship between the structural and magnetic properties of Co-doped Sn O2 nanoparticles",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075203,"","",,161,10.1103/PhysRevB.72.075203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644936592&doi=10.1103%2fPhysRevB.72.075203&partnerID=40&md5=7e62b1b461f6b3ccd87f06f0c7081564",Article,Scopus,2-s2.0-33644936592
"Punnoose, A., Hays, J.","Possible metamagnetic origin of ferromagnetism in transition-metal-doped SnO <inf>2</inf>",2005,"Journal of Applied Physics","97","10", 10D321,"","",,25,10.1063/1.1853331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944449192&doi=10.1063%2f1.1853331&partnerID=40&md5=82384ddb1e2b3c83e15e6662bdf519e4",Conference Paper,Scopus,2-s2.0-20944449192
"Punnoose, A., Seehra, M.S., Van Tol, J., Brunel, L.C.","High-frequency electron magnetic resonance and magnetic studies of ferrihydrite nanoparticles and evidence of a phase transition",2005,"Journal of Magnetism and Magnetic Materials","288",,,"168","172",,18,10.1016/j.jmmm.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644255925&doi=10.1016%2fj.jmmm.2004.09.003&partnerID=40&md5=f8a6f938be8b3f1167a9c52303ef6497",Article,Scopus,2-s2.0-13644255925
"Punnoose, A., Hays, J., Gopal, V., Shutthanandan, V.","Room-temperature ferromagnetism in chemically synthesized Sn 1-xCo xO 2 powders",2004,"Applied Physics Letters","85","9",,"1559","1561",,110,10.1063/1.1786633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251151&doi=10.1063%2f1.1786633&partnerID=40&md5=35e8f1d6724b07cc4118598900b38c8a",Article,Scopus,2-s2.0-4944251151
"Iyer, M.V., Norcio, L.P., Punnoose, A., Kugler, E.L., Seehra, M.S., Dadyburjor, D.B.","Catalysis for synthesis gas formation from reforming of methane",2004,"Topics in Catalysis","29","3-4",,"197","200",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042801287&partnerID=40&md5=b44807a12f570cf04af66186288b4423",Article,Scopus,2-s2.0-3042801287
"Punnoose, A., Phanthavady, T., Seehra, M.S., Shah, N., Huffman, G.P.","Magnetic properties of ferrihydrite nanoparticles doped with Ni, Mo, and Ir",2004,"Physical Review B - Condensed Matter and Materials Physics","69","5", 054425,"544251","544259",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294870&partnerID=40&md5=cb7fb84f6a847810b4f281d211aa7854",Article,Scopus,2-s2.0-1642294870
"Seehra, M.S., Punnoose, A.","Particle size dependence of exchange-bias and coercivity in CuO nanoparticles",2003,"Solid State Communications","128","8",,"299","302",,51,10.1016/j.ssc.2003.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141929455&doi=10.1016%2fj.ssc.2003.08.029&partnerID=40&md5=1baa8119fa78554ffc52dc74e7ec4fdd",Article,Scopus,2-s2.0-0141929455
"Punnoose, A., Shah, N., Huffman, G.P., Seehra, M.S.","X-ray diffraction and electron magnetic resonance studies of M/Fe/Al2O3 (M=Ni, Mo and Pd) catalysts for CH4 to H2 conversion",2003,"Fuel Processing Technology","83","1-3 SPEC.",,"263","273",,11,10.1016/S0378-3820(03)00074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579303&doi=10.1016%2fS0378-3820%2803%2900074-2&partnerID=40&md5=692afc952f025e7d2afb612fb2fdaa8e",Article,Scopus,2-s2.0-0038579303
"Dubois, D.R., Obrzut, D.L., Liu, J., Thundimadathil, J., Adekkanattu, P.M., Guin, J.A., Punnoose, A., Seehra, M.S.","Conversion of methanol to olefins over cobalt-, manganese- and nickel-incorporated SAPO-34 molecular sieves",2003,"Fuel Processing Technology","83","1-3 SPEC.",,"203","218",,74,10.1016/S0378-3820(03)00069-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038579304&doi=10.1016%2fS0378-3820%2803%2900069-9&partnerID=40&md5=f76bdc9af4584fd12288da4e234fe0d8",Article,Scopus,2-s2.0-0038579304
"Punnoose, A., Seehra, M.S., Park, W.K., Moodera, J.S.","On the room temperature ferromagnetism in Co-doped TiO2 films",2003,"Journal of Applied Physics","93","10 3",,"7867","7869",,98,10.1063/1.1556121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037980289&doi=10.1063%2f1.1556121&partnerID=40&md5=be206349948e45ffd43651406204cdb0",Conference Paper,Scopus,2-s2.0-0037980289
"Punnoose, A., Morales, E.H., Wang, Y., Lederman, D., Seehra, M.S.","Hysteretic ferromagnetic resonance as a probe for coercivity, exchange bias, and loop asymmetry",2003,"Journal of Applied Physics","93","1",,"771","773",,7,10.1063/1.1521799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249240&doi=10.1063%2f1.1521799&partnerID=40&md5=5c7eda7733deac033ba8c49db73f33f8",Article,Scopus,2-s2.0-0037249240
"Punnoose, A., Seehra, M.S.","Hysteresis anomalies and exchange bias in 6.6 nm CuO nanoparticles",2002,"Journal of Applied Physics","91","10 I",,"7766","7768",,52,10.1063/1.1447182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095292&doi=10.1063%2f1.1447182&partnerID=40&md5=bc1b848f15516e99c896c1d4a8735cf1",Article,Scopus,2-s2.0-0037095292
"Park, W.K., Ortega-Hertogs, R.J., Moodera, J.S., Punnoose, A., Seehra, M.S.","Semiconducting and ferromagnetic behavior of sputtered Co-doped TiO 2 thin films above room temperature",2002,"Journal of Applied Physics","91","10 I",,"8093","8095",,200,10.1063/1.1452650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094724&doi=10.1063%2f1.1452650&partnerID=40&md5=6c0c0fc6632adbe5a915294cb1c6def0",Article,Scopus,2-s2.0-0037094724
"Punnoose, A., Seehra, M.S.","ESR observation of W5+ and Zr3+ states in Pt/WOx/ZrO2 catalysts",2002,"Catalysis Letters","78","1-4",,"157","160",,10,10.1023/A:1014985607928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036488989&doi=10.1023%2fA%3a1014985607928&partnerID=40&md5=daa258630e69624e515f87c52332aafd",Article,Scopus,2-s2.0-0036488989
"Shah, N., Huggins, F.E., Panjala, D., Huffman, G.P., Punnoose, A., Seehra, M.S.","Supported binary catalysts for dehydrogenation of methane",2002,"ACS Division of Fuel Chemistry, Preprints","47","1",,"132","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037499169&partnerID=40&md5=099a72dd9f4dbd625c5fdffbbf0fd382",Conference Paper,Scopus,2-s2.0-0037499169
"Punnoose, A., Finkel'Stein, A.M.","Dilute electron gas near the metal-insulator transition: Role of valleys in silicon inversion layers",2002,"Physical Review Letters","88","1",,"168021","168024",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033253&partnerID=40&md5=0abc2e0f6c1ec5c85799608db5ed1e0a",Article,Scopus,2-s2.0-0037033253
"Punnoose, A., Seehra, M.S., Dunn, B.C., Eyring, E.M.","Characterization of CuCl2/PdCl2/activated carbon catalysts for the synthesis of diethyl carbonate",2002,"Energy and Fuels","16","1",,"182","188",,39,10.1021/ef010180d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036165961&doi=10.1021%2fef010180d&partnerID=40&md5=e4dcb1cb415fcc73b8cf59e3ebfb14ce",Article,Scopus,2-s2.0-0036165961
"Punnoose, A., Finkel'stein, A.M.","Role of intervalley scattering in silicon inversion layers near the metal-insulator transition",2001,"Physica A: Statistical Mechanics and its Applications","302","1-4",,"318","327",,1,10.1016/S0378-4371(01)00449-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894713&doi=10.1016%2fS0378-4371%2801%2900449-6&partnerID=40&md5=4d5bba69793db7d7cbc22aab00dbf0ca",Conference Paper,Scopus,2-s2.0-0035894713
"Punnoose, A., Seehra, M.S., Wender, I.","Structure, properties and roles of the different constituents in Pt/WO<inf>x</inf>/ZrO<inf>2</inf> catalysts",2001,"Fuel Processing Technology","74","1",,"33","47",,14,10.1016/S0378-3820(01)00217-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955862&doi=10.1016%2fS0378-3820%2801%2900217-X&partnerID=40&md5=0a4d69917ef844272d103a33d93c9df8",Article,Scopus,2-s2.0-0035955862
"Punnoose, A., Magnone, H., Seehra, M.S., Bonevich, J.","Bulk to nanoscale magnetism and exchange bias in CuO nanoparticles",2001,"Physical Review B - Condensed Matter and Materials Physics","64","17", 174420,"1744201","1744208",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000019717&partnerID=40&md5=224ff09244f4c9fb39ea817509e3c231",Article,Scopus,2-s2.0-0000019717
"Seehra, M.S., Punnoose, A.","Deviations from the Curie-law variation of magnetic susceptibility in antiferromagnetic nanoparticles",2001,"Physical Review B - Condensed Matter and Materials Physics","64","13", 132410,"1324101","1324104",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494343&partnerID=40&md5=b3fab5818b03a2f814bb8cc3c00c8235",Article,Scopus,2-s2.0-0035494343
"Punnoose, A., Magnone, H., Seehra, M.S.","Synthesis and antiferromagnetism of Mn<inf>5</inf>O<inf>8</inf>",2001,"IEEE Transactions on Magnetics","37","4 I",,"2150","2152",,14,10.1109/20.951107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386593&doi=10.1109%2f20.951107&partnerID=40&md5=deafef1d2107972e7a1f5d4261915596",Conference Paper,Scopus,2-s2.0-0035386593
"Seehra, M.S., Punnoose, A., Roy, P., Manivannan, A.","Effect of Si doping on the electron spin resonance properties of ferrihydrite nanoparticles",2001,"IEEE Transactions on Magnetics","37","4 I",,"2207","2209",,13,10.1109/20.951125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386842&doi=10.1109%2f20.951125&partnerID=40&md5=c3bdcd9a85ad736cf962be0382c7fd6f",Conference Paper,Scopus,2-s2.0-0035386842
"Manivannan, A., Punnoose, A., Seehra, M.S.","Interaction of oxygen with nanophase carbons investigated by electron spin resonance spectroscopy",2000,"Materials Research Society Symposium - Proceedings","593",,,"365","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716219&partnerID=40&md5=aa454eb7473561237cb8b40d65ca31d0",Conference Paper,Scopus,2-s2.0-0033716219
