Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gillella, P., Sun, Z.","Design, modeling, and control of a camless valve actuation system with internal feedback",2011,"IEEE/ASME Transactions on Mechatronics","16","3", 5445016,"527","539",,12,10.1109/TMECH.2010.2045656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955831637&doi=10.1109%2fTMECH.2010.2045656&partnerID=40&md5=c293ce38f15f45a34c6e6565bf03ddc4",Article,Scopus,2-s2.0-79955831637
"Gillella, P., Sun, Z.","Transient control of a camless valve actuation system using a time-varying repetitive controller",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"53","60",,3,10.1115/DSCC2010-4149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958190226&doi=10.1115%2fDSCC2010-4149&partnerID=40&md5=996b2bbf0caa9d5c2a32e0df371ba9b7",Conference Paper,Scopus,2-s2.0-79958190226
"Yang, X., Zhu, G.G., Sun, Z.","A control oriented SI and HCCI hybrid combustion model for internal combustion engines",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"657","664",,9,10.1115/DSCC2010-4042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958191150&doi=10.1115%2fDSCC2010-4042&partnerID=40&md5=5d2ce9b35c7bb6a623aa95c1102086ef",Conference Paper,Scopus,2-s2.0-79958191150
"McCuen, M.J., Sun, Z., Zhu, G.","Chemical composition modeling of a two-zone control-oriented mixing model for homogeneous charge compression ignition engines",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"101","107",,,10.1115/DSCC2010-4143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958230323&doi=10.1115%2fDSCC2010-4143&partnerID=40&md5=57166b0621d97bcb68ed95ddfe454041",Conference Paper,Scopus,2-s2.0-79958230323
"Wang, Y., Sun, Z., Stelson, K.A.","Nonlinear tracking control of a transient hydrostatic dynamometer for hybrid powertrain research",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"61","68",,,10.1115/DSCC2010-4171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958203371&doi=10.1115%2fDSCC2010-4171&partnerID=40&md5=56dde09178d39a5d3bede035b03b39d8",Conference Paper,Scopus,2-s2.0-79958203371
"Song, X., Gillella, P., Sun, Z.","Tracking control of periodic signals with varying magnitude and its application to hybrid powertrain",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"77","84",,1,10.1115/DSCC2010-4189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958206908&doi=10.1115%2fDSCC2010-4189&partnerID=40&md5=a351848c6e0127751621342a2bba0d19",Conference Paper,Scopus,2-s2.0-79958206908
"Li, K., Santiago, W., Sun, Z.","Modeling of a two-stroke free-piston engine with HCCI combustion",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"117","124",,5,10.1115/DSCC2010-4267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958215576&doi=10.1115%2fDSCC2010-4267&partnerID=40&md5=39014a81e96abcd64a10fa3f249ef8a1",Conference Paper,Scopus,2-s2.0-79958215576
"Zhang, Z., Sun, Z., Ye, P.","An internal model-based tracking control for a class of uncertain linear time-varying systems",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"563","569",,12,10.1115/DSCC2010-4271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958182695&doi=10.1115%2fDSCC2010-4271&partnerID=40&md5=618f4faf35701fe86b8404690fb1c4c0",Conference Paper,Scopus,2-s2.0-79958182695
"McCuen, M.J., Sun, Z., Zhu, G.","Control-oriented mixing model for Homogeneous Charge Compression Ignition engines",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530670,"3809","3816",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957814325&partnerID=40&md5=c8cd0d9eebb04a63fc2805041a7c6b34",Conference Paper,Scopus,2-s2.0-77957814325
"Song, X., Zulkefli, M.A.M., Sun, Z.","Automotive transmission clutch fill optimal control: An experimental investigation",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531417,"2748","2753",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957808347&partnerID=40&md5=b824eb0b51011b57a66300888531e211",Conference Paper,Scopus,2-s2.0-77957808347
"Sun, Z., Kuo, T.-W.","Transient control of electro-hydraulic fully flexible engine valve actuation system",2010,"IEEE Transactions on Control Systems Technology","18","3", 5208209,"613","621",,36,10.1109/TCST.2009.2025188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951878795&doi=10.1109%2fTCST.2009.2025188&partnerID=40&md5=38d960d1da90cf614e6558af161af9cc",Article,Scopus,2-s2.0-77951878795
"Song, X., Zulkefli, M.A.M., Sun, Z., Miao, H.-C.","Modeling, analysis, and optimal design of the automotive transmission ball capsule system",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","2",,"1","12",,3,10.1115/1.4000662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913506&doi=10.1115%2f1.4000662&partnerID=40&md5=ce106cd0fc0d7044ba92b11aac40ad81",Article,Scopus,2-s2.0-77955913506
"Song, X.-Y., Sun, Z.-X., Yang, X.-J., Zhu, G.-M.","Modelling, control, and hardware-in-the-loop simulation of an automated manual transmission",2010,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","224","2",,"143","160",,21,10.1243/09544070JAUTO1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955117331&doi=10.1243%2f09544070JAUTO1284&partnerID=40&md5=81adbfaab3e2d5cb882cfd3d8f3971e8",Article,Scopus,2-s2.0-77955117331
"Zhang, Z., Sun, Z.","A novel internal model-based tracking control for a class of linear time-varying systems",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","1",,"1","10",,21,10.1115/1.4000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913502&doi=10.1115%2f1.4000071&partnerID=40&md5=a1f285dd239723f58907122d3b910a07",Article,Scopus,2-s2.0-77955913502
"Gupta, V.K., Zhang, Z., Sun, Z.","A novel pressure control mechanism for common rail fuel injection systems",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1539","1546",,,10.1115/DSCC2009-2714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953734532&doi=10.1115%2fDSCC2009-2714&partnerID=40&md5=167189bdf5f1987f0b93ec23431e1df6",Conference Paper,Scopus,2-s2.0-77953734532
"Zulkefli, M.A.M., Song, X., Sun, Z., Miao, H.-C.","A novel automotive transmission clutch control mechanism",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1531","1538",,,10.1115/DSCC2009-2713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953782121&doi=10.1115%2fDSCC2009-2713&partnerID=40&md5=dab3a3726069ca506726b54ad7b88628",Conference Paper,Scopus,2-s2.0-77953782121
"Gillella, P., Sun, Z.","Modeling and control design of a camless valve actuation system",2009,"Proceedings of the American Control Conference",,, 5160296,"2696","2701",,4,10.1109/ACC.2009.5160296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449651909&doi=10.1109%2fACC.2009.5160296&partnerID=40&md5=36f165caa81c68f53ab5157a4a1f3014",Conference Paper,Scopus,2-s2.0-70449651909
"Zhang, Z., Sun, Z.","Rotational angle based pressure control of a common rail fuel injection system for internal combustion engines",2009,"Proceedings of the American Control Conference",,, 5160566,"2690","2695",,10,10.1109/ACC.2009.5160566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641207&doi=10.1109%2fACC.2009.5160566&partnerID=40&md5=882cd4f90372ae19b85695e891b9f63f",Conference Paper,Scopus,2-s2.0-70449641207
"Zhang, Z., Sun, Z.","A novel internal model-based tracking control for a class of linear time-varying plants",2009,"Proceedings of the American Control Conference",,, 5160671,"5339","5344",,,10.1109/ACC.2009.5160671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638297&doi=10.1109%2fACC.2009.5160671&partnerID=40&md5=f2908891389a5ce1f83611a0b528143a",Conference Paper,Scopus,2-s2.0-70449638297
"Song, X., Mohd Zulkefli, M.A., Sun, Z., Miao, H.-C.","Modeling, analysis, and optimal design of the automotive transmission ball capsule system",2009,"Proceedings of the American Control Conference",,, 5160561,"1379","1384",,,10.1109/ACC.2009.5160561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449686689&doi=10.1109%2fACC.2009.5160561&partnerID=40&md5=c8bf35baa0f9953f8ad7dfb22c0331e0",Conference Paper,Scopus,2-s2.0-70449686689
"Wang, Y., Sun, Z., Stelson, K.","Modeling and tracking control of a hydrostatic dynamometer",2009,"Proceedings of the American Control Conference",,, 5160567,"1391","1396",,2,10.1109/ACC.2009.5160567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623681&doi=10.1109%2fACC.2009.5160567&partnerID=40&md5=732d75a7deea2c759077ce25f2d6c36c",Conference Paper,Scopus,2-s2.0-70449623681
"Song, X., Mohd Zulkefli, M.A., Sun, Z., Miao, H.-C.","Transmission clutch fill control using a customized dynamic programming method",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1199","1206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925596&partnerID=40&md5=207b8582c0a97e5ca818703b550b7655",Conference Paper,Scopus,2-s2.0-70349925596
"Miao, H.-C., Sun, Z., Fair, J., Lehrmann, J., Harbin, S.","Modeling and analysis of the hydraulic system for oil budget in an automotive transmission",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1191","1198",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907954&partnerID=40&md5=42817202d7e1e1db5aa6566a76b0b171",Conference Paper,Scopus,2-s2.0-70349907954
"Sun, Z., Zhang, Z., Tsao, T.-C.","Trajectory tracking and disturbance rejection for linear time-varying systems: Input/output representation",2009,"Systems and Control Letters","58","6",,"452","460",,43,10.1016/j.sysconle.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249113485&doi=10.1016%2fj.sysconle.2009.02.004&partnerID=40&md5=4e28d980376d9125a71e8d073c7e399d",Article,Scopus,2-s2.0-64249113485
"He, X., Durrett, R.P., Sun, Z.","Late intake valve closing as an emissions control strategy at tier 2 bin 5 engine-out nox level",2009,"SAE International Journal of Engines","1","1",,"427","443",,18,10.4271/2008-01-0637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953186781&doi=10.4271%2f2008-01-0637&partnerID=40&md5=fe55abd3fd9c147c27a31b0416b08d67",Article,Scopus,2-s2.0-77953186781
"Sun, Z.","Electrohydraulic fully flexible valve actuation system with internal feedback",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","2",,"1","8",,20,10.1115/1.3072146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449695243&doi=10.1115%2f1.3072146&partnerID=40&md5=e17c1842ddaefca6a187fce2f3db47d1",Article,Scopus,2-s2.0-70449695243
"He, X., Durrett, R.P., Sun, Z.","Late intake valve closing as an emissions control strategy at tier 2 bin 5 engine-out nox level",2008,"SAE Technical Papers",,,,"","",,25,10.4271/2008-01-0637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449089952&doi=10.4271%2f2008-01-0637&partnerID=40&md5=98e56cf15e15fb332e4bc2d4b30b65b1",Conference Paper,Scopus,2-s2.0-70449089952
"Sun, Z., Tsao, T.-C.","Process feedback control of the noncircular turning process for camshaft machining",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","3", 031006,"","",,4,10.1115/1.2907403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749156936&doi=10.1115%2f1.2907403&partnerID=40&md5=77e6a16af7b5c813ecfb4b4b9d858b53",Article,Scopus,2-s2.0-46749156936
"Tsao, T.-C., Sun, Z., Hanson, R.D., Babinski, A.","Design, modeling, and motion control of the noncircular turning process for camshaft machining",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","3", 031005,"","",,4,10.1115/1.2907350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749111465&doi=10.1115%2f1.2907350&partnerID=40&md5=899174d399317a1fbacfd6e7b35f1940",Article,Scopus,2-s2.0-46749111465
"Sun, Z., He, X.","Development and control of electro-hydraulic fully flexible valve actuation system for diesel combustion research",2007,"SAE Technical Papers",,,,"","",,6,10.4271/2007-01-4021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877451812&doi=10.4271%2f2007-01-4021&partnerID=40&md5=13ed2e3e4cc82ccad0673e9d9bd3175f",Conference Paper,Scopus,2-s2.0-84877451812
"Sun, Z., Miao, H.-C.","Hydraulic assist power system",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",9,3,10.1115/IMECE2006-13704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634035&doi=10.1115%2fIMECE2006-13704&partnerID=40&md5=96055155d207cd22e2e912d7da6d3d30",Conference Paper,Scopus,2-s2.0-84920634035
"Ulicny, J.C., Klingenberg, D.J., Smith, A.L., Sun, Z.","Lumped parameter modeling of a magnetorheological fluid clutch",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",10,,10.1115/IMECE2006-13225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629881&doi=10.1115%2fIMECE2006-13225&partnerID=40&md5=147d323a457aa80a870b8dc870ada205",Conference Paper,Scopus,2-s2.0-84920629881
"Sun, Z., Hebbale, K.","Challenges and opportunities in automotive transmission control",2005,"Proceedings of the American Control Conference","5",, ThC14.2,"3284","3289",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944456602&partnerID=40&md5=0767ce21c2d6993fe667f9aa367651b6",Conference Paper,Scopus,2-s2.0-23944456602
"Browne, A.L., Bucknor, N.K., Cheng, Y.T., Johnson, N.L., Lin, W.C., Namuduri, C.S., Sun, Z., Usoro, P.B.","Mechamatronics: An automotive perspective",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5388",,,"313","319",,5,10.1117/12.562582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044238144&doi=10.1117%2f12.562582&partnerID=40&md5=fd4ab108043b46caf2f47927722c9350",Conference Paper,Scopus,2-s2.0-10044238144
"Sun, Z.","Tracking or rejecting rotational-angle dependent signals using time varying repetitive control",2004,"Proceedings of the American Control Conference","1",,,"144","149",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315220&partnerID=40&md5=127ccbaf78b9b4bd6c4ecb98782777f0",Conference Paper,Scopus,2-s2.0-8744315220
"Sun, Z., Cleary, D.","Dynamics and Control of an Electro-Hydraulic Fully Flexible Valve Actuation System",2003,"Proceedings of the American Control Conference","4",,,"3119","3124",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142215195&partnerID=40&md5=c49e38a3346f3b0319368d7c51756418",Conference Paper,Scopus,2-s2.0-0142215195
"Sun, Z., Tsao, T.-C.","Repetitive control for linear time varying systems",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"73","82",,1,10.1115/IMECE2002-33414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249277171&doi=10.1115%2fIMECE2002-33414&partnerID=40&md5=c1eee83e7aeca151f7fa8c67b0e74146",Conference Paper,Scopus,2-s2.0-78249277171
"Sun, Z., Tsao, T.-C.","Disturbance rejection for nonlinear systems",2002,"Proceedings of the American Control Conference","5",,,"3484","3489",,3,10.1109/ACC.2002.1024466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057869&doi=10.1109%2fACC.2002.1024466&partnerID=40&md5=a29e4d0e155d2dd309106509c3dbc2a1",Article,Scopus,2-s2.0-0036057869
"Reddy, R.G., DeVor, R.E., Kapoor, S.G., Sun, Z.","A mechanistic model-based force-feedback scheme for voice-coil actuated radial contour turning",2001,"International Journal of Machine Tools and Manufacture","41","8",,"1131","1147",,14,10.1016/S0890-6955(01)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035372109&doi=10.1016%2fS0890-6955%2801%2900009-8&partnerID=40&md5=c369c29419ecd5958e74458a51e01e5c",Article,Scopus,2-s2.0-0035372109
"Sun, Z., Tsao, T.-C.","Control of linear systems with nonlinear disturbance dynamics",2001,"Proceedings of the American Control Conference","4",,,"3049","3054",,5,10.1109/ACC.2001.946383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848206&doi=10.1109%2fACC.2001.946383&partnerID=40&md5=53021e8e8f7a53ab805d3ae148474cab",Article,Scopus,2-s2.0-0034848206
"Sun, Zongxuan, Tsao, Tsu-Chin","Multiresolution tracking control design for non-minimum phase systems",2000,"Proceedings of the American Control Conference","1",,,"477","481",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539599&partnerID=40&md5=dd24dbd10697bf9c480cef6223df5d85",Conference Paper,Scopus,2-s2.0-0034539599
"Sun, Z., Tsao, T.C.","Adaptive control with asymptotic tracking performance and its application to an electro-hydraulic servo system",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","1",,"188","195",,21,10.1115/1.482441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142255632&doi=10.1115%2f1.482441&partnerID=40&md5=837f06a979aa4fac7a95e45bad1aa1e3",Article,Scopus,2-s2.0-0142255632
"Sun, Z., Tsao, T.-C.","Process feedback control of non-circular turning for camshaft machining",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"949","956",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297652&partnerID=40&md5=6dfb97eb3344ea37579e84f47b1d3c64",Article,Scopus,2-s2.0-0033297652
"Sun, Zongxuan, Tsao, Tsu-Chin","Adaptive tracking control by system inversion",1999,"Proceedings of the American Control Conference","1",,,"29","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284554&partnerID=40&md5=bae0b0cb96da58b4ee83d4832637d77b",Conference Paper,Scopus,2-s2.0-0033284554
"Sun, Zongxuan, Tsao, Tsu-Chin","Rejection of disturbance with nonlinear dynamics",1999,"Proceedings of the American Control Conference","4",,,"2573","2577",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283819&partnerID=40&md5=7e4b1e7f09a6134da9150706dc46887e",Conference Paper,Scopus,2-s2.0-0033283819
"Sun, Zongxuan, Tsao, Tsu-Chin","Adaptive repetitive control design with application to an electrohydraulic servo",1997,"American Society of Mechanical Engineers, The Fluid Power and Systems Technology Division (Publication) FPST","4",,,"39","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347103&partnerID=40&md5=f626766e2bd8fea14e059c8f79334309",Article,Scopus,2-s2.0-0031347103
