Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Zhu, H., Chen, Y.-C., Shang, Y., Cao, A., Hu, L., Rubloff, G.W.","MWCNT/V 2O 5 core/shell sponge for high areal capacity and power density Li-ion cathodes",2012,"ACS Nano","6","9",,"7948","7955",,141,10.1021/nn302417x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866640019&doi=10.1021%2fnn302417x&partnerID=40&md5=a242b7c05626c46b3191a902845a8337",Article,Scopus,2-s2.0-84866640019
"Liu, Y., Terrell, J.L., Tsao, C.-Y., Wu, H.-C., Javvaji, V., Kim, E., Cheng, Y., Wang, Y., Ulijn, R.V., Raghavan, S.R., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Biofabricating multifunctional soft matter with enzymes and stimuli-responsive materials",2012,"Advanced Functional Materials","22","14",,"3004","3012",,28,10.1002/adfm.201200095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863957785&doi=10.1002%2fadfm.201200095&partnerID=40&md5=32a834a01261856358b39dbf5333bc0d",Article,Scopus,2-s2.0-84863957785
"Luo, X., Wu, H.-C., Tsao, C.-Y., Cheng, Y., Betz, J., Payne, G.F., Rubloff, G.W., Bentley, W.E.","Biofabrication of stratified biofilm mimics for observation and control of bacterial signaling",2012,"Biomaterials","33","20",,"5136","5143",,18,10.1016/j.biomaterials.2012.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860374093&doi=10.1016%2fj.biomaterials.2012.03.037&partnerID=40&md5=6d30fc6b5f3b5a5be833a19585792b1c",Article,Scopus,2-s2.0-84860374093
"Luo, X.L., Wu, H.C., Tsao, C.Y., Cheng, Y., Rubloff, G.W., Bentley, W.E.","In-situ biofabrication of stratified biofilm mimics for direct observation of bacterial signaling",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6207139,"412","413",,,10.1109/NEBC.2012.6207139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862750677&doi=10.1109%2fNEBC.2012.6207139&partnerID=40&md5=370a801a893c6671977d6558a0fe4395",Conference Paper,Scopus,2-s2.0-84862750677
"Chen, X., Pomerantseva, E., Banerjee, P., Gregorczyk, K., Ghodssi, R., Rubloff, G.","Ozone-based atomic layer deposition of crystalline V <inf>2</inf>O <inf>5</inf> films for high performance electrochemical energy storage",2012,"Chemistry of Materials","24","7",,"1255","1261",,71,10.1021/cm202901z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861533651&doi=10.1021%2fcm202901z&partnerID=40&md5=68f1429de47539061fc9eef91c27fffd",Article,Scopus,2-s2.0-84861533651
"Liba, B.D., Gray, K.M., Cheng, Y., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Integrating biology and electronics: Electroaddressing biopolymer hydrogels within a microfabricated fluidic channel",2012,"MAMNA 2012 Spring Symposium - Microsystems for Measurement and Instrumentation",,, 6195095,"","",,,10.1109/MAMNA.2012.6195095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861533772&doi=10.1109%2fMAMNA.2012.6195095&partnerID=40&md5=426cfb515b5611ebc06093eef487ea2e",Conference Paper,Scopus,2-s2.0-84861533772
"Pomerantseva, E., Gerasopoulos, K., Chen, X., Rubloff, G., Ghodssi, R.","Electrochemical performance of the nanostructured biotemplated V <inf>2</inf>O <inf>5</inf> cathode for lithium-ion batteries",2012,"Journal of Power Sources","206",,,"282","287",,44,10.1016/j.jpowsour.2012.01.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857918359&doi=10.1016%2fj.jpowsour.2012.01.127&partnerID=40&md5=b21fa8fddedb0d16e5b3825818ecc78c",Article,Scopus,2-s2.0-84857918359
"Cheng, Y., Luo, X., Payne, G.F., Rubloff, G.W.","Biofabrication: Programmable assembly of polysaccharide hydrogels in microfluidics as biocompatible scaffolds",2012,"Journal of Materials Chemistry","22","16",,"7659","7666",,46,10.1039/c2jm16215f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859234503&doi=10.1039%2fc2jm16215f&partnerID=40&md5=aa2b2f5c165d13a257b9bddd9f441230",Article,Scopus,2-s2.0-84859234503
"Haspert, L.C., Lee, S.B., Rubloff, G.W.","Nanoengineering Strategies for Metal-Insulator-Metal Electrostatic Nanocapacitors",2012,"ACS Nano","6","4",,"3528","3536",,21,10.1021/nn300553r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860370719&doi=10.1021%2fnn300553r&partnerID=40&md5=58fe3b26be939e23a2898b11ba00893e",Article,Scopus,2-s2.0-84860370719
"Gregorczyk, K., Banerjee, P., Rubloff, G.W.","Conduction in ultrathin ruthenium electrodes prepared by atomic layer deposition",2012,"Materials Letters","73",,,"43","46",,11,10.1016/j.matlet.2011.12.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856067492&doi=10.1016%2fj.matlet.2011.12.117&partnerID=40&md5=a24b9c2fd483f213dac8af996f56ff4b",Article,Scopus,2-s2.0-84856067492
"Gray, K.M., Liba, B.D., Wang, Y., Cheng, Y., Rubloff, G.W., Bentley, W.E., Montembault, A., Royaud, I., David, L., Payne, G.F.","Electrodeposition of a biopolymeric hydrogel: Potential for one-step protein electroaddressing",2012,"Biomacromolecules","13","4",,"1181","1189",,31,10.1021/bm3001155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860744201&doi=10.1021%2fbm3001155&partnerID=40&md5=15313123cab2985850e67ebf2ac65d67",Article,Scopus,2-s2.0-84860744201
"Terrell, J.L., Gordonov, T., Cheng, Y., Wu, H.-C., Sampey, D., Luo, X., Tsao, C.-Y., Ghodssi, R., Rubloff, G.W., Payne, G.F., Bentley, W.E.","Integrated biofabrication for electro-addressed in-film bioprocessing",2012,"Biotechnology Journal","7","3",,"428","439",,7,10.1002/biot.201100181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230594&doi=10.1002%2fbiot.201100181&partnerID=40&md5=b25123f91e3489d5f0d8f63eab008c6c",Article,Scopus,2-s2.0-84863230594
"Betz, J.F., Cheng, Y., Rubloff, G.W.","Direct SERS detection of contaminants in a complex mixture: Rapid, single step screening for melamine in liquid infant formula",2012,"Analyst","137","4",,"826","828",,39,10.1039/c2an15846a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856200884&doi=10.1039%2fc2an15846a&partnerID=40&md5=50bb1489aa7cd6a13ed9269bc7a04f76",Article,Scopus,2-s2.0-84856200884
"Cheng, Y., Tsao, C.-Y., Wu, H.-C., Luo, X., Terrell, J.L., Betz, J., Payne, G.F., Bentley, W.E., Rubloff, G.W.","Electroaddressing functionalized polysaccharides as model biofilms for interrogating cell signaling",2012,"Advanced Functional Materials","22","3",,"519","528",,29,10.1002/adfm.201101963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010983&doi=10.1002%2fadfm.201101963&partnerID=40&md5=4ed423efb63ff252f2dd6b733047a302",Article,Scopus,2-s2.0-84863010983
"Cleveland, E.R., Henn-Lecordier, L., Rubloff, G.W.","Role of surface intermediates in enhanced, uniform growth rates of TiO 2 atomic layer deposition thin films using titanium tetraisopropoxide and ozone",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","1", 01A150,"","",,9,10.1116/1.3669522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855606466&doi=10.1116%2f1.3669522&partnerID=40&md5=25ff57c83140fa8541ccbc50fc87b391",Review,Scopus,2-s2.0-84855606466
"Wang, Y., Liu, Y., Cheng, Y., Kim, E., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Coupling electrodeposition with layer-by-layer assembly to address proteins within microfluidic channels",2011,"Advanced Materials","23","48",,"5817","5821",,40,10.1002/adma.201103726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755219972&doi=10.1002%2fadma.201103726&partnerID=40&md5=08035abef4816eb69f6f063b64151f54",Article,Scopus,2-s2.0-83755219972
"Sherrill, S.A., Banerjee, P., Rubloff, G.W., Lee, S.B.","High to ultra-high power electrical energy storage",2011,"Physical Chemistry Chemical Physics","13","46",,"20714","20723",,46,10.1039/c1cp22659b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355123386&doi=10.1039%2fc1cp22659b&partnerID=40&md5=d8369e8badcdba14aee8622f102f56bf",Review,Scopus,2-s2.0-81355123386
"Cheng, Y., Terrell, J., Luo, X., Betz, J., Wu, H.-C., Payne, G.F., Bentley, W.E., Rubloff, G.W.","Immobilization and culturing of mammalian cells with biocompatible electrodeposition of calcium alginate gel in microfluidic devices",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"121","123",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883807783&partnerID=40&md5=58638cb55eed8e2f534444a1033ee7d4",Conference Paper,Scopus,2-s2.0-84883807783
"Banerjee, P., Chen, X., Gregorczyk, K., Henn-Lecordier, L., Rubloff, G.W.","Mixed mode, ionic-electronic diode using atomic layer deposition of V 2O5 and ZnO films",2011,"Journal of Materials Chemistry","21","39",,"15391","15397",,3,10.1039/c1jm12595h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053322768&doi=10.1039%2fc1jm12595h&partnerID=40&md5=ea42d67df5d08dfa210928b515cd0074",Article,Scopus,2-s2.0-80053322768
"Sherrill, S.A., Duay, J., Gui, Z., Banerjee, P., Rubloff, G.W., Lee, S.B.","MnO2/TiN heterogeneous nanostructure design for electrochemical energy storage",2011,"Physical Chemistry Chemical Physics","13","33",,"15221","15226",,41,10.1039/c1cp21815h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051709579&doi=10.1039%2fc1cp21815h&partnerID=40&md5=1c88feaa0b774462f6288b4e90e9626d",Article,Scopus,2-s2.0-80051709579
"Henn-Lecordier, L., Anderle, M., Robertson, E., Rubloff, G.W.","Impact of parasitic reactions on wafer-scale uniformity in water-based and ozone-based atomic layer deposition",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","5", 051509,"","",,6,10.1116/1.3620421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052415917&doi=10.1116%2f1.3620421&partnerID=40&md5=6ea977029b5d8efd70ac25e4f2d388f4",Article,Scopus,2-s2.0-80052415917
"Luo, X.L., Buckhout-White, S., Bentley, W.E., Rubloff, G.W.","Biofabrication of chitosan-silver composite SERS substrates enabling quantification of adenine by a spectroscopic shift",2011,"Biofabrication","3","3", 034108,"","",,8,10.1088/1758-5082/3/3/034108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055196902&doi=10.1088%2f1758-5082%2f3%2f3%2f034108&partnerID=40&md5=c9151df6af74a27a8ee649a486c7cb49",Article,Scopus,2-s2.0-82055196902
"Cheng, Y., Luo, X., Tsao, C.-Y., Wu, H.-C., Betz, J., Payne, G.F., Bentley, W.E., Rubloff, G.W.","Biocompatible multi-address 3D cell assembly in microfluidic devices using spatially programmable gel formation",2011,"Lab on a Chip","11","14",,"2316","2318",,44,10.1039/c1lc20306a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051737054&doi=10.1039%2fc1lc20306a&partnerID=40&md5=f173c9da586de05818c2a862532c57b1",Article,Scopus,2-s2.0-80051737054
"Deng, S., Zhang, Y., Brozena, A.H., Mayes, M.L., Banerjee, P., Chiou, W.-A., Rubloff, G.W., Schatz, G.C., Wang, Y.","Confined propagation of covalent chemical reactions on single-walled carbon nanotubes",2011,"Nature Communications","2","1", 382,"","",,41,10.1038/ncomms1384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960301556&doi=10.1038%2fncomms1384&partnerID=40&md5=05cf9f08d8768071e5d2827fa95332a1",Article,Scopus,2-s2.0-79960301556
"Cheng, Y., Luo, X., Betz, J., Payne, G.F., Bentley, W.E., Rubloff, G.W.","Mechanism of anodic electrodeposition of calcium alginate",2011,"Soft Matter","7","12",,"5677","5684",,43,10.1039/c1sm05210a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959249505&doi=10.1039%2fc1sm05210a&partnerID=40&md5=5c9ef0042dafa580c47cf902fce1fb30",Article,Scopus,2-s2.0-79959249505
"Liu, Y., Cheng, Y., Wu, H.-C., Kim, E., Ulijn, R.V., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Electroaddressing Agarose Using Fmoc-Phenylalanine as a Temporary Scaffold",2011,"Langmuir","27","12",,"7380","7384",,14,10.1021/la201541c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959227094&doi=10.1021%2fla201541c&partnerID=40&md5=615984d8f310a4fa9b6f5d3b332cb6f3",Article,Scopus,2-s2.0-79959227094
"Gregorczyk, K., Henn-Lecordier, L., Gatineau, J., Dussarrat, C., Rubloff, G.","Atomic layer deposition of ruthenium using the novel precursor bis(2,6,6-trimethyl-cyclohexadienyl)ruthenium",2011,"Chemistry of Materials","23","10",,"2650","2656",,32,10.1021/cm2004825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959931633&doi=10.1021%2fcm2004825&partnerID=40&md5=1531b49692d61f1192c90f89487bc13f",Article,Scopus,2-s2.0-79959931633
"Liu, Y., Shi, X.-W., Kim, E., Robinson, L.M., Nye, C.K., Ghodssi, R., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Chitosan to electroaddress biological components in lab-on-a-chip devices",2011,"Carbohydrate Polymers","84","2",,"704","708",,9,10.1016/j.carbpol.2010.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511437&doi=10.1016%2fj.carbpol.2010.03.038&partnerID=40&md5=09c551bc3e833933420f1b1d50038bfc",Conference Paper,Scopus,2-s2.0-79951511437
"Haspert, L.C., Banerjee, P., Henn-Lecordier, L., Rubloff, G.W.","Correlation of Raman, electrical, and optical properties of high-κ, atomic layer deposited Al-doped TiO<inf>2</inf>",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 041807,"","",,3,10.1116/1.3610970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880188&doi=10.1116%2f1.3610970&partnerID=40&md5=5f548890c6de2adc87eb12d62efbbc61",Article,Scopus,2-s2.0-80051880188
"Luo, X.L., Wu, H.C., Tsao, C.Y., Cheng, Y., Rubloff, G.W., Bentley, W.E.","Micro-sandwich in microfluidics: 3D biopolymer membranes for cell assembly",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","3",,,"1601","1603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321397&partnerID=40&md5=a1b96477c6dbb7050cf5ca25093297ef",Conference Paper,Scopus,2-s2.0-84884321397
"Liu, R., Sherrill, S.A., Duay, J., Gui, Z., Banerjee, P., Rubloff, G.W., Lee, S.B.","Heterogeneous nanotube/nanowire structures for enhanced electrochemical energy storage",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951533709&partnerID=40&md5=de9dd67d301c71da8e2483cc36e7c50a",Conference Paper,Scopus,2-s2.0-79951533709
"Koev, S.T., Dykstra, P.H., Luo, X., Rubloff, G.W., Bentley, W.E., Payne, G.F., Ghodssi, R.","Chitosan: An integrative biomaterial for lab-on-a-chip devices",2010,"Lab on a Chip","10","22",,"3026","3042",,94,10.1039/c0lc00047g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049241519&doi=10.1039%2fc0lc00047g&partnerID=40&md5=439d967a993de69f11653eb68ba19594",Review,Scopus,2-s2.0-78049241519
"Bekdash, O., Betz, J., Cheng, Y., Rubloff, G.W.","Applicability of surface enhanced raman spectroscopy for determining the concentration of adenine and S-adenosyl homocysteine in a microfluidic system",2010,"IFMBE Proceedings","32 IFMBE",,,"301","304",,,10.1007/978-3-642-14998-6_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049401027&doi=10.1007%2f978-3-642-14998-6_77&partnerID=40&md5=ba137a11d2f531776153455bee58cab1",Conference Paper,Scopus,2-s2.0-78049401027
"Cheng, Y., Luo, X., Betz, J., Bekdash, O., Rubloff, G.W.","Mechanism and direct visualization of electrodeposition of the polysaccharide chitosan",2010,"IFMBE Proceedings","32 IFMBE",,,"401","403",,,10.1007/978-3-642-14998-6_102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049358728&doi=10.1007%2f978-3-642-14998-6_102&partnerID=40&md5=c0526cfa90e656ad81880c60007bc9af",Conference Paper,Scopus,2-s2.0-78049358728
"Betz, J., Cheng, Y., Bekdash, O., Buckhout-White, S., Rubloff, G.W.","Formation of dendritic silver substrates by galvanic displacement for surface enhanced Raman spectroscopy",2010,"IFMBE Proceedings","32 IFMBE",,,"313","316",,1,10.1007/978-3-642-14998-6_80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049358382&doi=10.1007%2f978-3-642-14998-6_80&partnerID=40&md5=7ef5e119aea5b6a9dea1734437dc9ab3",Conference Paper,Scopus,2-s2.0-78049358382
"Cleveland, E.R., Banerjee, P., Perez, I., Lee, S.B., Rubloff, G.W.","Profile evolution for conformal atomic layer deposition over nanotopography",2010,"ACS Nano","4","8",,"4637","4644",,24,10.1021/nn1009984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160147&doi=10.1021%2fnn1009984&partnerID=40&md5=66919067cf19db4f99db62bb42c2d36f",Article,Scopus,2-s2.0-78650160147
"Banerjee, P., Lee, W.-J., Bae, K.-R., Lee, S.B., Rubloff, G.W.","Structural, electrical, and optical properties of atomic layer deposition Al-doped ZnO films",2010,"Journal of Applied Physics","108","4", 043504,"","",,172,10.1063/1.3466987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956336658&doi=10.1063%2f1.3466987&partnerID=40&md5=661a25374deb4beedf18ae226b240590",Conference Paper,Scopus,2-s2.0-77956336658
"Cheng, Y., Luo, X., Betz, J., Buckhout-White, S., Bekdash, O., Payne, G.F., Bentley, W.E., Rubloff, G.W.","In situ quantitative visualization and characterization of chitosan electrodeposition with paired sidewall electrodes",2010,"Soft Matter","6","14",,"3177","3183",,62,10.1039/c0sm00124d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954590982&doi=10.1039%2fc0sm00124d&partnerID=40&md5=7bb36f11bcaa065a038dedaefc938be8",Article,Scopus,2-s2.0-77954590982
"Liu, Y., Kim, E., Ghodssi, R., Rubloff, G.W., Culver, J.N., Bentley, W.E., Payne, G.F.","Biofabrication to build the biology-device interface",2010,"Biofabrication","2","2", 022002,"","",,44,10.1088/1758-5082/2/2/022002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952111219&doi=10.1088%2f1758-5082%2f2%2f2%2f022002&partnerID=40&md5=cd43bc5fec72c8806c9f2c8cb9f27074",Article,Scopus,2-s2.0-79952111219
"Yang, X., Kim, E., Liu, Y., Shi, X.-W., Rubloff, G.W., Ghodssi, R., Bentley, W.E., Pancer, Z., Payne, G.F.","In-film bioprocessing and immunoanalysis with electroaddressable stimuli-responsive polysaccharides",2010,"Advanced Functional Materials","20","10",,"1645","1652",,18,10.1002/adfm.200902092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952694527&doi=10.1002%2fadfm.200902092&partnerID=40&md5=8acba312e61d4264b3e696fb2e5bbe69",Article,Scopus,2-s2.0-77952694527
"Ghodssi, R., Dykstra, P., Meyer, M., Koev, S., Gerasopoulos, K., Luo, X., Rubloff, G., Bentley, W., Payne, G., Culver, J.","Integration of diverse biological materials in Micro/nano devices",2010,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"275","285",,,10.1007/978-90-481-3807-4-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949463481&doi=10.1007%2f978-90-481-3807-4-22&partnerID=40&md5=a14bd9afedf42b61275b551def0c077d",Article,Scopus,2-s2.0-77949463481
"Luo, X., Berlin, D.L., Betz, J., Payne, G.F., Bentley, W.E., Rubloff, G.W.","In situ generation of pH gradients in microfluidic devices for biofabrication of freestanding, semi-permeable chitosan membranes",2010,"Lab on a Chip","10","1",,"59","65",,25,10.1039/b916548g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951928440&doi=10.1039%2fb916548g&partnerID=40&md5=0c8e23ef5a22d802215e582aa605bbe1",Article,Scopus,2-s2.0-77951928440
"Fernandes, R., Luo, X., Tsao, C.-Y., Payne, G.F., Ghodssi, R., Rubloff, G.W., Bentley, W.E.","Biological nanofactories facilitate spatially selective capture and manipulation of quorum sensing bacteria in a bioMEMS device",2010,"Lab on a Chip","10","9",,"1128","1134",,21,10.1039/b926846d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836054&doi=10.1039%2fb926846d&partnerID=40&md5=51a7cc07b9674350ddef39eefaef66fa",Article,Scopus,2-s2.0-77950836054
"Buckhout-White, S.L., Rubloff, G.W.","Erratum: Spatial resolution in chitosan-based programmable biomolecular scaffolds (Soft Matter (2009) 5 (3677-3681) DOI: 10.1039/b820356c)",2009,"Soft Matter","5","24",,"5044","",,,10.1039/b924201p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749098421&doi=10.1039%2fb924201p&partnerID=40&md5=37def52151c0c4790d558760525250a9",Erratum,Scopus,2-s2.0-71749098421
"Banerjee, P., Perez, I., Henn-Lecordier, L., Lee, S.B., Rubloff, G.W.","ALD based metal-insulator-metal (MIM) nanocapacitors for energy storage",2009,"ECS Transactions","25","4",,"345","353",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249097472&partnerID=40&md5=1f48e93295e147efb86915052622fbc5",Conference Paper,Scopus,2-s2.0-74249097472
"Buckhout-White, S.L., Rubloff, G.W.","Spatial resolution in chitosan-based programmable biomolecular scaffolds",2009,"Soft Matter","5","19",,"3677","3681",,11,10.1039/b820356c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349318542&doi=10.1039%2fb820356c&partnerID=40&md5=cbcf93997770a34362d1924f28c8b6bd",Article,Scopus,2-s2.0-70349318542
"Koev, S.T., Dykstra, P.H., Ghodssi, R., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Chitosan for mems demonstration of micromechanical and optical biosensors",2009,"BIODEVICES 2009 - Proceedings of the 2nd International Conference on Biomedical Electronics and Devices",,,,"109","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650555712&partnerID=40&md5=c2d7b8bce449812df7a6cce4311d8e09",Conference Paper,Scopus,2-s2.0-67650555712
"Shi, X.-W., Tsao, C.-Y., Yang, X., Liu, Yi., Dykstra, P., Rubloff, G.W., Ghodssi, R., Bentley, W.E., Payne, G.F.","Electroaddressing of cell populations by co-deposition with calcium alginate hydrogels",2009,"Advanced Functional Materials","19","13",,"2074","2080",,67,10.1002/adfm.200900026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650498862&doi=10.1002%2fadfm.200900026&partnerID=40&md5=60400f891a236bc1eae8940d2249c4bd",Article,Scopus,2-s2.0-67650498862
"Banerjee, P., Chiou, W.-A., Rubloff, G.W.","Crystallization behavior of HfO2 nanotubes in different environments",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1250","1251",,2,10.1017/S1431927609096937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159773&doi=10.1017%2fS1431927609096937&partnerID=40&md5=e390fe55ddfc769f5ab0dc43f3252da3",Article,Scopus,2-s2.0-69949159773
"Banerjee, P., Perez, I., Henn-Lecordier, L., Lee, S.B., Rubloff, G.W.","Nanotubular metal-insulator-metal capacitor arrays for energy storage",2009,"Nature Nanotechnology","4","5",,"292","296",,213,10.1038/nnano.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049154138&doi=10.1038%2fnnano.2009.37&partnerID=40&md5=cce091a8f2a76c9b5c656b0164687e19",Article,Scopus,2-s2.0-67049154138
"Lewandowski, A.T., Bentley, W.E., Yi, H., Rubloff, G.W., Payne, G.F., Ghodssi, R.","Towards area-based in vitro metabolic engineering: Assembly of Pfs enzyme onto patterned microfabricated chips",2008,"Biotechnology Progress","24","5",,"1042","1051",,9,10.1002/btpr.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249114828&doi=10.1002%2fbtpr.44&partnerID=40&md5=1eea2ea67cccd15909bb8801308eaa28",Article,Scopus,2-s2.0-56249114828
"Perez, I., Robertson, E., Banerjee, P., Henn-Lecordier, L., Son, S.J., Lee, S.B., Rubloff, G.W.","TEM-based metrology for HfO<inf>2</inf> layers and nanotubes formed in anodic aluminum oxide nanopore structures",2008,"Small","4","8",,"1223","1232",,50,10.1002/smll.200700815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749093849&doi=10.1002%2fsmll.200700815&partnerID=40&md5=81c94c6e1867a5cfe454abd4ee59e370",Article,Scopus,2-s2.0-49749093849
"Luo, X., Larios Berlin, D., Buckhout-White, S., Bentley, W.E., Payne, G.F., Ghodssi, R., Rubloff, G.W.","Design optimization for bioMEMS studies of enzyme-controlled metabolic pathways",2008,"Biomedical Microdevices","10","6",,"899","908",,7,10.1007/s10544-008-9204-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449103569&doi=10.1007%2fs10544-008-9204-5&partnerID=40&md5=716276f97d24e92a01eb4c6366ea6c15",Article,Scopus,2-s2.0-52449103569
"Shi, X.-W., Liu, Y., Lewandowski, A.T., Wu, L.-Q., Wu, H.-C., Ghodssi, R., Rubloff, G.W., Bentley, W.E., Payne, G.F.","Chitosan biotinylation and electrodeposition for selective protein assembly",2008,"Macromolecular Bioscience","8","5",,"451","457",,20,10.1002/mabi.200700220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149114946&doi=10.1002%2fmabi.200700220&partnerID=40&md5=269461cf465a6dd42d14c836996d4fd8",Article,Scopus,2-s2.0-47149114946
"Lewandowski, A.T., Yi, H., Luo, X., Payne, G.F., Ghodssi, R., Rubloff, G.W., Bentley, W.E.","Protein assembly onto patterned microfabricated devices through enzymatic activation of fusion pro-tag",2008,"Biotechnology and Bioengineering","99","3",,"499","507",,24,10.1002/bit.21580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449091849&doi=10.1002%2fbit.21580&partnerID=40&md5=2caea4c77b8a9da7d7ef4970d6c6f7a1",Article,Scopus,2-s2.0-38449091849
"Sreenivasan, R., Adomaitis, R.A., Rubloff, G.W.","A comparative study of reactor designs for the production of graded films with applications to combinatorial CVD",2008,"Journal of Crystal Growth","310","2",,"270","283",,5,10.1016/j.jcrysgro.2007.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349127840&doi=10.1016%2fj.jcrysgro.2007.10.041&partnerID=40&md5=c58e049ba19b2ab6e2827edd40c79c87",Article,Scopus,2-s2.0-37349127840
"Buckhout-White, S., Luo, X., Berlin, D.L., Rubloff, G.W.","A platform for in situ sensing of biomolecular reaction products using a chitosan mediated SERS substrate fabricated in microfluidics",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"928","930",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055197757&partnerID=40&md5=c4a6f8f50d2fd8a3b3e711ec4b54bd80",Conference Paper,Scopus,2-s2.0-82055197757
"Luo, X., Lewandowski, A.T., Yi, H., Payne, G.F., Ghodssi, R., Bentley, W.E., Rubloff, G.W.","Programmable assembly of a metabolic pathway enzyme in a pre-packaged reusable bioMEMS device",2008,"Lab on a Chip","8","3",,"420","430",,39,10.1039/b713756g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049099450&doi=10.1039%2fb713756g&partnerID=40&md5=afcbb23ab76cd307d9e353e704df9b2b",Article,Scopus,2-s2.0-40049099450
