Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, P., Benfatto, M., Szilagyi, R.K., D'Angelo, P., Della Longa, S., Hodgson, K.O.","The solution structure of [Cu(aq)]2+ and its implications for rack-induced bonding in blue copper protein active sites",2005,"Inorganic Chemistry","44","6",,"1922","1933",,90,10.1021/ic0400639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396580&doi=10.1021%2fic0400639&partnerID=40&md5=73a1c434ddfce04aaddb6551e3fc7e7a",Article,Scopus,2-s2.0-15944396580
"Solomon, E.I., Hedman, B., Hodgson, K.O., Dey, A., Szilagyi, R.K.","Ligand K-edge X-ray absorption spectroscopy: Covalency of ligand-metal bonds",2005,"Coordination Chemistry Reviews","249","1-2",,"97","129",,227,10.1016/j.ccr.2004.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144273799&doi=10.1016%2fj.ccr.2004.03.020&partnerID=40&md5=9850567f7807b0328f5c7afe47b8d219",Review,Scopus,2-s2.0-11144273799
"Szilagyi, R.K., Frank, P., George, S.D., Hedman, B., Hodgson, K.O.","High covalence in CuSO<inf>4</inf> and the radicalization of sulfate: An X-ray absorption and density functional study",2004,"Inorganic Chemistry","43","26",,"8318","8329",,12,10.1021/ic030311l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144302943&doi=10.1021%2fic030311l&partnerID=40&md5=9ac078f01245817dba26ab16d30256f8",Article,Scopus,2-s2.0-11144302943
"Szilagyi, R.K., Bryngelson, P.A., Maroney, M.J., Hedman, B., Hodgson, K.O., Solomon, E.I.","S K-Edge X-ray Absorption Spectroscopic Investigation of the Ni-Containing Superoxide Dismutase Active Site: New Structural Insight into the Mechanism",2004,"Journal of the American Chemical Society","126","10",,"3018","3019",,66,10.1021/ja039106v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642297344&doi=10.1021%2fja039106v&partnerID=40&md5=68c2bdb8aa167690a9173dd93056e933",Article,Scopus,2-s2.0-1642297344
"Solomon, E.I., Szilagyi, R.K., DeBeer George, S., Basumallick, L.","Electronic Structures of Metal Sites in Proteins and Models: Contributions to Function in Blue Copper Proteins",2004,"Chemical Reviews","104","2",,"419","458",,547,10.1021/cr0206317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378734&doi=10.1021%2fcr0206317&partnerID=40&md5=dcef7984ef35787ae9ad42bb77800ab7",Review,Scopus,2-s2.0-1542378734
"Basumallick, L., Szilagyi, R.K., Zhao, Y., Shapleigh, J.P., Scholes, C.P., Solomon, E.I.","Spectroscopic Studies of the Met182Thr Mutant of Nitrite Reductase: Role of the Axial Ligand in the Geometric and Electronic Structure of Blue and Green Copper Sites",2003,"Journal of the American Chemical Society","125","48",,"14784","14792",,42,10.1021/ja037232t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345392824&doi=10.1021%2fja037232t&partnerID=40&md5=a396bcc3244ccdf0b6ab5d754dfb13ac",Article,Scopus,2-s2.0-0345392824
"George, S.D., Basumallick, L., Szilagyi, R.K., Randall, D.W., Hill, M.G., Nersissian, A.M., Valentine, J.S., Hedman, B., Hodgson, K.O., Solomon, E.I.","Spectroscopic investigation of stellacyanin mutants: Axial ligand interactions at the blue copper site",2003,"Journal of the American Chemical Society","125","37",,"11314","11328",,59,10.1021/ja035802j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041691318&doi=10.1021%2fja035802j&partnerID=40&md5=d9ccd2377116380d6afb246ae1de84e9",Article,Scopus,2-s2.0-0041691318
"Szilagyi, R.K., Lim, B.S., Glaser, T., Holm, R.H., Hedman, B., Hodgson, K.O., Solomon, E.I.","Description of the ground state wave functions of Ni dithiolenes using sulfur K-edge x-ray absorption spectroscopy",2003,"Journal of the American Chemical Society","125","30",,"9158","9169",,132,10.1021/ja029806k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041365835&doi=10.1021%2fja029806k&partnerID=40&md5=f311885f297e12e250c13b965de56992",Article,Scopus,2-s2.0-0041365835
"Palmer, A.E., Szilagyi, R.K., Cherry, J.R., Jones, A., Xu, F., Solomon, E.I.","Spectroscopic characterization of the Leu513His variant of fungal laccase: Effect of increased axial ligand interaction on the geometric and electronic structure of the type 1 Cu site",2003,"Inorganic Chemistry","42","13",,"4006","4017",,40,10.1021/ic026099n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037563854&doi=10.1021%2fic026099n&partnerID=40&md5=c98c5efa0e610a281add9822de3314fa",Article,Scopus,2-s2.0-0037563854
"Szabo, M.J., Szilagyi, R.K., Bencze, L.","Density functional studies of [(alkoxy-carbonyl)methyl]cobalt tricarbonyl triphenylphosphine complexes: An α-ester η3-coordination",2003,"Inorganica Chimica Acta","344",,,"158","168",,7,10.1016/S0020-1693(02)01324-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455933&doi=10.1016%2fS0020-1693%2802%2901324-5&partnerID=40&md5=b1c9ff007626bf7077ef1a7b5e9ae292",Article,Scopus,2-s2.0-0037455933
"Szilagyi, R.K., Solomon, E.I.","Electronic structure and its relation to function in copper proteins",2002,"Current Opinion in Chemical Biology","6","2",,"250","258",,41,10.1016/S1367-5931(02)00304-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036525702&doi=10.1016%2fS1367-5931%2802%2900304-6&partnerID=40&md5=66a30ecb43ab6ead12735fd7d68e848c",Review,Scopus,2-s2.0-0036525702
"Szilagyi, R.K., Metz, M., Solomon, E.I.","Spectroscopic calibration of modern density functional methods using [CuCl<inf>4</inf>]2-",2002,"Journal of Physical Chemistry A","106","12",,"2994","3007",,14,10.1021/jp014121c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962440962&doi=10.1021%2fjp014121c&partnerID=40&md5=3463eaa02c0a304f8ecdf9ad9a756ced",Article,Scopus,2-s2.0-84962440962
"Szilagyi, R.K., Musaev, D.G., Morokuma, K.","Hydrogen scrambling in [(C<inf>5</inf>Me<inf>5</inf>)Os(dmpm)(CH<inf>3</inf>)H]+. A density functional and ONIOM study",2002,"Organometallics","21","3",,"555","564",,9,10.1021/om010776o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339263&doi=10.1021%2fom010776o&partnerID=40&md5=4b2ba40d548fadfae13ad8b72dd255fc",Article,Scopus,2-s2.0-84962339263
"George, S.D., Metz, M., Szilagyi, R.K., Wang, H., Cramer, S.P., Lu, Y., Tolman, W.B., Hedman, B., Hodgson, K.O., Solomon, E.I.","A quantitative description of the ground-state wave function of Cu<inf>A</inf> by x-ray absorption spectroscopy: Comparison to plastocyanin and relevance to electron transfer",2001,"Journal of the American Chemical Society","123","24",,"5757","5767",,108,10.1021/ja004109i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816325&doi=10.1021%2fja004109i&partnerID=40&md5=99cac6846cd9dfb247e59440cae43615",Article,Scopus,2-s2.0-0034816325
"Szilagyi, R.K., Musaev, D.G., Morokuma, K.","Theoretical studies of biological nitrogen fixation. I. Density functional modeling of the Mo-Site of the FeMo-Cofactor",2001,"Inorganic Chemistry","40","4",,"766","775",,40,10.1021/ic000188n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847467&doi=10.1021%2fic000188n&partnerID=40&md5=d407976b2f7aed2f83dc293314b0706f",Article,Scopus,2-s2.0-0035847467
"Szabó, M., Szilágyi, R., Bencze, L., Boese, R., Zucchi, C., Caglioti, L., Pályi, G.","Diastereoselection through chiral conformations",2000,"Enantiomer","5","6",,"549","559",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441337&partnerID=40&md5=582944791ef32d4164c43e1f398b0a2b",Article,Scopus,2-s2.0-0034441337
"Szilagyi, R.K., Musaev, D.G., Morokuma, K.","Theoretical studies of biological nitrogen fixation. Part II. Hydrogen bonded networks as possible reactant and product channels",2000,"Journal of Molecular Structure: THEOCHEM","506",,,"131","146",,25,10.1016/S0166-1280(00)00407-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647641&doi=10.1016%2fS0166-1280%2800%2900407-3&partnerID=40&md5=1baad7ccb2df0d55e5d7c64eb62e5f1d",Conference Paper,Scopus,2-s2.0-0034647641
"Szabó, M.J., Szilágyi, R.K., Unaleroglu, C., Bencze, L.","DTMM and COSMIC molecular mechanics parameters for alkylsilanes",1999,"Journal of Molecular Structure: THEOCHEM","490","1-3",,"219","232",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344549344&partnerID=40&md5=3a1beafac4bcf3d077242796446f80ff",Article,Scopus,2-s2.0-0344549344
"Szabó, M.J., Szilágyi, R.K., Bencze, L.","DTMM/COSMIC molecular mechanics parameters for alkylphosphines",1998,"Journal of Molecular Structure: THEOCHEM","427","1-3",,"55","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042854794&partnerID=40&md5=1f83d1c89e230858a755c2e88f64d104",Article,Scopus,2-s2.0-0042854794
"Szilagyi, R.K., Frenking, G.","Structure and bonding of the isoelectronic hexacarbonyls [Hf(CO)<inf>6</inf>]2-, [Ta(CO)<inf>6</inf>]-, W(CO)<inf>6</inf>, [Re(CO)<inf>6</inf>]+, [Os(CO)<inf>6</inf>]2+, and [Ir(CO)<inf>6</inf>]3+: A theoretical study",1997,"Organometallics","16","22",,"4807","4815",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311871&partnerID=40&md5=2387a5b9b64443ecbb518ed78abe289f",Article,Scopus,2-s2.0-0001311871
"Bencze, L., Szilágyi, R.","Structure and reactivity of metathesis-active tungsta-carbenes",1995,"Journal of Organometallic Chemistry","505","1",,"81","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542437362&partnerID=40&md5=221e3f150bab8866ba6baf9696e94f98",Article,Scopus,2-s2.0-2542437362
"Bencze, L., Szilagyi, R.","III. Modelling of the ""well-defined"" carbenes. Molecular mechanical studies on the olefin metathesis reaction",1994,"Journal of Organometallic Chemistry","475","1-2",,"183","192",,3,10.1016/0022-328X(94)84021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615789&doi=10.1016%2f0022-328X%2894%2984021-0&partnerID=40&md5=ac90a0e3153cd95872c0421b47965c94",Article,Scopus,2-s2.0-0000615789
"Bencze, L., Szilagyi, R.","Molecular mechanical studies on the olefin metathesis reaction. I. Development and evaluation of tungsten carbene parameters: METMOD1",1994,"Journal of Organometallic Chemistry","465","1-2",,"211","219",,4,10.1016/0022-328X(94)87057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033610&doi=10.1016%2f0022-328X%2894%2987057-8&partnerID=40&md5=da811ec70422321b699908d9b479b7b7",Article,Scopus,2-s2.0-0000033610
"Bencze, L., Szilagyi, R.","Molecular mechanical studies on olefin metathesis reaction. Part 2: Modelling of {W[C(CH<inf>2</inf>)<inf>3</inf>CH<inf>2</inf>] (OCH<inf>2</inf>-t-Bu)<inf>2</inf>Br<inf>2</inf>}<inf>2</inf> and W[C(CH<inf>2</inf>)<inf>3</inf>CH<inf>2</inf>] (OCH<inf>2</inf>-t-Bu)<inf>2</inf>Br<inf>2</inf> ·GaBr<inf>3</inf>",1994,"Journal of Molecular Catalysis","90","1-2",,"157","170",,1,10.1016/0304-5102(94)00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425026&doi=10.1016%2f0304-5102%2894%2900006-9&partnerID=40&md5=8d7946ad2566bd8422ebc4407db7a5b4",Article,Scopus,2-s2.0-0028425026
"Bencze, L., Szilagyi, R.","Molecular mechanics studies on the stereoselectivity of WCl6/SnMe4-catalyzed ring-opening polymerization of norbornene",1992,"Journal of Molecular Catalysis","76","1-3",,"145","156",,4,10.1016/0304-5102(92)80153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026940012&doi=10.1016%2f0304-5102%2892%2980153-8&partnerID=40&md5=86099c0a528b5d99cff0e6ee8864279c",Article,Scopus,2-s2.0-0026940012
