Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fujiwara, M.C., Adamczak, A., Bailey, J.M., Beer, G.A., Beveridge, J.L., Faifman, M.P., Huber, T.M., Kammel, P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Maier, M., Markushin, V.E., Marshall, G.M., Martoff, C.J., Mason, G.R., Mulhauser, F., Olin, A., Petitjean, C., Porcelli, T.A., Wozniak, J., Zmeskal, J.","Resonant formation of dμt molecules in deuterium: An atomic beam measurement of muon catalyzed dt fusion",2000,"Physical Review Letters","85","8",,"1642","1645",,24,10.1103/PhysRevLett.85.1642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247625&doi=10.1103%2fPhysRevLett.85.1642&partnerID=40&md5=56341ebbd748474f789d366952fd8745",Article,Scopus,2-s2.0-0034247625
"Gartner, B., Ackerbauer, P., Breunlich, W.H., Cargnelli, M., Kammel, P., King, R., Lauss, B., Marton, J., Prymas, W., Zmeskal, J., Petitjean, C., Augsburger, M., Chatellard, D., Egger, J.-P., Von Egidy, T., Hartmann, F.J., Kosak, A., Mühlbauer, M., Mulhauser, F., Schaller, L.A., Schellenberg, L., Schneuwly, H., Thalmann, Y.-A., Tresch, S., Werthmüller, A.","Ground-state muon transfer from deuterium to 3He and 4He",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"012501","012501",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243721839&partnerID=40&md5=df1463597a0535d0d354d856aada42ad",Article,Scopus,2-s2.0-4243721839
"Case, T., Crowe, K.M., Heinsius, F.H., Kammel, P., Lakata, M., Degener, T., Koch, H., Kunze, M., Kurilla, U., Matthäy, H., Peters, K., Ratajczak, M., Stöck, H., Barnett, B.M., Herz, M., Kalinowsky, H., Klempt, E., Pick, B., Straßburger, C., Suh, J.S., Thoma, U., Wittmack, K., Hidas, P., Baker, C.A., Batty, C.J., Doser, M., Kisiel, J., Landua, R., Adomeit, J., Meier, J., Ouared, R., Seibert, R., Strohbusch, U., Abele, A., Bischoff, S., Blüm, P., Engelhardt, D., Herbstrith, A., Holtzhaußen, C., Tischhäuser, M., Bugg, D.V., Hodd, C., Zou, B.S., Haddock, R.P., Braune, K., Dünnweber, W., Faessler, M.A., Hessey, N.P., Jamnik, D., Kolo, C., Roethel, W., Völcker, C., Uman, I., Wallis-Plachner, S., Walther, D., Wiedner, U., Berdoz, A., McCrady, R., Meyer, C.A., Suffert, M.","New analysis of the radiative decay ω→ηγ in proton-antiproton annihilation at rest",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","3", 032002,"1","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144373116&partnerID=40&md5=24123d39ec26f13b7a44e7e289e341bb",Article,Scopus,2-s2.0-18144373116
"Kammel, P., Adamczak, A., Andreev, V.A., Balin, D.V., Case, T., Crowe, K., Deutsch, J., Dick, P.U., Dijksman, A., Egger, J., Fetisov, A.A., Ganzha, V.A., Govaerts, J., Hartmann, F.J., Herold, W.D., Jatsoura, V.I., Krivshich, A.G., Maev, E.M., Maev, O.E., Markushin, V., Martino, J., Petitjean, C., Petrov, G.E., Prieels, R., Sadetsky, S., Schapkin, G., Schmidt, R., Schöps, W., Schott, W., Semenchuk, G.G., Von Egidy, T., Vorobyov, A.A., Voropaev, N.I.","Precision measurement of μp capture in a hydrogen TPC",2000,"Nuclear Physics A","663-664","1-2",,"911c","914c",,6,10.1016/S0375-9474(99)00795-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736707&doi=10.1016%2fS0375-9474%2899%2900795-2&partnerID=40&md5=606738767979cf288ef8ae1e2a0723c6",Article,Scopus,2-s2.0-0034736707
"Kammel, P.","High intensity muon/pion beam with time structure at PSI",1999,"Hyperfine Interactions","119","1-4",,"323","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011285878&partnerID=40&md5=2bca9a6c48b4deaf5a86c8f21ed4f55c",Article,Scopus,2-s2.0-0011285878
"Lauss, B., Ackerbauer, P., Breunlich, W.H., Gartner, B., Jeitler, M., Kammel, P., Marton, J., Prymas, W., Zmeskal, J., Chatellard, D., Egger, J.-P., Daniel, H., Hartmann, F.J., Kosak, A., Petitjean, C.","Cascade in muonic deuterium atoms",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","1",,"209","217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342807273&partnerID=40&md5=f75104f4b1d6800ebf3543a1df634f13",Article,Scopus,2-s2.0-0342807273
"Lauss, B., Ackerbauer, P., Breunlich, W.H., Cargnelli, M., Chatellard, D., Daniel, H., Egger, J.-P., Gartner, B., Hartmann, F.J., Jeannet, E., Jeitler, M., Kammel, P., Kosak, A., Marton, J., Petitjean, C., Prymas, W., Zmeskal, J.","Hydrogen/deuterium-mixtures as a laboratory for the study of the muonic cascade and muon-catalyzed fusion",1999,"Hyperfine Interactions","118","1-4",,"79","88",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002596452&partnerID=40&md5=94d122e95a81103b73b21342d0871545",Article,Scopus,2-s2.0-0002596452
"Marshall, G.M., Porcelli, T.A., Adamczak, A., Bailey, J.M., Beer, G.A., Faifman, M.P., Fujiwara, M.C., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Maier, M., Markushin, V.E., Mason, G.R., Mulhauser, F., Olin, A., Petitjean, C., Zmeskal, J.","Resonant formation measurements of dtμ via time of flight",1999,"Hyperfine Interactions","118","1-4",,"89","101",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002230603&partnerID=40&md5=3e335aa80a6183461b5471e0510ccc1c",Article,Scopus,2-s2.0-0002230603
"Voropaev, N.I., Balin, D.V., Breunlich, W.N., Case, T., Crowe, K.M., Daniel, H., Ganzha, V.A., Gartner, B., Hartmann, F.J., Kammel, P., Kozlov, S.M., Lauss, B., Maev, E.M., Markushin, V.E., Misko, Yu.A., Mühlbauer, M., Petitjean, C., Petrov, G.E., Prymas, W., Schapkin, G.N., Schott, W., Semenchuk, G.G., Smirenin, Yu.V., Trofimov, V.A., Vasiliev, A.A., Vorobyov, A.A., Zmeskal, J.","First observation of spin flip in dμ-atoms via formation and back decay of ddμ molecules",1999,"Hyperfine Interactions","118","1-4",,"135","140",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001486143&partnerID=40&md5=9067f572525d905ddae4afb743ab062f",Article,Scopus,2-s2.0-0001486143
"Woźniak, J., Adamczak, A., Beer, G.A., Bystritsky, V.M., Filipowicz, M., Fujiwara, M.C., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Maier, M., Markushin, V.E., Marshall, G.M., Mulhauser, F., Olin, A., Petitjean, C., Porcelli, T.A., Stolupin, V.A., Zmeskal, J.","New effects in low energy scattering of pμ atoms",1999,"Hyperfine Interactions","119","1-4",,"63","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042045518&partnerID=40&md5=8a8401e198bed62b68771cb43b964ece",Article,Scopus,2-s2.0-0042045518
"Fujiwara, M.C., Adamczak, A., Bailey, J.M., Beer, G.A., Beveridge, J.L., Faifman, M.P., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Maier, M., Markushin, V.E., Marshall, G.M., Martoff, C.J., Mason, G.R., Mulhauser, F., Olin, A., Petitjean, C., Porcelli, T.A., Woźniak, J., Zmeskal, J.","Time-of-flight spectroscopy of muonic tritium",1999,"Hyperfine Interactions","118","1-4",,"151","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041544195&partnerID=40&md5=f5f1f4c59e9fe9274464f1dce9823921",Article,Scopus,2-s2.0-0041544195
"Case, T., Balin, D.V., Breunlich, W.H., Crowe, K.M., Daniel, H., Gartner, B., Hartmann, F.J., Kammel, P., Lauss, B., Maev, E.M., Markushin, V.E., Mühlbauer, M., Petitjean, C., Petrov, G.E., Prymas, W., Schapkin, G.N., Schott, W., Semenchuk, G.G., Smirenin, Yu.V., Vasiliev, A.A., Vorobyov, A.A., Voropaev, N.I., Zmeskal, J.","Insights on dμt sticking from dμd stripping and μ3He capture",1999,"Hyperfine Interactions","118","1-4",,"197","202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828736&partnerID=40&md5=406d145b6f1a7eb309ffe324347f57c4",Article,Scopus,2-s2.0-0000828736
"Olin, A., Adamczak, A., Beer, G.A., Bystritsky, V.M., Filipowicz, M., Fujiwara, M.C., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Maier, M., Markushin, V.E., Marshall, G.M., Mulhauser, F., Petitjean, C., Porcelli, T.A., Stolupin, V.A., Woźniak, J., Zmeskal, J.","Study of μ-catalyzed fusion in H-D mixtures",1999,"Hyperfine Interactions","118","1-4",,"163","170",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417658&partnerID=40&md5=c6872929489987de5c8a897cb48b51ec",Article,Scopus,2-s2.0-0000417658
"Petitjean, C., Balin, D.V., Breunlich, W.H., Case, T., Crowe, K.M., Daniel, H., Faifman, M.P., Ganzha, V.A., Gartner, B., Hartmann, F.J., Kammel, P., Kozlov, S., Lauss, B., Maev, E.M., Markushin, V.E., Misko, Yu.A., Mühlbauer, M., Petrov, G.E., Prymas, W., Schapkin, G.N., Schott, W., Semenchuk, G.G., Smirenin, Yu.V., Trofimov, V.A., Vasiliev, A.A., Vorobyov, A.A., Voropaev, N.I., Zmeskal, J.","Muon catalyzed fusion in deuterium gas",1999,"Hyperfine Interactions","118","1-4",,"127","133",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001480838&partnerID=40&md5=240d8e3233c30ab9e09ffbafd4d18eb0",Article,Scopus,2-s2.0-0001480838
"Huber, T.M., Adamczak, A., Bailey, J.M., Beer, G.A., Beveridge, J.L., Ellerbusch, B.P., Fujiwara, M.C., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Lindquist, G.J., Maier, M., Markushin, V.E., Marshall, G.M., Martoff, C.J., Mason, G.R., Mulhauser, F., Olin, A., Petitjean, C., Porcelli, T.A., Woźniak, J., Zmeskal, J.","Time-of-flight studies of emission of μt from frozen hydrogen films",1999,"Hyperfine Interactions","118","1-4",,"159","161",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080260&partnerID=40&md5=2863fdfaba20b5183bb323568403a313",Article,Scopus,2-s2.0-0000080260
"Mulhauser, F., Adamczak, A., Beer, G.A., Bystritsky, V.M., Filipowicz, M., Fujiwara, M.C., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Knowles, P., Kunselman, A.R., Maier, M., Markushin, V.E., Marshall, G.M., Olin, A., Petitjean, C., Porcelli, T.A., Stolupin, V.A., Wozniak, J., Zmeskal, J.","Scattering of muonic hydrogen atoms",1999,"Hyperfine Interactions","119","1-4",,"35","44",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244368929&partnerID=40&md5=9a1d606b27de0499af1e27a9b820515a",Article,Scopus,2-s2.0-20244368929
"Gartner, B., Ackerbauer, P., Augsburger, M., Breunlich, W.H., Cargnelli, M., Chatellard, D., Egger, J.-P., Von Egidy, T., Hartmann, F.J., Jacot-Guillarmod, R., Jeannet, E., Kammel, P., King, R.C., Kosak, A., Lauss, B., Marton, J., Mühlbauer, M., Mulhauser, F., Petitjean, C., Piller, C., Prymas, W., Schaller, L.A., Schellenberg, L., Schneuwly, H., Schott, W., Thalmann, Y.A., Tresch, S., Werthmüller, A., Zmeskal, J.","Muon transfer from ground state deuterium to helium nuclei and its temperature dependence",1999,"Hyperfine Interactions","119","1-4",,"103","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042546206&partnerID=40&md5=ced768e0cb89fff2e8702508d4d3f571",Article,Scopus,2-s2.0-0042546206
"Vorobyov, A.A., Ackerbauer, P., Adamczak, A., Andreev, V.A., Balin, D.V., Beer, G.A., Breunlich, W.H., Case, T., Crowe, K.M., Daniel, H., Deutsch, J., Dick, P.U., Dijksman, A., Egger, J., Von Egidy, T., Faifman, M.P., Fetisov, A.A., Ganzha, V.A., Govaerts, J., Gusev, V.V., Hartmann, F.J., Herold, W.D., Kammel, P., Krivshich, A.G., Lauss, B., Maev, E.M., Markushin, V.E., Martino, J., Marton, J., Menshikov, L.I., Mühlbauer, M., Petitjean, C., Petitjean, T., Petrov, G.E., Ponomarev, L.I., Prieels, R., Prymas, W., Schapkin, G.N., Schöps, W., Schott, W., Semenchuk, G.G., Smirenin, Yu.V., Voropaev, N.I.","Final results on the μ 3He-capture experiment and perspectives for μp-capture studies",1999,"Hyperfine Interactions","118","1-4",,"13","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042636868&partnerID=40&md5=8c661ac853ae6e450b5cf55b6bb91bfd",Article,Scopus,2-s2.0-0042636868
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cramer, O., Crowe, K.M., Degener, T., Djaoshvili, N., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Roethel, W., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Uman, I., Völcker, C., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K., Zou, B.S., Zupančič, C.","Observation of Pontecorvo reactions with open strangeness: P̄d → ΛK 0 and p̄d → Σ 0K 0",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","469","1-4",,"276","286",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402687&partnerID=40&md5=7bdc0c5c9f30bef8fbd42eee38a9fbe3",Article,Scopus,2-s2.0-0000402687
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Case, T., Cramer, O., Credé, V., Crowe, K.M., Degener, T., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Ehmanns, A., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Hüttmann, K., Jamnik, D., Kalinowsky, H., Kämmle, B., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Ouared, R., Ould-Saada, F., Peters, K., Pick, B., Pietra, C., Pinder, C.N., Ratajczak, M., Regenfus, C., Resag, S., Roethel, W., Schmidt, P., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Uman, I., Völcker, C., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K.","Evidence for a πη-P-wave in p̄p-annihilations at rest into π°π°η",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","446","3-4",,"349","355",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004368218&partnerID=40&md5=681db24b8f3fbd55bcbd4dd807cece68",Article,Scopus,2-s2.0-0004368218
"Abele, A., Adomeit, J., Amsler, C., Anisovich, A.V., Baker, C.A., Barnett, B.M., Batty, C.J., Berdoz, A., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cramer, O., Credé, V., Crowe, K.M., Degener, T., Doser, M., Dünnweber, W., Ehmanns, A., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Roethel, W., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Uman, I., Völcker, C., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K., Zou, B.S.","The p-mass, width and line shape in p̄p annihilation at rest into π+π-π0",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","469","1-4",,"270","275",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000289660&partnerID=40&md5=7eded7c6ed5df737d4017b5d6f359853",Article,Scopus,2-s2.0-0000289660
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cramer, O., Crowe, K.M., Degener, T., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Ouared, R., Peters, K., Pick, B., Ratajczak, M., Regenfus, C., Roethel, W., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Uman, I., Völcker, C., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K., Zou, B.S.","Antiproton-proton annihilation at rest into K+K-π0",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","468","1-2",,"178","188",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242749904&partnerID=40&md5=6c7f66eefbf0ca9cbd762ed02daf956f",Article,Scopus,2-s2.0-3242749904
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cramer, O., Crowe, K.M., Degener, T., Djaoshvili, N., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Ouared, R., Peters, K., Pick, B., Pietra, C., Pinder, C.N., Ratajczak, M., Regenfus, C., Roethel, W., Schmidt, P., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Uman, I., Völcker, C., Wallis-Plachner, S., Walther, D., Wiedner, U., Wittmack, K., Zou, B.S.","p̄d-annihilation at rest into π+ π- π- p<inf>spectator</inf>",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","450","1-3",,"275","280",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242792660&partnerID=40&md5=ed53c5dd0b6e6896cb50e9cfabc3ebe9",Article,Scopus,2-s2.0-3242792660
"Ackerbauer, P., Werner, J., Breunlich, W.H., Cargnelli, M., Fussy, S., Jeitler, M., Kammel, P., Marton, J., Scrinzi, A., Zmeskal, J., Bistirlich, J., Crowe, K.M., Kurck, J., Petitjean, C., Sherman, R.H., Bossy, H., Daniel, H., Hartmann, F.J., Neumann, W., Schmidt, G., Faifman, M.P.","Experimental investigation of muon-catalyzed dt fusion at cryogenic temperatures",1999,"Nuclear Physics A","652","4",,"311","338",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041390150&partnerID=40&md5=907d9d940bb0279583934827100cf43a",Article,Scopus,2-s2.0-0041390150
"Lauss, B., Ackerbauer, P., Breunlich, W.H., Gartner, B., Jeitler, M., Kammel, P., Marton, J., Prymas, W., Zmeskal, J., Chatellard, D., Egger, J.-P., Jeannet, E., Daniel, H., Hartmann, F.J., Kosak, A., Petitjean, C.","X-ray emission during the muonic cascade in hydrogen",1998,"Physical Review Letters","80","14",,"3041","3044",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032489761&partnerID=40&md5=e5cab4318e39753edfa075d05636df46",Article,Scopus,2-s2.0-0032489761
"Doser, M., Regenfus, Ch., Barnett, B., Dünnweber, W., Kalinowsky, H., Kammel, P., Walther, D.","The Crystal Barrel Si-vertex detector",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","412","1",,"70","79",,6,10.1016/S0168-9002(98)00222-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120064&doi=10.1016%2fS0168-9002%2898%2900222-8&partnerID=40&md5=16f9e0485f4cf12e4ed735f0be9ed61f",Article,Scopus,2-s2.0-0032120064
"Abele, A., Bischoff, S., Blüm, P., Djaoshvili, N., Engelhardt, D., Herbstrith, A., Holtzhaußen, C., Tischhäuser, M., Adomeit, J., Kämmle, B., Meier, J., Schmidt, P., Seibert, R., Strohbusch, U., Amsler, C., Dombrowski, S.V., Giarritta, P., Heinzelmann, M., Ould-Saada, F., Pietra, C., Regenfus, C., Spanier, S., Baker, C.A., Batty, C.J., Pinder, C.N., Barnett, B.M., Credé, V., Ehmanns, A., Herz, M., Kalinowsky, H., Klempt, E., Pick, B., Resag, S., Strassburger, C., Thoma, U., Wittmack, K., Benayoun, M., Berdoz, A., McCrady, R., Meyer, C.A., Beuchert, K., Degener, T., Koch, H., Kunze, M., Kurilla, U., Lüdemann, J., Matthäy, H., Peters, K., Ratajczak, M., Stöck, H., Braune, K., Cramer, O., Dünnweber, W., Faessler, M.A., Hessey, N.P., Jamnik, D., Kolo, C., Roethel, W., Völcker, C., Wallis, S., Walther, D., Wiedner, U., Zupančič, C., Case, T., Crowe, K.M., Heinsius, F.H., Kammel, P., Lakata, M., Doser, M., Kisiel, J., Landua, R., Montanet, L., Ouared, R., Haddock, R.P., Hidas, P., Suffert, M.","p̄p annihilation at rest into K<inf>L</inf>K±π∓",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","7",,"3860","3872",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590389&partnerID=40&md5=f1f93c6339e6f1c8970231fb9284d480",Article,Scopus,2-s2.0-0000590389
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cramer, O., Credé, V., Crowe, K.M., Degener, T., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Ehmanns, A., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Hüttmann, K., Jamnik, D., Kalinowsky, H., Kämmle, B., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Ould-Saada, F., Peters, K., Pick, B., Pietra, C., Pinder, C.N., Ratajczak, M., Regenfus, C., Resag, S., Roethel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Völcker, C., Wallis, S., Walther, D., Wiedner, U., Wittmack, K., Zou, B.S., Zupančič, Č.","Exotic ηπ state in p̄d annihilation at rest into π- π0η p<inf>spectator</inf>",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","423","1-2",,"175","184",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038720515&partnerID=40&md5=a0652a66972b35166d63dd22cece492a",Article,Scopus,2-s2.0-0038720515
"Abele, A., Adomeit, J., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cramer, O., Credé, V., Crowe, K.M., Degener, T., Djaoshvili, N., Doser, M., Dünnweber, W., Ehmanns, A., Engelhardt, D., Faessler, M.A., Haddock, R.P., Heinsius, F.H., Herbstrith, A., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kämmle, B., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Peters, K., Pick, B., Pinder, C.N., Ratajczak, M., Regenfus, C., Resag, S., Röthel, W., Ryabchikov, D., Sarantsev, A.V., Schmidt, P., Scott, I., Seibert, R., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Völcker, C., Wallis, S., Walther, D., Wiedner, U., Wittmack, K., Zou, B.","Study of pp → ηπ0π0π0 at rest",1998,"Nuclear Physics B","514","1-2",,"45","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032536606&partnerID=40&md5=c14c287d6b7965fcb9d2d3f78bee24e3",Article,Scopus,2-s2.0-0032536606
"Ackerbauer, P., Balin, D.V., Baturin, V.M., Beer, G.A., Breunlich, W.H., Case, T., Crowe, K., Daniel, H., Deutsch, J., Govaerts, J., Grigoriev, Yu.S., Hartmann, F.J., Kammel, P., King, R., Lauss, B., Maev, E.M., Markushin, V.E., Marton, J., Mühlbauer, M., Petitjean, C., Petitjean, Th., Petrov, G.E., Prieels, R., Prymas, W., Schott, W., Semenchuk, G.G., Smirenin, Yu.V., Vorobyov, A.A., Voropaev, N.I., Wojciechowski, P.","A precision measurement of nuclear muon capture on 3He",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","417","3-4",,"224","232",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346312880&partnerID=40&md5=190c3c0cd73cb6923b1c83673e6c72c0",Article,Scopus,2-s2.0-0346312880
