Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suk, M.E., Raghunathan, A.V., Aluru, N.R.","Fast reverse osmosis using boron nitride and carbon nanotubes",2008,"Applied Physics Letters","92","13", 133120,"","",,72,10.1063/1.2907333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649104492&doi=10.1063%2f1.2907333&partnerID=40&md5=e32368e616b683ed84219d8a8726460b",Article,Scopus,2-s2.0-41649104492
"Won, C.Y., Aluru, N.R.","Structure and dynamics of water confined in a boron nitride nanotube",2008,"Journal of Physical Chemistry C","112","6",,"1812","1818",,81,10.1021/jp076747u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049085736&doi=10.1021%2fjp076747u&partnerID=40&md5=988a08ebaf5d29fcb71c122bbbc87ed0",Article,Scopus,2-s2.0-40049085736
"Xu, Y., Aluru, N.R.","Multiscale electrostatic analysis of silicon nanoelectromechanical systems (NEMS) via heterogeneous quantum models",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075313,"","",,11,10.1103/PhysRevB.77.075313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949138911&doi=10.1103%2fPhysRevB.77.075313&partnerID=40&md5=afd48f68ab503a6beda8ac4557a31778",Article,Scopus,2-s2.0-40949138911
"Joseph, S., Aluru, N.R.","Why are carbon nanotubes fast transporters of water?",2008,"Nano Letters","8","2",,"452","458",,398,10.1021/nl072385q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449101346&doi=10.1021%2fnl072385q&partnerID=40&md5=46ab615dd56166c5ee8be0a9b9da9bf7",Article,Scopus,2-s2.0-40449101346
"Jin, X., Joseph, S., Gatimu, E.N., Bohn, P.W., Aluru, N.R.","Induced electrokinetic transport in micro-nanofluidic interconnect devices",2007,"Langmuir","23","26",,"13209","13222",,62,10.1021/la702326v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049188252&doi=10.1021%2fla702326v&partnerID=40&md5=49f84a56ada83e3fdb9b8ea62d4612fa",Article,Scopus,2-s2.0-38049188252
"Sumant, P.S., Cangellaris, A.C., Alum, N.R.","Modeling of dielectric charging in RF MEMS capacitive switches",2007,"Microwave and Optical Technology Letters","49","12",,"3188","3192",,15,10.1002/mop.22903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968036&doi=10.1002%2fmop.22903&partnerID=40&md5=a6f960164af65c832e6c1688267bc724",Article,Scopus,2-s2.0-36148968036
"Raghunathan, A.V., Park, J.H., Aluru, N.R.","Interatomic potential-based semiclassical theory for Lennard-Jones fluids",2007,"Journal of Chemical Physics","127","17", 174701,"","",,24,10.1063/1.2793070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948932120&doi=10.1063%2f1.2793070&partnerID=40&md5=216e5d0c03ecc7a1eb8f873226c62329",Article,Scopus,2-s2.0-35948932120
"Park, J.H., Aluru, N.R.","Surface diffusion of n-alkanes: Mechanism and anomalous behavior",2007,"Chemical Physics Letters","447","4-6",,"310","315",,9,10.1016/j.cplett.2007.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248894955&doi=10.1016%2fj.cplett.2007.09.047&partnerID=40&md5=566fb9892838ac7338d25f435de97be9",Article,Scopus,2-s2.0-35248894955
"Agarwal, N., Aluru, N.R.","A stochastic Lagrangian approach for geometrical uncertainties in electrostatics",2007,"Journal of Computational Physics","226","1",,"156","179",,19,10.1016/j.jcp.2007.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548410378&doi=10.1016%2fj.jcp.2007.03.026&partnerID=40&md5=92771bf05bcfe1c3dd5aa170379d25d4",Article,Scopus,2-s2.0-34548410378
"Xu, Y., Aluru, N.R.","Combined semiclassical and effective-mass Schrödinger approach for multiscale analysis of semiconductor nanostructures",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 075304,"","",,5,10.1103/PhysRevB.76.075304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674506&doi=10.1103%2fPhysRevB.76.075304&partnerID=40&md5=07f1b131e8cc3ff8c0f5e68e8f765d93",Article,Scopus,2-s2.0-34547674506
"Raghunathan, A.V., Aluru, N.R.","Self-consistent molecular dynamics formulation for electric-field-mediated electrolyte transport through nanochannels",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011202,"","",,17,10.1103/PhysRevE.76.011202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547181734&doi=10.1103%2fPhysRevE.76.011202&partnerID=40&md5=f1edeccbf5a4dc1ade2f564c380aeb57",Article,Scopus,2-s2.0-34547181734
"Zhao, H., Aluru, N.R.","A semi-local quasi-harmonic model to compute the thermodynamic and mechanical properties of silicon nanostructures",2007,"Journal of Physics Condensed Matter","19","22", 226202,"","",,1,10.1088/0953-8984/19/22/226202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248677115&doi=10.1088%2f0953-8984%2f19%2f22%2f226202&partnerID=40&md5=d7f32c301e96f2dc8d04590e65b885f7",Conference Paper,Scopus,2-s2.0-34248677115
"Won, C.Y., Aluru, N.R.","Water permeation through a subnanometer boron nitride nanotube",2007,"Journal of the American Chemical Society","129","10",,"2748","2749",,102,10.1021/ja0687318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947244299&doi=10.1021%2fja0687318&partnerID=40&md5=f5cd7762698adc13f3027f64c3ebe656",Article,Scopus,2-s2.0-33947244299
"Tang, Z., Zhao, H., Li, G., Aluru, N.R.","Finite temperature quasicontinuum method for thermal and mechanical analysis of silicon nanostructures",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"625","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845186072&partnerID=40&md5=80e0c042200fbf1f410a9f65ff33990a",Conference Paper,Scopus,2-s2.0-33845186072
"De, S.K., Aluru, N.R.","A hybrid full-Lagrangian technique for the static and dynamic analysis of magnetostatic MEMS",2006,"Journal of Micromechanics and Microengineering","16","12", 018,"2646","2658",,6,10.1088/0960-1317/16/12/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846086896&doi=10.1088%2f0960-1317%2f16%2f12%2f018&partnerID=40&md5=91da6eb4e4d248b3921892d7b92223bb",Article,Scopus,2-s2.0-33846086896
"Tang, Z., Aluru, N.R.","Calculation of thermodynamic and mechanical properties of silicon nanostructures using the local phonon density of states",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235441,"","",,24,10.1103/PhysRevB.74.235441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846371577&doi=10.1103%2fPhysRevB.74.235441&partnerID=40&md5=e17f8710b9f7b15b402376f2727de83d",Article,Scopus,2-s2.0-33846371577
"Sinnott, S.B., Aluru, N.R.","Carbon nanotubes as nanoelectromechanical systems components",2006,"Carbon Nanotechnology",,,,"361","488",,1,10.1016/B978-044451855-2/50016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512303&doi=10.1016%2fB978-044451855-2%2f50016-4&partnerID=40&md5=d0cfdb2f85cb82cb0add0620cd3077dd",Book Chapter,Scopus,2-s2.0-84863512303
"Wang, X., Kanapka, J., Ye, W., Aluru, N., White, J.","Algorithms in faststokes and its application to micromachined device simulation",2006,"Design Automation Methods and Tools for Microfluidics-Based Biochips",,,,"85","107",,,10.1007/1-4020-5123-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892064559&doi=10.1007%2f1-4020-5123-9_4&partnerID=40&md5=e6cd62adff0c852cc2acf6acd94ebda1",Book Chapter,Scopus,2-s2.0-84892064559
"De Sudipto, K., Aluru, N.R.","U-sequence in electrostatic microelectromechanical systems (MEMS)",2006,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","462","2075",,"3435","3464",,5,10.1098/rspa.2006.1733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750560684&doi=10.1098%2frspa.2006.1733&partnerID=40&md5=32e2474892c6edf45f58a0d72bb5c966",Article,Scopus,2-s2.0-33750560684
"Mukherjee, S., Aluru, N.R.","Applications in micro- and nanoelectromechanical systems",2006,"Engineering Analysis with Boundary Elements","30","11",,"909","",,2,10.1016/j.enganabound.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749584032&doi=10.1016%2fj.enganabound.2006.07.001&partnerID=40&md5=f826d0ade4f107d87fc7ef2b30df1400",Editorial,Scopus,2-s2.0-33749584032
"Li, G., Aluru, N.R.","A Lagrangian approach for quantum-mechanical electrostatic analysis of deformable silicon nanostructures",2006,"Engineering Analysis with Boundary Elements","30","11",,"925","939",,9,10.1016/j.enganabound.2006.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749609363&doi=10.1016%2fj.enganabound.2006.03.012&partnerID=40&md5=c74ba3ee54bd9758455ed0aa2c9b3ec4",Article,Scopus,2-s2.0-33749609363
"De, S.K., Aluru, N.R.","Theory of thermoelastic damping in electrostatically actuated microstructures",2006,"Physical Review B - Condensed Matter and Materials Physics","74","14", 144305,"","",,50,10.1103/PhysRevB.74.144305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750062245&doi=10.1103%2fPhysRevB.74.144305&partnerID=40&md5=4827a3550558c7ddee0d23fb229c6254",Article,Scopus,2-s2.0-33750062245
"Joseph, S., Aluru, N.R.","Hierarchical multiscale simulation of electrokinetic transport in silica nanochannels at the point of zero charge",2006,"Langmuir","22","21",,"9041","9051",,46,10.1021/la0610147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750335230&doi=10.1021%2fla0610147&partnerID=40&md5=65fccea274af63589207d198de1fb2b4",Article,Scopus,2-s2.0-33750335230
"Won, C.Y., Joseph, S., Aluru, N.R.","Effect of quantum partial charges on the structure and dynamics of water in single-walled carbon nanotubes",2006,"Journal of Chemical Physics","125","11", 114701,"","",,60,10.1063/1.2338305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749018220&doi=10.1063%2f1.2338305&partnerID=40&md5=6201ed5e9ce971a9b713cad57a6d13ea",Article,Scopus,2-s2.0-33749018220
"Tang, Z., Zhao, H., Li, G., Aluru, N.R.","Finite-temperature quasicontinuum method for multiscale analysis of silicon nanostructures",2006,"Physical Review B - Condensed Matter and Materials Physics","74","6", 064110,"","",,78,10.1103/PhysRevB.74.064110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747737257&doi=10.1103%2fPhysRevB.74.064110&partnerID=40&md5=83a894a0250137f2b3069e213888a69f",Article,Scopus,2-s2.0-33747737257
"Raghunathan, A.V., Aluru, N.R.","Effect of size-asymmetric electrolyte on single-file osmosis",2006,"Applied Physics Letters","89","6", 064107,"","",,5,10.1063/1.2335969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747094812&doi=10.1063%2f1.2335969&partnerID=40&md5=6e69d23907e25234ee56c79d067e8471",Article,Scopus,2-s2.0-33747094812
"De, S.K., Aluru, N.R.","Coupling of hierarchical fluid models with electrostatic and mechanical models for the dynamic analysis of MEMS",2006,"Journal of Micromechanics and Microengineering","16","8", 036,"1705","1719",,27,10.1088/0960-1317/16/8/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746304101&doi=10.1088%2f0960-1317%2f16%2f8%2f036&partnerID=40&md5=84cbc40dc242272e4e83706a004ce1fa",Article,Scopus,2-s2.0-33746304101
"Raghunathan, A.V., Aluru, N.R.","Molecular understanding of osmosis in semipermeable membranes",2006,"Physical Review Letters","97","2", 024501,"","",,43,10.1103/PhysRevLett.97.024501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745855152&doi=10.1103%2fPhysRevLett.97.024501&partnerID=40&md5=545f87fd22b5f9a76ae9840ecb21110b",Article,Scopus,2-s2.0-33745855152
"Qiao, R., Georgiadis, J.G., Aluru, N.R.","Differential ion transport induced electroosmosis and internal recirculation in heterogeneous osmosis membranes",2006,"Nano Letters","6","5",,"995","999",,31,10.1021/nl060253b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744818198&doi=10.1021%2fnl060253b&partnerID=40&md5=7231d461d01533148898ce476d264fa2",Article,Scopus,2-s2.0-33744818198
"Zhao, H., Tang, Z., Li, G., Aluru, N.R.","Quasiharmonic models for the calculation of thermodynamic properties of crystalline silicon under strain",2006,"Journal of Applied Physics","99","6", 064314,"","",,55,10.1063/1.2185834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645685193&doi=10.1063%2f1.2185834&partnerID=40&md5=aa113b0c93262597afb4edf2a1e0a23b",Article,Scopus,2-s2.0-33645685193
"De, S.K., Aluru, N.R.","Complex nonlinear oscillations in electrostatically actuated microstructures",2006,"Journal of Microelectromechanical Systems","15","2",,"355","369",,71,10.1109/JMEMS.2006.872227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645796930&doi=10.1109%2fJMEMS.2006.872227&partnerID=40&md5=6fafe2d207b83974e08477c7e2051a55",Article,Scopus,2-s2.0-33645796930
"Park, J.H., Sinnott, S.B., Aluru, N.R.","Ion separation using a Y-junction carbon nanotube",2006,"Nanotechnology","17","3",,"895","900",,70,10.1088/0957-4484/17/3/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044446819&doi=10.1088%2f0957-4484%2f17%2f3%2f046&partnerID=40&md5=4f1c1a2cf332928a8abe67aea0a98ab9",Article,Scopus,2-s2.0-31044446819
"Wang, X., Kanapka, J., Ye, W., Aluru, N.R., White, J.","Algorithms in FastStokes and its application to micromachined device simulation",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","2",,"248","257",,9,10.1109/TCAD.2005.855938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460843&doi=10.1109%2fTCAD.2005.855938&partnerID=40&md5=2a7e7d7edf9fe49d6c214173bd297361",Article,Scopus,2-s2.0-31344460843
"Zhou, W., Huang, Y., Menard, E., Aluru, N.R., Rogers, J.A., Alleyne, A.G.","Mechanism for stamp collapse in soft lithography",2005,"Applied Physics Letters","87","25", 251925,"1","3",,47,10.1063/1.2149513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144437191&doi=10.1063%2f1.2149513&partnerID=40&md5=e9eb3f364b38a83eff4716d1c4f42ba0",Article,Scopus,2-s2.0-29144437191
"Qiao, R., Aluru, N.R.","Scaling of electroosmotic flow and ionic conductivity in nanochannels",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"589","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044462538&partnerID=40&md5=289815f4ca61848a1ddc11b23bb06b65",Conference Paper,Scopus,2-s2.0-32044462538
"Qiao, R., Aluru, N.R.","Scaling of electroosmotic flow and ionic conductivity in slit nanochannels",2005,"4th AIAA Theoretical Fluid Mechanics Meeting",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884802403&partnerID=40&md5=8844ef0fc2263764998e151433e445fc",Conference Paper,Scopus,2-s2.0-84884802403
"Joseph, S., Chatterjee, A.N., Aluru, N.R.","Multiscale computation of fluid and ion transport in nanochannels: The effect of partial charges",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"601","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044473555&partnerID=40&md5=176b17a3e3793fa65f5f6712c939e2c9",Conference Paper,Scopus,2-s2.0-32044473555
"Xu, Y., Li, G., Aluru, N.R.","A coarse-grained tight binding method for electrostatic analysis of nanoelectromechanical systems (NEMS)",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"537","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044432866&partnerID=40&md5=dd5e63d81c4ed6b3d18b7bf3c6aa13c0",Conference Paper,Scopus,2-s2.0-32044432866
"Chen, D., Raghunathan, A., Mashl, J., Chiu, S., Parker, S., Aluru, N., Jakobsson, E.","Web based distributed computing environment for nanotechnology",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"720","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044434950&partnerID=40&md5=de3a4953347b1b364a4758f77b5a5abe",Conference Paper,Scopus,2-s2.0-32044434950
"Qiao, R., Aluru, N.R.","Atomistic simulation of KCl transport in charged silicon nanochannels: Interfacial effects",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","267","1-3",,"103","109",,48,10.1016/j.colsurfa.2005.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444496157&doi=10.1016%2fj.colsurfa.2005.06.067&partnerID=40&md5=125a9f974fc5efba6118039265e55977",Conference Paper,Scopus,2-s2.0-25444496157
"Bassetti, M.J., Chatterjee, A.N., Aluru, N.R., Beebe, D.J.","Development and modeling of electrically triggered hydrogels for microfluidic applications",2005,"Journal of Microelectromechanical Systems","14","5",,"1198","1207",,54,10.1109/JMEMS.2005.845407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644547076&doi=10.1109%2fJMEMS.2005.845407&partnerID=40&md5=9955c564cad14c0f22129224140e0f81",Article,Scopus,2-s2.0-27644547076
"Chatterjee, A.N., Cannon Jr., D.M., Gatimu, E.N., Sweedler, J.V., Aluru, N.R., Bohn, P.W.","Modeling and simulation of ionic currents in three-dimensional microfluidic devices with nanofluidic interconnects",2005,"Journal of Nanoparticle Research","7","4-5",,"507","516",,38,10.1007/s11051-005-5133-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144492684&doi=10.1007%2fs11051-005-5133-x&partnerID=40&md5=14e407132fb131e2484c73184ccfafc2",Conference Paper,Scopus,2-s2.0-24144492684
"Qiao, R., Aluru, N.R.","Scaling of electrokinetic transport in nanometer channels",2005,"Langmuir","21","19",,"8972","8977",,32,10.1021/la0511900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844454675&doi=10.1021%2fla0511900&partnerID=40&md5=f4d7f70e904f913c6b9a1c7c7a113e7b",Article,Scopus,2-s2.0-25844454675
"Ho, C., Qiao, R., Heng, J.B., Chatterjee, A., Timp, R.J., Aluru, N.R., Timp, G.","Electrolytic transport through a synthetic nanometer-diameter pore",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","30",,"10445","10450",,151,10.1073/pnas.0500796102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044471060&doi=10.1073%2fpnas.0500796102&partnerID=40&md5=9abae1b57ffc8cc03cf558c7395a0daf",Article,Scopus,2-s2.0-23044471060
"Tang, Z., Xu, Y., Li, G., Aluru, N.R.","Physical models for coupled electromechanical analysis of silicon nanoelectromechanical systems",2005,"Journal of Applied Physics","97","11", 114304,"","",,36,10.1063/1.1897483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544453554&doi=10.1063%2f1.1897483&partnerID=40&md5=283812b58b767cd6d95f80dd9c2d239d",Article,Scopus,2-s2.0-20544453554
"Jin, X., Li, G., Aluru, N.R.","New approximations and collocation schemes in the finite cloud method",2005,"Computers and Structures","83","17-18",,"1366","1385",,23,10.1016/j.compstruc.2004.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744387326&doi=10.1016%2fj.compstruc.2004.08.030&partnerID=40&md5=91c9d8cde0316c809de4626e8df8686d",Conference Paper,Scopus,2-s2.0-17744387326
"De, S.K., Aluru, N.R.","Complex oscillations and chaos in electrostatic microelectromechanical systems under superharmonic excitations",2005,"Physical Review Letters","94","20",,"","",,41,10.1103/PhysRevLett.94.204101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244472612&doi=10.1103%2fPhysRevLett.94.204101&partnerID=40&md5=2ce9c8ccaead93eb6d7d9aab1c7c1717",Article,Scopus,2-s2.0-33244472612
"Qiao, R., Aluru, N.R.","Surface-charge-induced asymmetric electrokinetic transport in confined silicon nanochannels",2005,"Applied Physics Letters","86","14", 143105,"1","3",,38,10.1063/1.1897430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444414935&doi=10.1063%2f1.1897430&partnerID=40&md5=646f073d73ada30399488ff6afb3ce03",Article,Scopus,2-s2.0-17444414935
"Behera, M., Kratyuk, V., De, S.K., Aluru, N.R., Hu, Y., Mayaram, K.","Accurate simulation of RF MEMS VCO performance including phase noise",2005,"Journal of Microelectromechanical Systems","14","2",,"313","325",,5,10.1109/JMEMS.2004.839317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844421594&doi=10.1109%2fJMEMS.2004.839317&partnerID=40&md5=5a0754ec2f909bf66d59e33e3bc89cac",Article,Scopus,2-s2.0-18844421594
"Chatterjee, A.N., Aluru, N.R.","Combined circuit/device modeling and simulation of integrated microfluidic systems",2005,"Journal of Microelectromechanical Systems","14","1",,"81","95",,51,10.1109/JMEMS.2004.839025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270075&doi=10.1109%2fJMEMS.2004.839025&partnerID=40&md5=dc1e5074248b2bb13b53b4d13ab1dea0",Article,Scopus,2-s2.0-14044270075
"Joseph, S., Chatterjee, A.N., Aluru, N.R.","Simulation of electrokinetic transport in silica nanochannels",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"733","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902476018&partnerID=40&md5=f401aa42d6e6b8dd9514b56690749f6d",Conference Paper,Scopus,2-s2.0-84902476018
"Li, G., Aluru, N.R.","Hybrid techniques for electrostatic analysis of nanowires",2004,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 3D.4,"241","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244391454&partnerID=40&md5=1ffdd53b20dd262c1c851f34cbbdef03",Conference Paper,Scopus,2-s2.0-16244391454
"Joseph, S., Chatterjee, A.N., Aluru, N.R.","Hierarchical multiscale computations of ion transport in synthetic nanopores",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433497&partnerID=40&md5=33e2915bd085c5966c690cd42df63ce1",Conference Paper,Scopus,2-s2.0-21844433497
"De, S.K., Aluru, N.R.","Full-Lagrangian based Newton scheme for dynamic analysis of electrostatic MEMS",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"442","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344221803&partnerID=40&md5=b3894ea1e2dbb1f51c2a4f4e6700a747",Conference Paper,Scopus,2-s2.0-6344221803
"Chatterjee, A.N., Aluru, N.R.","Circuit modeling and simulation of integrated microfluidic systems",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228376&partnerID=40&md5=00d4b3f66692b273206975e3f4706769",Conference Paper,Scopus,2-s2.0-6344228376
"De, S.K., Aluru, N.R.","Full-Lagrangian schemes for dynamic analysis of electrostatic MEMS",2004,"Journal of Microelectromechanical Systems","13","5",,"737","758",,119,10.1109/JMEMS.2004.835773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244223647&doi=10.1109%2fJMEMS.2004.835773&partnerID=40&md5=f63d791dd4a409fe8de00259e114ebdd",Article,Scopus,2-s2.0-7244223647
"Li, G., Aluru, N.R.","Hybrid techniques for electrostatic analysis of nanoelectromechanical systems",2004,"Journal of Applied Physics","96","4",,"2221","2231",,16,10.1063/1.1769608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344666307&doi=10.1063%2f1.1769608&partnerID=40&md5=bd788e46a9e4ad5f512721c61c299515",Article,Scopus,2-s2.0-4344666307
"Dequesnes, M., Tang, Z., Aluru, N.R.","Static and dynamic analysis of carbon nanotube-based switches",2004,"Journal of Engineering Materials and Technology, Transactions of the ASME","126","3",,"230","237",,102,10.1115/1.1751180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344249801&doi=10.1115%2f1.1751180&partnerID=40&md5=78b3105a435d4d6e05a008790079f5e7",Article,Scopus,2-s2.0-12344249801
"Shrivastava, V., Aluru, N.R., Mukherjee, S.","Numerical analysis of 3D electrostatics of deformable conductors using a Lagrangian approach",2004,"Engineering Analysis with Boundary Elements","28","6",,"583","591",,13,10.1016/j.enganabound.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342576783&doi=10.1016%2fj.enganabound.2003.08.004&partnerID=40&md5=9e4df75651de4bf483bbbe8715e53384",Article,Scopus,2-s2.0-2342576783
"Qiao, R., Aluru, N.R.","Charge inversion and flow reversal in a nanochannel electro-osmotic flow",2004,"Physical Review Letters","92","19",,"198301","1",,93,10.1103/PhysRevLett.92.198301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042558269&doi=10.1103%2fPhysRevLett.92.198301&partnerID=40&md5=dc59533e7f92fe229bad092f5cd251f9",Article,Scopus,2-s2.0-3042558269
"De, S.K., Aluru, N.R.","A chemo-electro-mechanical mathematical model for simulation of pH sensitive hydrogels",2004,"Mechanics of Materials","36","5-6",,"395","410",,65,10.1016/S0167-6636(03)00067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347540952&doi=10.1016%2fS0167-6636%2803%2900067-X&partnerID=40&md5=60c14ae27c91206517362f0b75f85333",Article,Scopus,2-s2.0-0347540952
"Shrivastava, V., Aluru, N.R.","A fast boundary cloud method for 3D exterior electrostatic analysis",2004,"International Journal for Numerical Methods in Engineering","59","15",,"2019","2046",,4,10.1002/nme.949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442552982&doi=10.1002%2fnme.949&partnerID=40&md5=7c622b9232a115ce11895568df97c7b5",Article,Scopus,2-s2.0-2442552982
"Jin, X., Li, G., Aluru, N.R.","Positivity conditions in meshless collocation methods",2004,"Computer Methods in Applied Mechanics and Engineering","193","12-14",,"1171","1202",,52,10.1016/j.cma.2003.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842418474&doi=10.1016%2fj.cma.2003.12.013&partnerID=40&md5=e86cde14769b9305ad8c87a8d4e4c716",Article,Scopus,2-s2.0-1842418474
"De, S.K., Aluru, N.R.","Physical and reduced-order dynamic analysis of MEMS",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"270","273",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040155&partnerID=40&md5=1584f8e0fdcc1c77cc7442b039efd5e3",Conference Paper,Scopus,2-s2.0-0348040155
"Tang, Z., Aluru, N.R.","Static and dynamic analysis of silicon NEMS",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"464","467",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254519&partnerID=40&md5=7579d5084905e3895b8049c1de218932",Conference Paper,Scopus,2-s2.0-6344254519
"Qiao, R., Aluru, N.R.","Transient analysis of electro-osmotic transport by a reduced-order modelling approach",2003,"International Journal for Numerical Methods in Engineering","56","7",,"1023","1050",,18,10.1002/nme.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844447415&doi=10.1002%2fnme.598&partnerID=40&md5=acafaa68ae234175e5b29d2ced59b561",Article,Scopus,2-s2.0-20844447415
"Joseph, S., Mashl, R.J., Jakobsson, E., Aluru, N.R.","Ion channel based biosensors: Ionic transport in carbon nanotubes",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"158","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265411&partnerID=40&md5=2faf29fc13f57cf65444169647ff96fd",Conference Paper,Scopus,2-s2.0-6344265411
