Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeong, S., Johnson, L., Rekawa, S., Walton, C.C., Prisbrey, S.T., Tejnil, E., Underwood, J.H., Bokor, J.","Actinic detection of sub-100 nm defects on extreme ultraviolet lithography mask blanks",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3009","3013",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033265196&partnerID=40&md5=ff113d8de8230134500120aaa0a41650",Article,Scopus,2-s2.0-0033265196
"Jeong, Seongtae, Johnson, Lewis, Lin, Yun, Rekawa, Seno, Yan, Pei-Yang, Kearney, Patrick A., Tejnil, Edita, Underwood, James H., Bokor, Jeffrey","Actinic EUVL mask blank defect inspection system",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3676","I",,"298","308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624065&partnerID=40&md5=80247f428bf6dfe310ed7d7066cdf7ff",Article,Scopus,2-s2.0-0032624065
"Jeong, Seongtae, Idir, Mourad, Johnson, Lewis, Lin, Yun, Batson, Phil, Levesque, Rick, Kearney, Patrick, Yan, Pei-Yang, Gullikson, Eric, Underwood, James H., Bokor, Jeffrey","Actinic detection of EUVL mask blank defects",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3546",,,"524","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293943&partnerID=40&md5=e74883be8e6d42344ede34f0c76fccb2",Conference Paper,Scopus,2-s2.0-0032293943
"Jeong, S., Idir, M., Lin, Y., Johnson, L., Rekawa, S., Jones, M., Denham, P., Batson, P., Levesque, R., Kearney, P., Yan, P.-Y., Gullikson, E., Underwood, J.H., Bokor, J.","At-wavelength detection of extreme ultraviolet lithography mask blank defects",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3430","3434",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001247007&partnerID=40&md5=cb9a8afc226f86ee5c8cbadcaeed68f7",Article,Scopus,2-s2.0-0001247007
"Tambe, M., Johnson, L., Shen, W.-M.","Adaptive agent tracking in real-world multiagent domains: A preliminary report",1998,"International Journal of Human Computer Studies","48","1",,"105","124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701158&partnerID=40&md5=03d3d7bdecec1582b91eb8dbb6712c4f",Article,Scopus,2-s2.0-0031701158
"Johnson, L., Madey, J.M.J., Straub, K.D., Litvinenko, V.N.","Status and projected performance of the Duke FEL lab soft x‐ray source",1996,"Review of Scientific Instruments","67","9",,"3371","3372",,,10.1063/1.1147336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024794567&doi=10.1063%2f1.1147336&partnerID=40&md5=1658833d43b440a13fa3043c7b2886b3",Conference Paper,Scopus,2-s2.0-85024794567
"Majer, E., Feighner, M., Johnson, L., Lee, K., Daley, T., Karageorgi, E., Parker, P., Smith, T., Williams, K., Romero, A., McEvilly, T., Ponce, D., Langenheim, V.","Results of multiple high-resolution geophysical surveys at Yucca Mountain",1996,"High Level Radioactive Waste Management - Proceedings of the Annual International Conference",,,,"151","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775693&partnerID=40&md5=b5786d63c19fe4ff89fed852253d12cb",Conference Paper,Scopus,2-s2.0-0029775693
"Johnson III, J.A., Johnson, L.E., Hong, Y.","Dimensional analysis in a turbulent glow discharge plasma",1991,"Physics Letters A","158","3-4",,"144","148",,7,10.1016/0375-9601(91)90916-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943100500&doi=10.1016%2f0375-9601%2891%2990916-V&partnerID=40&md5=0954fabfb140bba91ff412e7e42499e1",Article,Scopus,2-s2.0-3943100500
"Johnson III, J.A., Johnson, L.E., Lu, X.N.","Turbulence in a reacting contact surface",1990,"Physics of Fluids A","2","11",,"2002","2010",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011240762&partnerID=40&md5=d29be65c9b69eb042fac0c1e41dec6bb",Article,Scopus,2-s2.0-0011240762
"Saarinen, A.O., Haynor, D.R., Loop, J.W., Johnson, L., Russell, J., Mitchell, K., Nemerever, M.","Modeling the economics of pacs: What is important?",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1093",,,"62","73",,14,10.1117/12.953318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958492065&doi=10.1117%2f12.953318&partnerID=40&md5=092b052dc247708ba8cd0d92de2b04c0",Article,Scopus,2-s2.0-84958492065
"Johnson, J.A., Johnson, L.E., Lu, X.N.","REACTION DISTORTION AT A TURBULENT CONTACT SURFACE.",1987,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"5. 1","5. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535720&partnerID=40&md5=e8d7b8e510a76850d7a568f88dbdb265",Conference Paper,Scopus,2-s2.0-0023535720
"Johnson III, J.A., Chen, S.-C., Johnson, L.E.","Fast turbulent correlations from phase coherence velocimetry",1985,"Review of Scientific Instruments","56","9",,"1831","1832",,2,10.1063/1.1138103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101218&doi=10.1063%2f1.1138103&partnerID=40&md5=7a9cec0f3e1c2ce9ce3e4058976da2a6",Article,Scopus,2-s2.0-36549101218
"Johnson, J.A., Chen, S.C., Johnson, L.E.","Fast turbulent correlations from phase coherence velocimetry.",1985,"REV. SCI. INSTRUM.","56","9 , Sep. 1985, p.1831-1832.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021818647&partnerID=40&md5=e9dc77a936fdc77c4a9bd0aa05130551",Article,Scopus,2-s2.0-0021818647
