Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, W., Li, M., Luo, X., Drewniak, J.L., Hubing, T.H., VanDoren, T.P., DuBroff, R.E.","Anticipating EMI from coupling between high-speed digital and I/O lines",1999,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"189","194",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333647&partnerID=40&md5=f4791a22823a896970ff6fc3885b926d",Conference Paper,Scopus,2-s2.0-0033333647
"Fan, Jun, Ren, Yong, Chen, Juan, Hockanson, David M., Shi, Hao, Drewniak, James L., Hubing, Todd H., Van Doren, Thomas P., DuBroff, Richard E.","RF isolation using power islands in DC power bus design",1999,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"838","843",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318424&partnerID=40&md5=8eb4415d099b2705fab0f13628e1161b",Conference Paper,Scopus,2-s2.0-0033318424
"Wang, Xiao, DuBroff, Richard E., Rechtien, Richard D.","Radiation imaging operators for the detection of buried targets",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3710","II",,"1352","1360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676778&partnerID=40&md5=1b7ed99e73ac72864f6356261877f512",Article,Scopus,2-s2.0-0032676778
"Radu, S., DuBroff, R.E., Hubing, T.H., Van Doren, T.P.","Designing power bus decoupling for CMOS devices",1998,"IEEE International Symposium on Electromagnetic Compatibility","1",,,"375","380",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032271804&partnerID=40&md5=c72ffdf2c9b895f550f3fcce5b5e7c60",Conference Paper,Scopus,2-s2.0-0032271804
"Hockanson, David, Drewniak, James L., DuBroff, Richard E., Hubing, Todd H., Van Doren, Thomas P.","Considerations for magnetic-field coupling resulting in radiated EMI",1998,"IEEE International Symposium on Electromagnetic Compatibility","2",,,"808","813",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256262&partnerID=40&md5=977ab835395cfcd296cdcbe487eeba12",Conference Paper,Scopus,2-s2.0-0032256262
"Fan, J., Shi, H., Drewniak, J.L., Hubing, T.H., DuBroff, R.E., Van Doren, T.P.","Incorporating vertical discontinuities in power-bus modeling using a mixed-potential integral equation and circuit extraction formulation",1998,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"171","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300103&partnerID=40&md5=ac701ca169a07c9f9871d78a17d3eeee",Conference Paper,Scopus,2-s2.0-0032300103
"Mitchell, O.R., Herrick, T.J., Summers, D.A., Rechtien, R.D., Drewniak, J.L., Somu, S.R., Srinivasan, S., Rao, V.S., Moss, R.H., DuBroff, R.E.","New sensors and sensor fusion for a ground-based land mine detection system",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3392",,,"1094","1102",,1,10.1117/12.324159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849096080&doi=10.1117%2f12.324159&partnerID=40&md5=d9ac4b3bbf3d6eaa4496caa43003cc4b",Conference Paper,Scopus,2-s2.0-60849096080
"Hubing, T., Kashyap, N., Drewniak, J., Van Doren, T., DuBroff, R.","Expert system algorithms for EMC analysis",1998,"Annual Review of Progress in Applied Computational Electromagnetics","2",,,"905","910",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652938&partnerID=40&md5=a5e5fec7fa4900523870d6c18b21ea0d",Conference Paper,Scopus,2-s2.0-0031652938
"Raza, M.I., Dubroff, R.E., Drewniak, J.L.","Radiation imaging operators applied to the detection of velocity and density contrast boundaries",1997,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","44","6",,"1401","1404",,1,10.1109/58.656644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269486&doi=10.1109%2f58.656644&partnerID=40&md5=8c705e2c8761e8a9acd6722e21935a6c",Article,Scopus,2-s2.0-0031269486
"Dubroff, R.E.","Boundary element-image method approach to seismic modeling",1990,"Journal of Geophysical Research","95","B2",,"1215","1222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244729&partnerID=40&md5=3802515635079db3753c30006ac4b764",Article,Scopus,2-s2.0-0025244729
"Omar, Abdulmagid, Addeeb, Abdussalam, Slivinsky, Charles, DuBroff, Richard","ESTIMATION APPROACH TO LOCATING BURIED GEOLOGICAL INTERFACES.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1770","1773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167329&partnerID=40&md5=91777760e2e3cb3827fc477035b79cf0",Conference Paper,Scopus,2-s2.0-0023167329
"Dubroff, Richard E.","FOURIER TRANSFORMS OVER WARPED DOMAINS.",1985,"IEEE Transactions on Geoscience and Remote Sensing","GE-23","3",,"349","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022066594&partnerID=40&md5=e8e8d9015a22a2439847eb0a88266cbb",Article,Scopus,2-s2.0-0022066594
"Dubroff, R.E.","Improved Wavenumber Resolution for Small Arrays",1983,"IEEE Transactions on Geoscience and Remote Sensing","GE-21","1",,"83","93",,1,10.1109/TGRS.1983.350533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020596091&doi=10.1109%2fTGRS.1983.350533&partnerID=40&md5=10f981e973090a85871e329957b65a83",Article,Scopus,2-s2.0-0020596091
"DuBroff, R.E., Rao, N.Narayana, Yeh, K.C.","METHODS OF DETERMINING IONOSPHERIC STRUCTURE FROM OBLIQUE SOUNDING DATA.",1980,"AGARD Conference Proceedings",,"263",,"13. 1","13. 16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018811433&partnerID=40&md5=750b228996e8ce0155fa6452f51ba382",Article,Scopus,2-s2.0-0018811433
"DuBroff, R.E., Rao, N.N., Yeh, K.C.","Backscatter inversion in spherically asymmetric ionosphere",1979,"Radio Science","14","5",,"837","841",,14,10.1029/RS014i005p00837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018519078&doi=10.1029%2fRS014i005p00837&partnerID=40&md5=d6e9e8501052dba854639228903f6b72",Article,Scopus,2-s2.0-0018519078
"DuBroff, R.E., Yeh, K.C., Liu, C.H.","The attenuation of acoustic-gravity waves in a slightly dissipative atmosphere",1977,"Dynamics of Atmospheres and Oceans","2","1",,"73","81",,1,10.1016/0377-0265(77)90016-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449128191&doi=10.1016%2f0377-0265%2877%2990016-1&partnerID=40&md5=fd84fe49dcb247fa673199ab3296c98a",Article,Scopus,2-s2.0-49449128191
"Dubroff, R.E.","The Effective Autocorrelation Function of Maximum Entropy Spectra",1975,"Proceedings of the IEEE","63","11",,"1622","1623",,3,10.1109/PROC.1975.10019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016569784&doi=10.1109%2fPROC.1975.10019&partnerID=40&md5=2872ce9e747373c5e59055455066686b",Article,Scopus,2-s2.0-0016569784
