Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H.-H., Cheng, T.-Y., Sharma, P., Chiang, F.-Y., Chiu, S.W.-Y., Wang, J.-K., Wang, Y.-L.","Transparent Raman-enhancing substrates for microbiological monitoring and insitu pollutant detection",2011,"Nanotechnology","22","38", 385702,"","",,12,10.1088/0957-4484/22/38/385702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052147494&doi=10.1088%2f0957-4484%2f22%2f38%2f385702&partnerID=40&md5=b7704e803b733262fecefde39fdb2b6e",Article,Scopus,2-s2.0-80052147494
"Mi, C., Buttry, D.A., Sharma, P., Kouris, D.A.","Atomistic insights into dislocation-based mechanisms of void growth and coalescence",2011,"Journal of the Mechanics and Physics of Solids","59","9",,"1858","1871",,29,10.1016/j.jmps.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051790751&doi=10.1016%2fj.jmps.2011.05.008&partnerID=40&md5=d6244a4e036b8b6470f9853e17f6c0cc",Article,Scopus,2-s2.0-80051790751
"Rautela, R.S., Bhatt, V., Sharma, P., Khushu, S., Walia, P.","Mathematical approach for designing &amp; development of helmholtz coil for hyperpolarized xenon gas used in MRI",2011,"India International Conference on Power Electronics, IICPE 2010",,, 5728083,"","",,4,10.1109/IICPE.2011.5728083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953140663&doi=10.1109%2fIICPE.2011.5728083&partnerID=40&md5=01faab2b5d66e9902d8c276083533761",Conference Paper,Scopus,2-s2.0-79953140663
"Sharma, P., Wang, Y.-L.","Directional etching of silicon by silver nanostructures",2011,"Applied Physics Express","4","2", 25001,"","",,6,10.1143/APEX.4.025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951614184&doi=10.1143%2fAPEX.4.025001&partnerID=40&md5=1a97bdd8ae57ef08491d00ae7f510a49",Article,Scopus,2-s2.0-79951614184
"Gharbi, M., Sun, Z.H., Sharma, P., White, K., El-Borgi, S.","Flexoelectric properties of ferroelectrics and the nanoindentation size-effect",2011,"International Journal of Solids and Structures","48","2",,"249","256",,24,10.1016/j.ijsolstr.2010.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261202&doi=10.1016%2fj.ijsolstr.2010.09.021&partnerID=40&md5=e712ee562f1146fee286b1f6f31d23a2",Article,Scopus,2-s2.0-78249261202
"Sharma, P.K., Bhardwaj, R., Dwarakanath, B.S., Varshney, R.","Metabolic oxidative stress induced by a combination of 2-DG and 6-AN enhances radiation damage selectively in malignant cells via non-coordinated expression of antioxidant enzymes",2010,"Cancer Letters","295","2",,"154","166",,16,10.1016/j.canlet.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954028765&doi=10.1016%2fj.canlet.2010.02.021&partnerID=40&md5=459fe2c137716d541886ae66b8b08961",Article,Scopus,2-s2.0-77954028765
"Sharma, N.D., Landis, C.M., Sharma, P.","Piezoelectric thin-film superlattices without using piezoelectric materials",2010,"Journal of Applied Physics","108","2", 024304,"","",,63,10.1063/1.3443404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822736&doi=10.1063%2f1.3443404&partnerID=40&md5=952305dd01236c2bcab2144f6816c647",Article,Scopus,2-s2.0-77955822736
"Maranganti, R., Sharma, P.","Revisiting quantum notions of stress",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2119",,"2097","2116",,11,10.1098/rspa.2009.0636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955192678&doi=10.1098%2frspa.2009.0636&partnerID=40&md5=f31240d396d274fac14a48d860e98fb4",Article,Scopus,2-s2.0-77955192678
"Gharbi, M., Sun, Z.H., Sharma, P., White, K.","The origins of electromechanical indentation size effect in ferroelectrics",2009,"Applied Physics Letters","95","14", 142901,"","",,20,10.1063/1.3231442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349920815&doi=10.1063%2f1.3231442&partnerID=40&md5=c09d01388fe995e52d78104d20dee5af",Article,Scopus,2-s2.0-70349920815
"Zhang, X., Gharbi, M., Sharma, P., Johnson, H.T.","Quantum field induced strains in nanostructures and prospects for optical actuation",2009,"International Journal of Solids and Structures","46","21",,"3810","3824",,2,10.1016/j.ijsolstr.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249211073&doi=10.1016%2fj.ijsolstr.2009.07.006&partnerID=40&md5=d573cfb64870cbd3b856f7611c795dc5",Article,Scopus,2-s2.0-69249211073
"Sharma, P., Huang, R.","Foreword: Theoretical and computational nanomechanics",2009,"International Journal of Applied Mechanics","1","3",,"403","404",,,10.1142/S1758825109000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455188226&doi=10.1142%2fS1758825109000204&partnerID=40&md5=8145b9d559f8682e2ec5a0f215d5bc9e",Editorial,Scopus,2-s2.0-83455188226
"Tagantsev, A.K., Meunier, V., Sharma, P.","Novel Electromechanical Phenomena at the Nanoscale: Phenomenological Theory and Atomistic Modeling",2009,"MRS Bulletin","34","9",,"643","647",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656451&partnerID=40&md5=1e17c2b4786c41fbdfeeb48dc949a15d",Article,Scopus,2-s2.0-70349656451
"Maranganti, R., Sharma, P.","Atomistic determination of flexoelectric properties of crystalline dielectrics",2009,"Physical Review B - Condensed Matter and Materials Physics","80","5", 054109,"","",,109,10.1103/PhysRevB.80.054109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249094262&doi=10.1103%2fPhysRevB.80.054109&partnerID=40&md5=f6bf828951e08d1364311faacec303f9",Article,Scopus,2-s2.0-70249094262
"Chu, M.-W., Sharma, P., Chang, C.-P., Liou, S.C., Tsai, K.-T., Wang, J.-K., Wang, Y.-L., Chen, C.H.","Probing surface plasmons in individual Ag nanoparticles in the ultra-violet spectral regime",2009,"Nanotechnology","20","23", 235705,"","",,9,10.1088/0957-4484/20/23/235705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649147895&doi=10.1088%2f0957-4484%2f20%2f23%2f235705&partnerID=40&md5=5ee7a5c23b8800fb64382af7e35d5a2f",Article,Scopus,2-s2.0-67649147895
"Majdoub, M.S., Sharma, P., Çaǧin, T.","Erratum: Enhanced size-dependent piezoelectricity and elasticity in nanostructures due to the flexoelectric effect (Physical Review B - Condensed Matter and Materials Physics (2008) 77 (125424))",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 119904,"","",,22,10.1103/PhysRevB.79.119904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549144007&doi=10.1103%2fPhysRevB.79.119904&partnerID=40&md5=27c4a6f927182ea6a92f8a4a6d7eee44",Erratum,Scopus,2-s2.0-65549144007
"Majdoub, M.S., Maranganti, R., Sharma, P.","Understanding the origins of the intrinsic dead layer effect in nanocapacitors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115412,"","",,58,10.1103/PhysRevB.79.115412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249098645&doi=10.1103%2fPhysRevB.79.115412&partnerID=40&md5=ee4efa9cc1ac701cf1c625e11afc9505",Article,Scopus,2-s2.0-63249098645
"Sharma, A.K., Gaur, M.S., Sharma, P., Tiwari, R.K., Bhadoria, S.","Development of colorimetric sensor instrument for quantitative analysis of methyl parathion",2009,"Sensor Review","29","1",,"70","74",,4,10.1108/02602280910926779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113546&doi=10.1108%2f02602280910926779&partnerID=40&md5=e1dcb473897a4160b9f7d26cf3a334aa",Article,Scopus,2-s2.0-58449113546
"Shi, F., Sharma, P., Gunaratne, G.H.","Creating perfectly ordered quantum dot arrays via self-assembly",2009,"Chaos","19","3", 033141,"","",,3,10.1063/1.3227643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349651753&doi=10.1063%2f1.3227643&partnerID=40&md5=d7b1e06760d0a43631814737fba41c33",Article,Scopus,2-s2.0-70349651753
"Sahoo, S., Maranganti, R., Lastella, S., Mallick, G., Karna, S., Sharma, P., Ajayan, P.M.","Reversible separation of single-walled carbon nanotubes in bundles",2008,"Applied Physics Letters","93","8", 083120,"","",,1,10.1063/1.2976631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126730&doi=10.1063%2f1.2976631&partnerID=40&md5=ec5ca3d21bc821323ae9d983533ddd9d",Article,Scopus,2-s2.0-51349126730
"Shi, F., Sharma, P., Kouri, D.J., Hussain, F., Gunaratne, G.H.","Nanostructures with long-range order in monolayer self-assembly",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","2", 025203,"","",,4,10.1103/PhysRevE.78.025203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149091062&doi=10.1103%2fPhysRevE.78.025203&partnerID=40&md5=c183f73bd93a9b0366aa76ed62c66cf9",Article,Scopus,2-s2.0-50149091062
"Anandampillai, S., Zhang, X., Sharma, P., Lynch, G.C., Franchek, M.A., Larin, K.V.","Quantum dot-DNA interaction: Computational issues and preliminary insights on use of quantum dots as biosensors",2008,"Computer Methods in Applied Mechanics and Engineering","197","41-42",,"3378","3385",,7,10.1016/j.cma.2008.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149089807&doi=10.1016%2fj.cma.2008.02.032&partnerID=40&md5=c6e397343b6da9d59578bf01d6cfc50e",Article,Scopus,2-s2.0-48149089807
"Sharma, P., Gao Xin-Lin, X.-L.","Preface to scale effects in mechanics special issue",2008,"Mathematics and Mechanics of Solids","13","3-4",,"197","198",,,10.1177/1081286507086897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549140695&doi=10.1177%2f1081286507086897&partnerID=40&md5=72b11dda0493d6c90510f020ca52c01a",Editorial,Scopus,2-s2.0-42549140695
"Majdoub, M.S., Sharma, P., Cagin, T.","Enhanced size-dependent piezoelectricity and elasticity in nanostructures due to the flexoelectric effect",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125424,"","",,219,10.1103/PhysRevB.77.125424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549112911&doi=10.1103%2fPhysRevB.77.125424&partnerID=40&md5=f0e798704d6171a53ee6d34135dd3fb0",Article,Scopus,2-s2.0-41549112911
"Sharma, N.D., Maranganti, R., Sharma, P.","On the possibility of piezoelectric nanocomposites without using piezoelectric materials",2007,"Journal of the Mechanics and Physics of Solids","55","11",,"2328","2350",,92,10.1016/j.jmps.2007.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248896347&doi=10.1016%2fj.jmps.2007.03.016&partnerID=40&md5=76b584dd933097d1417a33be243ba8bc",Article,Scopus,2-s2.0-35248896347
"Maranganti, R., Sharma, P.","A novel atomistic approach to determine strain-gradient elasticity constants: Tabulation and comparison for various metals, semiconductors, silica, polymers and the (Ir) relevance for nanotechnologies",2007,"Journal of the Mechanics and Physics of Solids","55","9",,"1823","1852",,162,10.1016/j.jmps.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347372607&doi=10.1016%2fj.jmps.2007.02.011&partnerID=40&md5=6d0e4aa30227aeaa039083ef164fc542",Article,Scopus,2-s2.0-34347372607
"Hu, S., Nathan, G., Hussain, F., Kouri, D.J., Sharma, P., Gunaratne, G.H.","On stability of self-assembled nanoscale patterns",2007,"Journal of the Mechanics and Physics of Solids","55","7",,"1357","1384",,5,10.1016/j.jmps.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248231357&doi=10.1016%2fj.jmps.2007.01.003&partnerID=40&md5=f68c2c878bb6fdafc31c7a4f49b80b12",Article,Scopus,2-s2.0-34248231357
"Maranganti, R., Sharma, P.","Strain field calculations in embedded quantum dots and wires",2007,"Journal of Computational and Theoretical Nanoscience","4","4",,"715","738",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649101141&partnerID=40&md5=24c8d2c6d105c8b2bc49bffe3cb843e8",Review,Scopus,2-s2.0-60649101141
"Maranganti, R., Sharma, P.","Erratum: Length scales at which classical elasticity breaks down for various materials (Physical Review Letters)",2007,"Physical Review Letters","98","20", 209903,"","",,,10.1103/PhysRevLett.98.209903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547339222&doi=10.1103%2fPhysRevLett.98.209903&partnerID=40&md5=f5ffd7f9126678551ab4f4b49465f748",Erratum,Scopus,2-s2.0-34547339222
"Maranganti, R., Sharma, P.","Length scales at which classical elasticity breaks down for various materials",2007,"Physical Review Letters","98","19", 195504,"","",,93,10.1103/PhysRevLett.98.195504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547352890&doi=10.1103%2fPhysRevLett.98.195504&partnerID=40&md5=9797d7ab3ea7a9084a994f3976e457cf",Article,Scopus,2-s2.0-34547352890
"Sharma, P., Wheeler, L.T.","Size-dependent elastic state of ellipsoidal nano-inclusions incorporating surface/interface tension",2007,"Journal of Applied Mechanics, Transactions ASME","74","3",,"447","454",,69,10.1115/1.2338052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547363100&doi=10.1115%2f1.2338052&partnerID=40&md5=b2ed3d4a3e2d06dea1cebfb08653cd21",Article,Scopus,2-s2.0-34547363100
"Zhang, X., Sharma, P., Johnson, H.T.","Quantum confinement induced strain in quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 155319,"","",,9,10.1103/PhysRevB.75.155319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371025&doi=10.1103%2fPhysRevB.75.155319&partnerID=40&md5=1577f1c1ae3c4e9ec9c718fc28511e4f",Article,Scopus,2-s2.0-34247371025
"Maranganti, R., Sharma, P., Wheeler, L.","Quantum notions of stress",2007,"Journal of Aerospace Engineering","20","1",,"22","37",,14,10.1061/(ASCE)0893-1321(2007)20:1(22),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845805237&doi=10.1061%2f%28ASCE%290893-1321%282007%2920%3a1%2822%29&partnerID=40&md5=ad3911928bd55157188f5183fbfed50b",Article,Scopus,2-s2.0-33845805237
"Zhang, X., Jiao, K., Sharma, P., Yakobson, B.I.","An atomistic and non-classical continuum field theoretic perspective of elastic interactions between defects (force dipoles) of various symmetries and application to graphene",2006,"Journal of the Mechanics and Physics of Solids","54","11",,"2304","2329",,57,10.1016/j.jmps.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749661384&doi=10.1016%2fj.jmps.2006.06.007&partnerID=40&md5=b988200f7758a5721b7ec28efa2555a3",Article,Scopus,2-s2.0-33749661384
"Sharma, P., Liu, C.Y., Hsu, C.-F., Liu, N.W., Wang, Y.L.","Ordered arrays of Ag nanoparticles grown by constrained self-organization",2006,"Applied Physics Letters","89","16", 163110,"","",,20,10.1063/1.2355475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750148218&doi=10.1063%2f1.2355475&partnerID=40&md5=e080f834e8cdb99a60d49a076a5c776a",Article,Scopus,2-s2.0-33750148218
"Sharma, P., Ganti, S., Bhate, N.","Erratum: ""Effect of surfaces on the size-dependent elastic state of nano-inhomogeneities"" [Appl. Phys. Lett. 82, 535 (2003)]",2006,"Applied Physics Letters","89","4", 049901,"","",,5,10.1063/1.2234561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746660334&doi=10.1063%2f1.2234561&partnerID=40&md5=a38ae4fa38814122484bc9d46a484c65",Erratum,Scopus,2-s2.0-33746660334
"Peng, X.-H., Ganti, S., Alizadeh, A., Sharma, P., Kumar, S.K., Nayak, S.K.","Strain-engineered photoluminescence of silicon nanoclusters",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 035339,"","",,49,10.1103/PhysRevB.74.035339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746494399&doi=10.1103%2fPhysRevB.74.035339&partnerID=40&md5=93b4173d6afa730aa8af55e46089c203",Article,Scopus,2-s2.0-33746494399
"Maranganti, R., Sharma, N.D., Sharma, P.","Electromechanical coupling in nonpiezoelectric materials due to nanoscale nonlocal size effects: Green's function solutions and embedded inclusions",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014110,"","",,102,10.1103/PhysRevB.74.014110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265245&doi=10.1103%2fPhysRevB.74.014110&partnerID=40&md5=1d1d2d50306a1ff6342376987d2dc7c4",Article,Scopus,2-s2.0-33746265245
"Sharma, P., Zhang, X.","Gauge field theoretic solution of a uniformly moving screw dislocation and admissibility of supersonic speeds",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","349","1-4",,"170","176",,4,10.1016/j.physleta.2005.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544449442&doi=10.1016%2fj.physleta.2005.09.017&partnerID=40&md5=74a4b1ec6c1db4d0e77514a898528906",Article,Scopus,2-s2.0-29544449442
"Shahedipour-Sandvik, F., Grandusky, J., Alizadeh, A., Keimel, C., Ganti, S.P., Taylor, S.T., LeBoeuf, S.F., Sharma, P.","Strain dependent facet stabilization in selective-area heteroepitaxial growth of GaN nanostructures",2005,"Applied Physics Letters","87","23", 233108,"1","3",,13,10.1063/1.2131199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544446000&doi=10.1063%2f1.2131199&partnerID=40&md5=70d676d6c665769d0c0ebbc23a174fae",Article,Scopus,2-s2.0-28544446000
"Zhang, X., Sharma, P.","Impact of size-dependent non-local elastic strain on the electronic band structure of embedded quantum dots",2005,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","219","4",,"135","145",,,10.1243/17403499JNN57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990359468&doi=10.1243%2f17403499JNN57&partnerID=40&md5=9a27bce9f98f7341a937638bb8c61f72",Article,Scopus,2-s2.0-84990359468
"Zhang, X., Sharma, P.","Size dependency of strain in arbitrary shaped anisotropic embedded quantum dots due to nonlocal dispersive effects",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195345,"","",,44,10.1103/PhysRevB.72.195345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744435059&doi=10.1103%2fPhysRevB.72.195345&partnerID=40&md5=1c9d258bec32b6dd00d3ec816f7f706f",Article,Scopus,2-s2.0-29744435059
"Sharma, P., Dasgupta, A., Cuddalorepatta, G.","The connection between microstructural damage modeling and continuum damage modeling for eutectic Sn-Pb solder alloys",2005,"International Journal of Damage Mechanics","14","4",,"343","363",,4,10.1177/1056789505054302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144518183&doi=10.1177%2f1056789505054302&partnerID=40&md5=5cc615c3c016ffbe2cb7be934339eced",Article,Scopus,2-s2.0-27144518183
"Peng, X., Ganti, S., Sharma, P., Alizadeh, A., Nayak, S., Kumar, S.","Novel scaling laws for band gaps of quantum dots",2005,"Journal of Computational and Theoretical Nanoscience","2","3",,"469","472",,8,10.1166/jctn.2005.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644591658&doi=10.1166%2fjctn.2005.202&partnerID=40&md5=09d43eca65d28a2ba56f1edef9978e41",Article,Scopus,2-s2.0-27644591658
"Sharma, P., Ganti, S.","Erratum: Size-dependent Eshelby's Tensor for embedded nano-lnclusions incorporating surface/interface energies (Journal of Applied Mechanics (2004) 71:5 (663-671))",2005,"Journal of Applied Mechanics, Transactions ASME","72","4",,"628","",,5,10.1115/1.1935523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844511308&doi=10.1115%2f1.1935523&partnerID=40&md5=954219933b1951a9c67891a7f2cab304",Erratum,Scopus,2-s2.0-23844511308
"Sharma, P., Sahni, N.S., Tibshirani, R., Skaane, P., Urdal, P., Berghagen, H., Jensen, M., Kristiansen, L., Moen, C., Sharma, P., Zaka, A., Arnes, J., Sauer, T., Akslen, L.A., Schlichting, E., Børresen-Dale, A.-L., Lönneborg, A.","Early detection of breast cancer based on gene-expression patterns in peripheral blood cells",2005,"Breast Cancer Research","7","5", R634,"","",,84,10.1186/bcr1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644878428&doi=10.1186%2fbcr1203&partnerID=40&md5=38918edf3e03626c59b9b176e9433d75",Article,Scopus,2-s2.0-33644878428
"Zhang, X., Sharma, P.","Inclusions and inhomogeneities in strain gradient elasticity with couple stresses and related problems",2005,"International Journal of Solids and Structures","42","13",,"3833","3851",,58,10.1016/j.ijsolstr.2004.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544263609&doi=10.1016%2fj.ijsolstr.2004.12.005&partnerID=40&md5=f0a0f1cd2749feca3f0905995f2214d9",Article,Scopus,2-s2.0-13544263609
"Sharma, P., Ganti, S.","Gauge-field-theory solution of the elastic state of a screw dislocation in a dispersive (non-local) crystalline solid",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2056",,"1081","1095",,7,10.1098/rspa.2004.1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944453626&doi=10.1098%2frspa.2004.1403&partnerID=40&md5=d3e4d3f73a348e8db7ae044d3522808c",Article,Scopus,2-s2.0-26944453626
"Li, Z., Dharap, P., Sharma, P., Nagarajaiah, S., Yakobson, B.I.","Continuum field model of defect formation in carbon nanotubes",2005,"Journal of Applied Physics","97","7", 074303,"","",,23,10.1063/1.1870102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390460&doi=10.1063%2f1.1870102&partnerID=40&md5=0091a2940f31ffdd4f33d774675832e7",Article,Scopus,2-s2.0-17444390460
"Mathur, A., Sharma, P., Cammarata, R.C., Łodziana, Z., Topsøe, N.-Y., Nørskov, J.K.","Negative surface energy - Clearing up confusion (multiple letters)",2005,"Nature Materials","4","3",,"186","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744302909&partnerID=40&md5=01ff50b8c2582a2592e8aee92ed7dbff",Letter,Scopus,2-s2.0-14744302909
"Sharma, P.","Size-dependent elastic fields of embedded inclusions in isotropic chiral solids",2004,"International Journal of Solids and Structures","41","22-23",,"6317","6333",,18,10.1016/j.ijsolstr.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544223675&doi=10.1016%2fj.ijsolstr.2004.05.004&partnerID=40&md5=fdbbd5575700885783fc9ce85a4328df",Article,Scopus,2-s2.0-4544223675
"Sharma, P., Ganti, S., Ardebili, H., Alizadeh, A.","Scaling of thermal stresses in passivated nano-interconnects",2004,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"431","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444224360&partnerID=40&md5=8be91efdb71b2f996bf18b8aa49d713a",Conference Paper,Scopus,2-s2.0-4444224360
"Sharma, P., Ganti, S.","Size-dependent eshelby's tensor for embedded nano-inclusions incorporating surface/interface energies",2004,"Journal of Applied Mechanics, Transactions ASME","71","5",,"663","671",,262,10.1115/1.1781177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344309296&doi=10.1115%2f1.1781177&partnerID=40&md5=11dec10b07c1dc31688028ab25ee862a",Article,Scopus,2-s2.0-12344309296
"Volinsky, A.A., Johnson, H., Ganti, S., Sharma, P.","Microelectronic Engineering Special Issue: Characterization and mechanical reliability of advanced electronic materials at nanoscale",2004,"Microelectronic Engineering","75","1",,"1","2",,,10.1016/j.mee.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942572992&doi=10.1016%2fj.mee.2004.05.001&partnerID=40&md5=d6f705e2626fb135adeb4607cb61aaeb",Conference Paper,Scopus,2-s2.0-2942572992
"Alizadeh, A., Sharma, P., Ganti, S., LeBoeuf, S.F., Tsakalakos, L.","Templated wide band-gap nanostructures",2004,"Journal of Applied Physics","95","12",,"8199","8206",,39,10.1063/1.1737477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142643539&doi=10.1063%2f1.1737477&partnerID=40&md5=dccc32913f870df2d336094660cbe5df",Article,Scopus,2-s2.0-3142643539
"Sharma, P., Ganti, S., Ardebili, H., Alizadeh, A.","On the scaling of thermal stresses in passivated nanolnterconnects",2004,"Journal of Applied Physics","95","5",,"2763","2769",,8,10.1063/1.1632011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642330685&doi=10.1063%2f1.1632011&partnerID=40&md5=82e3314aa3ea48712584357b5d92440a",Article,Scopus,2-s2.0-1642330685
"Sharma, P., Ganti, S.","The size-dependent elastic state of inclusions in non-local elastic solids",2003,"Philosophical Magazine Letters","83","12",,"745","754",,2,10.1080/09500830310001621641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869944&doi=10.1080%2f09500830310001621641&partnerID=40&md5=cc661c64bfb4a6015d0191f70606d59f",Article,Scopus,2-s2.0-0345869944
"Sharma, P., Ganti, S., Dasgupta, A., Loman, J.","Prediction of Rate-Independent Constitutive Behavior of Pb-Free Solders Based on First Principles",2003,"IEEE Transactions on Components and Packaging Technologies","26","3",,"659","666",,3,10.1109/TCAPT.2003.817861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142165071&doi=10.1109%2fTCAPT.2003.817861&partnerID=40&md5=e15751d1ea68b33ed5ae0be2cb4cb009",Article,Scopus,2-s2.0-0142165071
"Sharma, P., Ganti, S.","On the grain-size-dependent elastic modulus of nanocrystalline materials with and without grain-boundary sliding",2003,"Journal of Materials Research","18","8",,"1823","1826",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141630629&partnerID=40&md5=f963cccca4b6df22f81315e1ca4989af",Article,Scopus,2-s2.0-0141630629
"Sharma, P., Sharma, R.","On the Eshelby's inclusion problem for ellipsoids with nonuniform dilatational Gaussian and exponential eigenstrains",2003,"Journal of Applied Mechanics, Transactions ASME","70","3",,"418","425",,23,10.1115/1.1558078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038719007&doi=10.1115%2f1.1558078&partnerID=40&md5=0922210889ff3ea220ee15d1e82b4e0f",Article,Scopus,2-s2.0-0038719007
"Sharma, P., Ganti, S., Bhate, N.","Effect of surfaces on the size-dependent elastic state of nano-inhomogeneities",2003,"Applied Physics Letters","82","4",,"535","537",,437,10.1063/1.1539929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467961&doi=10.1063%2f1.1539929&partnerID=40&md5=4f3818c05842ebb7e1cfb018f6ab5f58",Article,Scopus,2-s2.0-0037467961
"Zhang, Q., Sharma, P., Dasgupta, A.","Prediction of rate-dependent constitutive behavior of Pb-free solders",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"209","214",,1,10.1115/IMECE2003-41774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504771&doi=10.1115%2fIMECE2003-41774&partnerID=40&md5=438871df40935e34424f2d4da1156491",Conference Paper,Scopus,2-s2.0-1942504771
"Sharma, P., Dasgupta, A.","Average elastic fields and scale-dependent overall properties of heterogeneous micropolar materials containing spherical and cylindrical inhomogeneities",2002,"Physical Review B - Condensed Matter and Materials Physics","66","22", 224110,"2241101","22411010",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970118&partnerID=40&md5=0bfbb2b776d8ec6f8c43730d091fc710",Article,Scopus,2-s2.0-0036970118
"Sharma, P., Ganti, S.","Interfacial elasticity corrections to size-dependent strain-state of embedded quantum dots",2002,"Physica Status Solidi (B) Basic Research","234","3",,"R10","R12",,57,10.1002/1521-3951(200212)234:3&lt;R10::AID-PSSB999910&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925274&doi=10.1002%2f1521-3951%28200212%29234%3a3%26lt%3bR10%3a%3aAID-PSSB999910%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=5185889ad82a266b1e3738edc71f4402",Conference Paper,Scopus,2-s2.0-0036925274
