Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reich, P.B.","Erratum: Elevated CO2 reduces losses of plant diversity caused by nitrogen deposition (Science (2009) (1399))",2010,"Science","327","5967",,"781","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749109032&partnerID=40&md5=5667f123bccd358018bbdb887629edfd",Erratum,Scopus,2-s2.0-76749109032
"He, J.-S., Wang, X., Schmid, B., Flynn, D.F.B., Li, X., Reich, P.B., Fang, J.","Taxonomic identity, phylogeny, climate and soil fertility as drivers of leaf traits across Chinese grassland biomes",2010,"Journal of Plant Research","123","4",,"551","561",,23,10.1007/s10265-009-0294-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961821&doi=10.1007%2fs10265-009-0294-9&partnerID=40&md5=df2032ffff86ec67a273589919119656",Article,Scopus,2-s2.0-77953961821
"Hobbie, S.E., Oleksyn, J., Eissenstat, D.M., Reich, P.B.","Fine root decomposition rates do not mirror those of leaf litter among temperate tree species",2010,"Oecologia","162","2",,"505","513",,118,10.1007/s00442-009-1479-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449084909&doi=10.1007%2fs00442-009-1479-6&partnerID=40&md5=654f5a8eaca710d3476a529f89b10ebb",Article,Scopus,2-s2.0-74449084909
"Larson, E.R., Kipfmueller, K.F., Hale, C.M., Frelich, L.E., Reich, P.B.","Tree rings detect earthworm invasions and their effects in northern hardwood forests",2010,"Biological Invasions","12","5",,"1053","1066",,23,10.1007/s10530-009-9523-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288597&doi=10.1007%2fs10530-009-9523-3&partnerID=40&md5=9490579800e7646cb00f8dfb122ac884",Article,Scopus,2-s2.0-77952288597
"He, Z., Xu, M., Deng, Y., Kang, S., Kellogg, L., Wu, L., Van Nostrand, J.D., Hobbie, S.E., Reich, P.B., Zhou, J.","Metagenomic analysis reveals a marked divergence in the structure of belowground microbial communities at elevated CO2",2010,"Ecology Letters","13","5",,"564","575",,140,10.1111/j.1461-0248.2010.01453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749162388&doi=10.1111%2fj.1461-0248.2010.01453.x&partnerID=40&md5=3e5ec380e822a1009f8660753aec0641",Article,Scopus,2-s2.0-76749162388
"Reich, P.B.","Elevated CO2 reduces losses of plant diversity caused by nitrogen deposition",2009,"Science","326","5958",,"1399","1402",,70,10.1126/science.1178820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549169278&doi=10.1126%2fscience.1178820&partnerID=40&md5=e3008a05d8873f6c053eb565ce6fec12",Article,Scopus,2-s2.0-71549169278
"Souto, C.P., Premoli, A.C., Reich, P.B.","Erratum: Complex bioclimatic and soil gradients shape leaf trait variation in Embothrium coccineum (Proteaceae) among southern forests in Patagonia (Revista Chilena de Historia Natural (2009) 82 (209-222))",2009,"Revista Chilena de Historia Natural","82","3",,"467","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449092083&partnerID=40&md5=af437f513f7b25a423dcce30daf264c8",Erratum,Scopus,2-s2.0-75449092083
"Dauer, J.M., Withington, J.M., Oleksyn, J., Chorover, J., Chadwick, O.A., Reich, P.B., Eissenstat, D.M.","A scanner-based approach to soil profile-wall mapping of root distribution",2009,"Dendrobiology","62",,,"35","40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449089384&partnerID=40&md5=a9aff4a484ec1c325126bc7d2ad34d54",Article,Scopus,2-s2.0-75449089384
"Frelich, L.E., Reich, P.B.","Wilderness conservation in an era of global warming and invasive species: A case study from minnesota's boundary waters canoe area wilderness",2009,"Natural Areas Journal","29","4",,"385","393",,19,10.3375/043.029.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649241949&doi=10.3375%2f043.029.0405&partnerID=40&md5=631f4992ab07ecfa6a4dad469814e5d8",Article,Scopus,2-s2.0-77649241949
"Tobin, M.F., Reich, P.B.","Comparing indices of understory light availability between hemlock and hardwood forest patches",2009,"Canadian Journal of Forest Research","39","10",,"1949","1957",,16,10.1139/X09-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350139894&doi=10.1139%2fX09-116&partnerID=40&md5=a83e00524c8b66f091567c08fdb268b1",Article,Scopus,2-s2.0-70350139894
"Carol Adair, E., Reich, P.B., Hobbie, S.E., Knops, J.M.H.","Interactive effects of time, CO2, N, and diversity on total belowground carbon allocation and ecosystem carbon storage in a grassland community",2009,"Ecosystems","12","6",,"1037","1052",,53,10.1007/s10021-009-9278-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653766&doi=10.1007%2fs10021-009-9278-9&partnerID=40&md5=330761492c1939d7feb07040ededb762",Article,Scopus,2-s2.0-70349653766
"Craine, J.M., Elmore, A.J., Aidar, M.P.M., Bustamante, M., Dawson, T.E., Hobbie, E.A., Kahmen, A., MacK, M.C., McLauchlan, K.K., Michelsen, A., Nardoto, G.B., Pardo, L.H., Peñuelas, J., Reich, P.B., Schuur, E.A.G., Stock, W.D., Templer, P.H., Virginia, R.A., Welker, J.M., Wright, I.J.","Global patterns of foliar nitrogen isotopes and their relationships with climate, mycorrhizal fungi, foliar nutrient concentrations, and nitrogen availability",2009,"New Phytologist","183","4",,"980","992",,310,10.1111/j.1469-8137.2009.02917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096048&doi=10.1111%2fj.1469-8137.2009.02917.x&partnerID=40&md5=97ce62c41cd71abe31d9b24a62f427e4",Review,Scopus,2-s2.0-68749096048
"Chung, H., Zak, D.R., Reich, P.B.","Microbial assimilation of new photosynthate is altered by plant species richness and nitrogen deposition",2009,"Biogeochemistry","94","3",,"233","242",,5,10.1007/s10533-009-9321-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349136602&doi=10.1007%2fs10533-009-9321-0&partnerID=40&md5=9d428c23da97be424e7ab55754e3342a",Article,Scopus,2-s2.0-67349136602
"HilleRisLambers, J., Harpole, W.S., Schnitzer, S., Tilman, D., Reich, P.B.","CO 2, nitrogen, and diversity differentially affect seed production of prairie plants",2009,"Ecology","90","7",,"1810","1820",,14,10.1890/07-1351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650660302&doi=10.1890%2f07-1351.1&partnerID=40&md5=2deea37189656ba6dced7d08f2f6b5c9",Article,Scopus,2-s2.0-67650660302
"Dickie, I.A., Dentinger, B.T.M., Avis, P.G., McLaughlin, D.J., Reich, P.B.","Ectomycorrhizal fungal communities of oak savanna are distinct from forest communities",2009,"Mycologia","101","4",,"473","483",,13,10.3852/08-178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650876391&doi=10.3852%2f08-178&partnerID=40&md5=2e59a8bfac3637df5721cc1e7f21e7f3",Article,Scopus,2-s2.0-67650876391
"Reich, P.B., Falster, D.S., Ellsworth, D.S., Wright, I.J., Westoby, M., Oleksyn, J., Lee, T.D.","Controls on declining carbon balance with leaf age among 10 woody species in Australian woodland: Do leaves have zero daily net carbon balances when they die?",2009,"New Phytologist","183","1",,"153","166",,43,10.1111/j.1469-8137.2009.02824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109508&doi=10.1111%2fj.1469-8137.2009.02824.x&partnerID=40&md5=8b3b3fe5abe99c6d1a77f55a48309628",Article,Scopus,2-s2.0-66649109508
"Souto, C.P., Premoli, A.C., Reich, P.B.","Complex bioclimatic and soil gradients shape leaf trait variation in Embothrium coccineum (Proteaceae) among austral forests in Patagonia",2009,"Revista Chilena de Historia Natural","82","2",,"209","222",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349252344&partnerID=40&md5=8b0ab5d6725035f8e5355a1ee269930a",Article,Scopus,2-s2.0-70349252344
"Reich, P.B., Oleksyn, J., Wright, I.J.","Leaf phosphorus influences the photosynthesis-nitrogen relation: A cross-biome analysis of 314 species",2009,"Oecologia","160","2",,"207","212",,128,10.1007/s00442-009-1291-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349263013&doi=10.1007%2fs00442-009-1291-3&partnerID=40&md5=36b68194d6d4f327064797803f7b2a9e",Article,Scopus,2-s2.0-67349263013
"Cernusak, L.A., Tcherkez, G., Keitel, C., Cornwell, W.K., Santiago, L.S., Knohl, A., Barbour, M.M., Williams, D.G., Reich, P.B., Ellsworth, D.S., Dawson, T.E., Griffiths, H.G., Farquhar, G.D., Wright, I.J.","Why are non-photosynthetic tissues generally 13C enriched compared with leaves in C3 plants? Review and synthesis of current hypotheses",2009,"Functional Plant Biology","36","3",,"199","213",,168,10.1071/FP08216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549128259&doi=10.1071%2fFP08216&partnerID=40&md5=d932c87ffacbcb2f0c52db6f2abd7d62",Review,Scopus,2-s2.0-62549128259
"Olabisi, L.S., Reich, P.B., Johnson, K.A., Kapuscinski, A.R., Suh, S., Wilson, E.J.","Reducing greenhouse gas emissions for climate stabilization: Framing regional options",2009,"Environmental Science and Technology","43","6",,"1696","1703",,13,10.1021/es801171a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549099302&doi=10.1021%2fes801171a&partnerID=40&md5=6400a2e85380c394bcb0f3e2614bb24d",Article,Scopus,2-s2.0-64549099302
"Norris, M.D., Reich, P.B.","Modest enhancement of nitrogen conservation via retranslocation in response to gradients in N supply and leaf N status",2009,"Plant and Soil","316","1-2",,"193","204",,25,10.1007/s11104-008-9770-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649120451&doi=10.1007%2fs11104-008-9770-6&partnerID=40&md5=528c28b0b41861830bdf8510e3882a8b",Article,Scopus,2-s2.0-59649120451
"Boyden, S.B., Reich, P.B., Puettmann, K.J., Baker, T.R.","Effects of density and ontogeny on size and growth ranks of three competing tree species",2009,"Journal of Ecology","97","2",,"277","288",,23,10.1111/j.1365-2745.2008.01477.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049095359&doi=10.1111%2fj.1365-2745.2008.01477.x&partnerID=40&md5=ff97b599f7069273b5de6d7c7c2bd38d",Article,Scopus,2-s2.0-60049095359
"Ordoñez, J.C., Van Bodegom, P.M., Witte, J.-P.M., Wright, I.J., Reich, P.B., Aerts, R.","A global study of relationships between leaf traits, climate and soil measures of nutrient fertility",2009,"Global Ecology and Biogeography","18","2",,"137","149",,292,10.1111/j.1466-8238.2008.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449083561&doi=10.1111%2fj.1466-8238.2008.00441.x&partnerID=40&md5=21be6bac0974e409f8952a2047750c13",Article,Scopus,2-s2.0-60449083561
"Ollinger, S., Frolking, S., Richardson, A., Martin, M., Hollinger, D., Reich, P., Plourde, L.","Reply to Fisher: Nitrogen-albedo relationship in forests remains robust and thought-provoking",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"","",,3,10.1073/pnas.0900137106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104783&doi=10.1073%2fpnas.0900137106&partnerID=40&md5=f87af72df10d16c0243669423b48c037",Letter,Scopus,2-s2.0-60549104783
"Dijkstra, F.A., West, J.B., Hobbie, S.E., Reich, P.B.","Antagonistic effects of species on C respiration and net N mineralization in soils from mixed coniferous plantations",2009,"Forest Ecology and Management","257","3",,"1112","1118",,15,10.1016/j.foreco.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149277128&doi=10.1016%2fj.foreco.2008.11.014&partnerID=40&md5=ca29e0b587a2307401762baf242cf90a",Article,Scopus,2-s2.0-58149277128
"Milla, R., Giménez-Benavides, L., Escudero, A., Reich, P.B.","Intra- and interspecific performance in growth and reproduction increase with altitude: A case study with two Saxifraga species from northern Spain",2009,"Functional Ecology","23","1",,"111","118",,25,10.1111/j.1365-2435.2008.01484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349087647&doi=10.1111%2fj.1365-2435.2008.01484.x&partnerID=40&md5=742a1ad5ecee761a71530e67e86e2158",Article,Scopus,2-s2.0-58349087647
"Pierce, A.M., Reich, P.B.","The effects of eastern red cedar (Juniperus virginiana) invasion and removal on a dry bluff prairie ecosystem",2009,"Biological Invasions","12","1",,"241","252",,12,10.1007/s10530-009-9446-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117100&doi=10.1007%2fs10530-009-9446-z&partnerID=40&md5=569a3055687d6d33b6c16934eaab07a0",Article,Scopus,2-s2.0-72149117100
"Tjoelker, M.G., Oleksyn, J., Lorenc-Plucinska, G., Reich, P.B.","Acclimation of respiratory temperature responses in northern and southern populations of Pinus banksiana",2009,"New Phytologist","181","1",,"218","229",,44,10.1111/j.1469-8137.2008.02624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449090755&doi=10.1111%2fj.1469-8137.2008.02624.x&partnerID=40&md5=912a4f602269a70851f177254a96cec7",Article,Scopus,2-s2.0-57449090755
"Ollinger, S.V., Richardson, A.D., Martin, M.E., Hollinger, D.Y., Frolking, S.E., Reich, P.B., Plourde, L.C., Katul, G.G., Munger, J.W., Oren, R., Smith, M.-L., Paw U, K.T., Bolsta, P.V., Cook, B.D., Day, M.C., Martin, T.A., Monson, R.K., Schmid, H.P.","Canopy nitrogen, carbon assimilation, and albedo in temperate and boreal forests: Functional relations and potential climate feedbacks",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19336","19341",,150,10.1073/pnas.0810021105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049206713&doi=10.1073%2fpnas.0810021105&partnerID=40&md5=89c3fcad62ef413b611f514151249512",Article,Scopus,2-s2.0-58049206713
"Holdsworth, A.R., Frelich, L.E., Reich, P.B.","Litter decomposition in earthworm-invaded northern hardwood forests: Role of invasion degree and litter chemistry",2008,"Ecoscience","15","4",,"536","544",,30,10.2980/15-4-3151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149239932&doi=10.2980%2f15-4-3151&partnerID=40&md5=265cf9bf689decc77d6b3cdc76e5ab4c",Article,Scopus,2-s2.0-58149239932
"Makarieva, A.M., Gorshkov, V.G., Li, B.-A., Chown, S.L., Reich, P.B., Gavrilov, V.M.","Mean mass-specific metabolic rates are strikingly similar across life's major domains: Evidence for life's metabolic optimum",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"16994","16999",,126,10.1073/pnas.0802148105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949118803&doi=10.1073%2fpnas.0802148105&partnerID=40&md5=ce9fbb3ee421aeabf23ce0c20b16521b",Article,Scopus,2-s2.0-55949118803
"Lau, J.A., Peiffer, J., Reich, P.B., Tiffin, P.","Transgenerational effects of global environmental change: Long-term CO 2 and nitrogen treatments influence offspring growth response to elevated CO2",2008,"Oecologia","158","1",,"141","150",,13,10.1007/s00442-008-1127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120880&doi=10.1007%2fs00442-008-1127-6&partnerID=40&md5=e4304c0b9e1a5b914ad491845786832c",Article,Scopus,2-s2.0-53549120880
"Cornwell, W.K., Cornelissen, J.H.C., Amatangelo, K., Dorrepaal, E., Eviner, V.T., Godoy, O., Hobbie, S.E., Hoorens, B., Kurokawa, H., Pérez-Harguindeguy, N., Quested, H.M., Santiago, L.S., Wardle, D.A., Wright, I.J., Aerts, R., Allison, S.D., Van Bodegom, P., Brovkin, V., Chatain, A., Callaghan, T.V., Díaz, S., Garnier, E., Gurvich, D.E., Kazakou, E., Klein, J.A., Read, J., Reich, P.B., Soudzilovskaia, N.A., Vaieretti, M.V., Westoby, M.","Plant species traits are the predominant control on litter decomposition rates within biomes worldwide",2008,"Ecology Letters","11","10",,"1065","1071",,694,10.1111/j.1461-0248.2008.01219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083428&doi=10.1111%2fj.1461-0248.2008.01219.x&partnerID=40&md5=ca83c4c949c57a5e067f94eb3e64ca56",Article,Scopus,2-s2.0-51249083428
"Strengbom, J., Reich, P.B., Ritchie, M.E.","High plant species diversity indirectly mitigates CO<inf>2</inf>- and N-induced effects on grasshopper growth",2008,"Acta Oecologica","34","2",,"194","201",,8,10.1016/j.actao.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249122033&doi=10.1016%2fj.actao.2008.05.004&partnerID=40&md5=cb39c1627615b814e1cdebdddee5ebd1",Article,Scopus,2-s2.0-51249122033
"McMurtrie, R.E., Norby, R.J., Medlyn, B.E., Dewar, R.C., Pepper, D.A., Reich, P.B., Barton, C.V.M.","Why is plant-growth response to elevated CO2 amplified when water is limiting, but reduced when nitrogen is limiting? A growth-optimisation hypothesis",2008,"Functional Plant Biology","35","6",,"521","534",,68,10.1071/FP08128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149110448&doi=10.1071%2fFP08128&partnerID=40&md5=7e3b4a485c50f5737ec2af00a3823717",Article,Scopus,2-s2.0-49149110448
"Milla, R., Reich, P.B., Niinemets, Ü., Castro-Díez, P.","Environmental and developmental controls on specific leaf area are little modified by leaf allometry",2008,"Functional Ecology","22","4",,"565","576",,34,10.1111/j.1365-2435.2008.01406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249133378&doi=10.1111%2fj.1365-2435.2008.01406.x&partnerID=40&md5=2b62653142eaf71369526837d13c42c0",Article,Scopus,2-s2.0-47249133378
"Przybył, K., Karolewski, P., Oleksyn, J., Łabȩdzki, A., Reich, P.B.","Fungal diversity of norway spruce litter: Effects of site conditions and premature leaf fall caused by bark beetle outbreak",2008,"Microbial Ecology","56","2",,"332","340",,13,10.1007/s00248-007-9350-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149098437&doi=10.1007%2fs00248-007-9350-y&partnerID=40&md5=1b601a75d453ead046dc7fdf2d65505b",Article,Scopus,2-s2.0-46149098437
"Reich, P.B., Tjoelker, M.G., Pregitzer, K.S., Wright, I.J., Oleksyn, J., Machado, J.-L.","Scaling of respiration to nitrogen in leaves, stems and roots of higher land plants",2008,"Ecology Letters","11","8",,"793","801",,158,10.1111/j.1461-0248.2008.01185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249150475&doi=10.1111%2fj.1461-0248.2008.01185.x&partnerID=40&md5=208f6556b2e8625013aec6624abf8bd6",Article,Scopus,2-s2.0-47249150475
"Castro, J., Reich, P.B., Sánchez-Miranda, A., Guerrero, J.D.","Evidence that the negative relationship between seed mass and relative growth rate is not physiological but linked to species identity: A within-family analysis of Scots pine",2008,"Tree Physiology","28","7",,"1077","1082",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249108414&partnerID=40&md5=db2b25387a4ae1c84c898f14b4277b33",Article,Scopus,2-s2.0-48249108414
"Knight, K.S., Oleksyn, J., Jagodzinski, A.M., Reich, P.B., Kasprowicz, M.","Overstorey tree species regulate colonization by native and exotic plants: A source of positive relationships between understorey diversity and invasibility",2008,"Diversity and Distributions","14","4",,"666","675",,30,10.1111/j.1472-4642.2008.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949257188&doi=10.1111%2fj.1472-4642.2008.00468.x&partnerID=40&md5=94d81d9ffc3820f938a728a977dbc136",Article,Scopus,2-s2.0-44949257188
"Reich, P.B., Oleksyn, J.","Climate warming will reduce growth and survival of Scots pine except in the far north",2008,"Ecology Letters","11","6",,"588","597",,109,10.1111/j.1461-0248.2008.01172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249128834&doi=10.1111%2fj.1461-0248.2008.01172.x&partnerID=40&md5=366b52ce9ecca483096d50ebd35700ac",Article,Scopus,2-s2.0-43249128834
"Lusk, C.H., Reich, P.B., Montgomery, R.A., Ackerly, D.D., Cavender-Bares, J.","Why are evergreen leaves so contrary about shade?",2008,"Trends in Ecology and Evolution","23","6",,"299","303",,117,10.1016/j.tree.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749088722&doi=10.1016%2fj.tree.2008.02.006&partnerID=40&md5=00592cda214fb903f486a607e1b3d34b",Article,Scopus,2-s2.0-43749088722
"Rodríguez-Calcerrada, J., Reich, P.B., Rosenqvist, E., Pardos, J.A., Cano, F.J., Aranda, I.","Leaf physiological versus morphological acclimation to high-light exposure at different stages of foliar development in oak",2008,"Tree Physiology","28","5",,"761","771",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249083911&partnerID=40&md5=2676e80d82b7ff138968bb8b7fee767f",Article,Scopus,2-s2.0-45249083911
"Tjoelker, M.G., Oleksyn, J.K., Reich, P.B., Zytkowiak, R.","Coupling of respiration, nitrogen, and sugars underlies convergent temperature acclimation in Pinus banksiana across wide-ranging sites and populations",2008,"Global Change Biology","14","4",,"782","797",,64,10.1111/j.1365-2486.2008.01548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149172746&doi=10.1111%2fj.1365-2486.2008.01548.x&partnerID=40&md5=b588d9c6cd8f28b22da52e66fade67c1",Article,Scopus,2-s2.0-41149172746
"Rodríguez-Calcerrada, J., Pardos, J.A., Gil, L., Reich, P.B., Aranda, I.","Light response in seedlings of a temperate (Quercus petraea) and a sub-Mediterranean species (Quercus pyrenaica): Contrasting ecological strategies as potential keys to regeneration performance in mixed marginal populations",2008,"Plant Ecology","195","2",,"273","285",,17,10.1007/s11258-007-9329-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049117998&doi=10.1007%2fs11258-007-9329-2&partnerID=40&md5=6ecd6d3adcdd3137e6e0038ec251a749",Article,Scopus,2-s2.0-41049117998
"Hale, C.M., Frelich, L.E., Reich, P.B., Pastor, J.","Exotic earthworm effects on hardwood forest floor, nutrient availability and native plants: A mesocosm study",2008,"Oecologia","155","3",,"509","518",,50,10.1007/s00442-007-0925-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149152522&doi=10.1007%2fs00442-007-0925-6&partnerID=40&md5=fe9e60c57887170cc28ff127369ef1b1",Article,Scopus,2-s2.0-41149152522
"Schnitzer, S.A., Londré, R.A., Klironomos, J., Reich, P.B.","Biomass and toxicity responses of poison ivy (Toxicodendron radicans) to elevated atmospheric CO2: Comment",2008,"Ecology","89","2",,"581","585",,4,10.1890/06-1609.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249095260&doi=10.1890%2f06-1609.1&partnerID=40&md5=87c3887c2785224497140d2644fe073b",Note,Scopus,2-s2.0-42249095260
"Peterson, D.W., Reich, P.B.","Fire frequency and tree canopy structure influence plant species diversity in a forest-grassland ecotone",2008,"Plant Ecology","194","1",,"5","16",,60,10.1007/s11258-007-9270-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982839&doi=10.1007%2fs11258-007-9270-4&partnerID=40&md5=86e8e1858dee087c778b8147217ad039",Article,Scopus,2-s2.0-36448982839
"Lau, J.A., Strengbom, J., Stone, L.R., Reich, P.B., Tiffin, P.","Direct and indirect effects of CO2, nitrogen, and community diversity on plant-enemy interactions",2008,"Ecology","89","1",,"226","236",,16,10.1890/07-0423.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449120486&doi=10.1890%2f07-0423.1&partnerID=40&md5=66433422c23a5737c809724befaed899",Article,Scopus,2-s2.0-40449120486
"Milla, R., Reich, P.B.","Erratum: The scaling of leaf area and mass: The cost of light interception increases with leaf size (Proceedings of the Royal Society Series B Biological Sciences (2007) 274, (2109-2114) DOI: 10.1098/rspb.2007.0417)",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1629",,"3184","",,,10.1098/rspb.2007.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024573&doi=10.1098%2frspb.2007.0417&partnerID=40&md5=5b48135e0d60c04a7da06ec81eb4e666",Erratum,Scopus,2-s2.0-36849024573
"Knight, K.S., Kurylo, J.S., Endress, A.G., Stewart, J.R., Reich, P.B.","Ecology and ecosystem impacts of common buckthorn (Rhamnus cathartica): A review",2007,"Biological Invasions","9","8",,"925","937",,82,10.1007/s10530-007-9091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448986574&doi=10.1007%2fs10530-007-9091-3&partnerID=40&md5=73ebd3738315dc343c1bb426d1c5a1aa",Review,Scopus,2-s2.0-35448986574
"Rich, R.L., Frelich, L.E., Reich, P.B.","Wind-throw mortality in the southern boreal forest: Effects of species, diameter and stand age",2007,"Journal of Ecology","95","6",,"1261","1273",,84,10.1111/j.1365-2745.2007.01301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448995673&doi=10.1111%2fj.1365-2745.2007.01301.x&partnerID=40&md5=e77e8aa8c981bd26a0a0857c173ac132",Article,Scopus,2-s2.0-35448995673
"Davis, M.A., Reich, P.B., Knoll, M.J.B., Dooley, L., Hundtoft, M., Attleson, I.","Elevated atmospheric CO2: A nurse plant substitute for oak seedlings establishing in old fields",2007,"Global Change Biology","13","11",,"2308","2316",,13,10.1111/j.1365-2486.2007.01444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838643&doi=10.1111%2fj.1365-2486.2007.01444.x&partnerID=40&md5=53fa0e29a3b46a32779233a41e5d9bee",Article,Scopus,2-s2.0-35348838643
"Dauer, J.M., Chorover, J., Chadwick, O.A., Oleksyn, J., Tjoelker, M.G., Hobbie, S.E., Reich, P.B., Eissenstat, D.M.","Controls over leaf and litter calcium concentrations among temperate trees",2007,"Biogeochemistry","86","2",,"175","187",,28,10.1007/s10533-007-9153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348918245&doi=10.1007%2fs10533-007-9153-8&partnerID=40&md5=7330b83614a0101ddd30ccf1ed970145",Article,Scopus,2-s2.0-35348918245
"Reich, P.B., Wright, I.J., Lusk, C.H.","Predicting leaf physiology from simple plant and climate attributes: A global glopnet analysis",2007,"Ecological Applications","17","7",,"1982","1988",,105,10.1890/06-1803.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048989994&doi=10.1890%2f06-1803.1&partnerID=40&md5=2d2a082d087b9186ba01fb5b8538909b",Article,Scopus,2-s2.0-36048989994
"Milla, R., Reich, P.B.","The scaling of leaf area and mass: The cost of light interception increases with leaf size",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1622",,"2109","2114",,73,10.1098/rspb.2007.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548047930&doi=10.1098%2frspb.2007.0417&partnerID=40&md5=94f5dc18f119fdb83fe7a84982f1d316",Article,Scopus,2-s2.0-34548047930
"Knops, J.M.H., Naeem, S., Reich, P.B.","The impact of elevated CO2, increased nitrogen availability and biodiversity on plant tissue quality and decomposition",2007,"Global Change Biology","13","9",,"1960","1971",,42,10.1111/j.1365-2486.2007.01405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548421582&doi=10.1111%2fj.1365-2486.2007.01405.x&partnerID=40&md5=4b569fbf6b08f052f70e40a2ca2cd6b1",Article,Scopus,2-s2.0-34548421582
"Holdsworth, A.R., Frelich, L.E., Reich, P.B.","Regional extent of an ecosystem engineer: Earthworm invasion in northern hardwood forests",2007,"Ecological Applications","17","6",,"1666","1677",,59,10.1890/05-2003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449087508&doi=10.1890%2f05-2003.1&partnerID=40&md5=c0f5ed10e9aa07073adbbd02784d1e51",Article,Scopus,2-s2.0-38449087508
"Hobbie, S.E., Ogdahl, M., Chorover, J., Chadwick, O.A., Oleksyn, J., Zytkowiak, R., Reich, P.B.","Tree species effects on soil organic matter dynamics: The role of soil cation composition",2007,"Ecosystems","10","6",,"999","1018",,98,10.1007/s10021-007-9073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849051151&doi=10.1007%2fs10021-007-9073-4&partnerID=40&md5=cd282d40b3e322e272349537ff5f5a6d",Article,Scopus,2-s2.0-37849051151
