Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irwin, R.E., Adler, L.S., Brody, A.K.","The dual role of floral traits: Pollinator attraction and plant defense",2004,"Ecology","85","6",,"1503","1511",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444269462&partnerID=40&md5=5e02b13442c1e3a11db5d330e12bbaa9",Review,Scopus,2-s2.0-4444269462
"Irwin, R.E., Adler, L.S., Agrawal, A.A.","Community and evolutionary ecology of nectar",2004,"Ecology","85","6",,"1477","1478",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444306047&partnerID=40&md5=4f0c4aef631ec1a0e54f4a7dd91c1a4d",Editorial,Scopus,2-s2.0-4444306047
"Strauss, S.Y., Irwin, R.E., Lambrix, V.M.","Optimal defence theory and flower petal colour predict variation in the secondary chemistry of wild radish",2004,"Journal of Ecology","92","1",,"132","141",,107,10.1111/j.1365-2745.2004.00843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289673&doi=10.1111%2fj.1365-2745.2004.00843.x&partnerID=40&md5=8366e8c92931fa49b8147487c844caef",Article,Scopus,2-s2.0-0942289673
"Cariveau, D., Irwin, R.E., Brody, A.K., Garcia-Mayeya, L.S., Von Der Ohe, A.","Direct and indirect effects of pollinators and seed predators to selection on plant and floral traits",2004,"Oikos","104","1",,"15","26",,113,10.1111/j.0030-1299.2004.12641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300487&doi=10.1111%2fj.0030-1299.2004.12641.x&partnerID=40&md5=8f7591f5857786f2278ae94843c29bd4",Article,Scopus,2-s2.0-0942300487
"Engel, E.C., Irwin, R.E.","Linking pollinator visitation rate and pollen receipt",2003,"American Journal of Botany","90","11",,"1612","1618",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961933&partnerID=40&md5=44a7c4401676bfa8e2d619c0b6e65fbe",Article,Scopus,2-s2.0-0344961933
"Irwin, R.E., Strauss, S.Y., Storz, S., Emerson, A., Guibert, G.","The role of herbivores in the maintenance of a flower color polymorphism in wild radish",2003,"Ecology","84","7",,"1733","1743",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585035&partnerID=40&md5=38bf9aaf37b3a931517fd5f534b63529",Article,Scopus,2-s2.0-0344585035
"Irwin, R.E.","Impact of nectar robbing on estimates of pollen flow: Conceptual predictions and empirical outcomes",2003,"Ecology","84","2",,"485","495",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041813227&partnerID=40&md5=38e5494ef113051bd68c2654efad18b2",Article,Scopus,2-s2.0-0041813227
"Irwin, R.E., Maloof, J.E.","Variation in nectar robbing over time, space, and species",2002,"Oecologia","133","4",,"525","533",,61,10.1007/s00442-002-1060-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934068&doi=10.1007%2fs00442-002-1060-z&partnerID=40&md5=863d311ca2a63eac5db01e59747786d1",Article,Scopus,2-s2.0-0036934068
"Strauss, S.Y., Rudgers, J.A., Lau, J.A., Irwin, R.E.","Direct and ecological costs of resistance to herbivory",2002,"Trends in Ecology and Evolution","17","6",,"278","285",,486,10.1016/S0169-5347(02)02483-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603911&doi=10.1016%2fS0169-5347%2802%2902483-7&partnerID=40&md5=eef6969bc55e2ec223e2255dae5f33c6",Review,Scopus,2-s2.0-0036603911
"Irwin, R.E., Dorsett, B.","Volatile production by buds and corollas of two sympatric, confamilial plants, Ipomopsis aggregata and Polemonium foliosissimum",2002,"Journal of Chemical Ecology","28","3",,"565","578",,10,10.1023/A:1014596129601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009713&doi=10.1023%2fA%3a1014596129601&partnerID=40&md5=f106f8fb9e68b87ca4acec27da041dda",Article,Scopus,2-s2.0-0036009713
"Irwin, R.E.","Field and allozyme studies investigating optimal mating success in two sympatric spring-ephemeral plants, Trillium erectum and T. grandiflorum",2001,"Heredity","87","2",,"178","189",,19,10.1046/j.1365-2540.2001.00896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784028&doi=10.1046%2fj.1365-2540.2001.00896.x&partnerID=40&md5=42519880bfc067ce042316afdb6a0062",Article,Scopus,2-s2.0-0034784028
"Irwin, R.E., Brody, A.K., Waser, N.M.","The impact of floral larceny on individuals, populations, and communities",2001,"Oecologia","129","2",,"161","168",,130,10.1007/s004420100739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777153&doi=10.1007%2fs004420100739&partnerID=40&md5=70a5837e8b623d59e613b5b13bafac6d",Review,Scopus,2-s2.0-0034777153
"Irwin, R.E.","Hummingbird avoidance of nectar-robbed plants: Spatial location or visual cues",2000,"Oikos","91","3",,"499","506",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496787&partnerID=40&md5=4479dbe7d0eed694ceb44e8271e9087c",Article,Scopus,2-s2.0-0034496787
"Irwin, R.E.","Morphological variation and female reproductive success in two sympatric Trillium species: Evidence for phenotypic selection in Trillium erectum and Trillium grandiflorum (Liliaceae)",2000,"American Journal of Botany","87","2",,"205","214",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755444&partnerID=40&md5=32beb4593f4197358556d5d08875bc7e",Article,Scopus,2-s2.0-0033755444
"Irwin, R.E., Brody, A.K.","Consequences of nectar robbing for realized male function in a hummingbird-pollinated plant",2000,"Ecology","81","9",,"2637","2643",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850555&partnerID=40&md5=82c156af2d423ae7ff0a859b4922f4e1",Article,Scopus,2-s2.0-0033850555
"Irwin, R.E., Brody, A.K.","Nectar-robbing bumble bees reduce the fitness of Ipomopsis aggregata (Polemoniaceae)",1999,"Ecology","80","5",,"1703","1712",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817889&partnerID=40&md5=a670806d61ca5fefe8ccc8b47c2feec6",Article,Scopus,2-s2.0-0032817889
"Jones, K.N., Reithel, J.S., Irwin, R.E.","A trade-off between the frequency and duration of bumblebee visits to flowers",1998,"Oecologia","117","1-2",,"161","168",,17,10.1007/s004420050644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435169&doi=10.1007%2fs004420050644&partnerID=40&md5=a712a6b722189091b61be239a991e0ff",Article,Scopus,2-s2.0-0032435169
"Irwin, R.E., Brody, A.K.","Nectar robbing in Ipomopsis aggregata: Effects on pollinator behavior and plant fitness",1998,"Oecologia","116","4",,"519","527",,108,10.1007/s004420050617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031770875&doi=10.1007%2fs004420050617&partnerID=40&md5=1a1eb370eefe85d30718c2fcacbaa297",Article,Scopus,2-s2.0-0031770875
"Irwin, R.E.","The evolution of plumage dichromatism in the New World blackbirds: Social selection on female brightness?",1994,"American Naturalist","144","6",,"890","907",,103,10.1086/285717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165283&doi=10.1086%2f285717&partnerID=40&md5=060ab5c5e6b6876d91f388647a94e275",Article,Scopus,2-s2.0-0028165283
"Weatherhead, P.J., Metz, K.J., Bennett, G.F., Irwin, R.E.","Parasite faunas, testosterone and secondary sexual traits in male red-winged blackbirds",1993,"Behavioral Ecology and Sociobiology","33","1",,"13","23",,102,10.1007/BF00164342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882888&doi=10.1007%2fBF00164342&partnerID=40&md5=41c57dd9d015039a548c15efc1db9ab9",Article,Scopus,2-s2.0-0027882888
