Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meier, S.W., Lueptow, R.M., Ottino, J.M.","A dynamical systems approach to mixing and segregation of granular materials in tumblers",2007,"Advances in Physics","56","5",,"757","827",,74,10.1080/00018730701611677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148869760&doi=10.1080%2f00018730701611677&partnerID=40&md5=a2fd856601dca72916c02e85fdcf0ee4",Article,Scopus,2-s2.0-35148869760
"Pederson, C.L., Lueptow, R.M.","Fouling in a high pressure, high recovery rotating reverse osmosis system",2007,"Desalination","212","1-3",,"1","14",,1,10.1016/j.desal.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249802885&doi=10.1016%2fj.desal.2006.10.001&partnerID=40&md5=41c7db2565ce1ad12d0c847d4df1e481",Article,Scopus,2-s2.0-34249802885
"Czarny, O., Lueptow, R.M.","Time scales for transition in Taylor-Couette flow",2007,"Physics of Fluids","19","5", 054103,"","",,9,10.1063/1.2728785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249977620&doi=10.1063%2f1.2728785&partnerID=40&md5=e6fba1a0cfa878d0138f79197b8fe855",Article,Scopus,2-s2.0-34249977620
"Cisar, S.E., Ottino, J.M., Lueptow, R.M.","Geometric effects of mixing in 2D granular tumblers using discrete models",2007,"AIChE Journal","53","5",,"1151","1158",,19,10.1002/aic.11165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248591566&doi=10.1002%2faic.11165&partnerID=40&md5=9e42b691bcf66e13ce12ac72573c6321",Article,Scopus,2-s2.0-34248591566
"Brucks, A., Arndt, T., Ottino, J.M., Lueptow, R.M.","Behavior of flowing granular materials under variable g",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 032301,"","",,21,10.1103/PhysRevE.75.032301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947724425&doi=10.1103%2fPhysRevE.75.032301&partnerID=40&md5=62d1a2275f6f468a606faaceb85ed5c9",Article,Scopus,2-s2.0-33947724425
"Petculescu, A., Lueptow, R.M.","Atmospheric acoustics of Titan, Mars, Venus, and Earth",2007,"Icarus","186","2",,"413","419",,16,10.1016/j.icarus.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846305420&doi=10.1016%2fj.icarus.2006.09.014&partnerID=40&md5=a8951083f570bcb01fac5f920e8cfab7",Article,Scopus,2-s2.0-33846305420
"Lueptow, R.M., Arndt, T., Brucks, A., Ottino, J.M.","Fundamental characteristics of granular flow under variable g-levels",2006,"Earth and Space 2006 - Proceedings of the 10th Biennial International Conference on Engineering, Construction, and Operations in Challenging Environments","2006",,,"52","",,,10.1061/40830(188)52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845705490&doi=10.1061%2f40830%28188%2952&partnerID=40&md5=0bd6c6945c02370318963879f5eee032",Conference Paper,Scopus,2-s2.0-33845705490
"Ciston, S., Chen, L., Li, G., Hausner, M., Lueptow, R.M., Gray, K.A.","Effects of TiO<inf>2</inf> nanostructure and various ceramic supports in photocatalytic membranes for water treatment",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053773716&partnerID=40&md5=ab11f97dbf905b62717398c90abb9f43",Conference Paper,Scopus,2-s2.0-80053773716
"Shah, T.N., Yoon, Y., Pederson, C.L., Lueptow, R.M.","Rotating reverse osmosis and spiral wound reverse osmosis filtration: A comparison",2006,"Journal of Membrane Science","285","1-2",,"353","361",,6,10.1016/j.memsci.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750026919&doi=10.1016%2fj.memsci.2006.09.004&partnerID=40&md5=002346e082afad1b63b8c7373e974b73",Article,Scopus,2-s2.0-33750026919
"Petculescu, A., Hall, B., Fraenzle, R., Phillips, S., Lueptow, R.M.","A prototype acoustic gas sensor based on attenuation",2006,"Journal of the Acoustical Society of America","120","4",,"1779","1782",,25,10.1121/1.2336758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559909&doi=10.1121%2f1.2336758&partnerID=40&md5=0b0070bb9e35be6b013051dcb39c6889",Article,Scopus,2-s2.0-33749559909
"Meier, S.W., Cisar, S.E., Lueptow, R.M., Ottino, J.M.","Capturing patterns and symmetries in chaotic granular flow",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 031310,"","",,21,10.1103/PhysRevE.74.031310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749334162&doi=10.1103%2fPhysRevE.74.031310&partnerID=40&md5=0359668f0efa5fa20d7ad364253f2b95",Article,Scopus,2-s2.0-33749334162
"Arndt, T., Brucks, A., Ottino, J.M., Lueptow, R.M.","Creeping granular motion under variable gravity levels",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 031307,"","",,7,10.1103/PhysRevE.74.031307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748957315&doi=10.1103%2fPhysRevE.74.031307&partnerID=40&md5=ed624ccd822a75cf0e27510fe3907b00",Article,Scopus,2-s2.0-33748957315
"Pohlman, N.A., Ottino, J.M., Lueptow, R.M.","End-wall effects in granular tumblers: From quasi-two-dimensional flow to three-dimensional flow",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 031305,"","",,30,10.1103/PhysRevE.74.031305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748946413&doi=10.1103%2fPhysRevE.74.031305&partnerID=40&md5=fa8c712d2cfc33d55c24d54be719194b",Article,Scopus,2-s2.0-33748946413
"Schwille, J.A., Lueptow, R.M.","Effect of a fire plume on suppression spray droplet motion",2006,"Atomization and Sprays","16","5",,"563","577",,5,10.1615/AtomizSpr.v16.i5.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748325900&doi=10.1615%2fAtomizSpr.v16.i5.60&partnerID=40&md5=f30b6349e18cd6145c6aedc7b4d4315f",Article,Scopus,2-s2.0-33748325900
"Pohlman, N.A., Meier, S.W., Lueptow, R.M., Ottino, J.M.","Surface velocity in three-dimensional granular tumblers",2006,"Journal of Fluid Mechanics","560",,,"355","368",,17,10.1017/S0022112006000437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748249023&doi=10.1017%2fS0022112006000437&partnerID=40&md5=8e893e66bed6d067a500de4529386d32",Article,Scopus,2-s2.0-33748249023
"Schwille, J.A., Lueptow, R.M.","The reaction of a fire plume to a droplet spray",2006,"Fire Safety Journal","41","5",,"390","398",,12,10.1016/j.firesaf.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646850738&doi=10.1016%2fj.firesaf.2006.02.005&partnerID=40&md5=ce9f848cb8ef9347f03012c80115563a",Article,Scopus,2-s2.0-33646850738
"Yeon, K.-H., Lueptow, R.M.","Urease immobilization on an ion-exchange textile for urea hydrolysis",2006,"Journal of Chemical Technology and Biotechnology","81","6",,"940","950",,7,10.1002/jctb.1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744798758&doi=10.1002%2fjctb.1471&partnerID=40&md5=b85f959cd8ddf0165b14e199220e8ca5",Article,Scopus,2-s2.0-33744798758
"Schwille, J.A., Lueptow, R.M.","A simplified model of the effect of a fire sprinkler spray on a buoyant fire plume",2006,"Journal of Fire Protection Engineering","16","2",,"131","153",,4,10.1177/1042391506056001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646003567&doi=10.1177%2f1042391506056001&partnerID=40&md5=63d0cf20a3bafdeeeb18405e0b1a7697",Article,Scopus,2-s2.0-33646003567
"Yoon, Y., Lueptow, R.M.","Concentration of colloidal silica suspensions using fluorescence spectroscopy",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","277","1-3",,"107","110",,4,10.1016/j.colsurfa.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644500162&doi=10.1016%2fj.colsurfa.2005.11.019&partnerID=40&md5=e9ee44df81fab438d1fee7a014f407c3",Article,Scopus,2-s2.0-33644500162
"Pohlman, N.A., Severson, B.L., Ottino, J.M., Lueptow, R.M.","Surface roughness effects in granular matter: Influence on angle of repose and the absence of segregation",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","3", 031304,"","",,56,10.1103/PhysRevE.73.031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645023746&doi=10.1103%2fPhysRevE.73.031304&partnerID=40&md5=3f1a835508a40bcbc9b166dd324efe29",Article,Scopus,2-s2.0-33645023746
"Yoon, Y., Lueptow, R.M.","Reverse osmosis filtration for ersatz space mission wastewaters",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-2802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877446538&doi=10.4271%2f2005-01-2802&partnerID=40&md5=2aac926b9db25621d0c65d7929905aee",Conference Paper,Scopus,2-s2.0-84877446538
"Petculescu, A.G., Lueptow, R.M., Hall, B., Phillips, S.","Preliminary results for an ultrasonic gas monitoring system",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-2876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877422973&doi=10.4271%2f2005-01-2876&partnerID=40&md5=d2325d1ea433d201d78a4f44d186302d",Conference Paper,Scopus,2-s2.0-84877422973
"Pederson, C.L., Yoon, Y., Lueptow, R.M.","Wastewater reclamation for a manned mars mission using high pressure rotating reverse osmosis",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"15559","15564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473194&partnerID=40&md5=a7dd35128b82ff1022651043ecbbaac5",Conference Paper,Scopus,2-s2.0-30744473194
"Marcus, A., Lueptow, R.M., Rittmann, B.E.","Preliminary investigation of generating electricity from wastewater via a single-compartment microbial fuel cell",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-3112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877448736&doi=10.4271%2f2005-01-3112&partnerID=40&md5=f604e2406bafd2a1185183c848301767",Conference Paper,Scopus,2-s2.0-84877448736
"Yoon, Y., Lueptow, R.M.","Removal of organic contaminants by RO and NF membranes",2005,"Journal of Membrane Science","261","1-2",,"76","86",,78,10.1016/j.memsci.2005.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044528540&doi=10.1016%2fj.memsci.2005.03.038&partnerID=40&md5=a9ab2a87170e0477fcf1e58739907572",Article,Scopus,2-s2.0-24044528540
"Yoon, Y., Lueptow, R.M.","Reverse osmosis membrane rejection for ersatz space mission wastewaters",2005,"Water Research","39","14",,"3298","3308",,18,10.1016/j.watres.2005.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744453210&doi=10.1016%2fj.watres.2005.05.016&partnerID=40&md5=96189fcfc8b007c21c9a54dd53aa21f2",Article,Scopus,2-s2.0-23744453210
"Jain, N., Ottino, J.M., Lueptow, R.M.","Regimes of segregation and mixing in combined size and density granular systems: An experimental study",2005,"Granular Matter","7","2-3",,"69","81",,76,10.1007/s10035-005-0198-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744434481&doi=10.1007%2fs10035-005-0198-x&partnerID=40&md5=af99c0a7ba20e8a10804dcc3dc9b6902",Article,Scopus,2-s2.0-23744434481
"Petculescu, A.G., Lueptow, R.M.","Synthesizing primary molecular relaxation processes in excitable gases using a two-frequency reconstructive algorithm",2005,"Physical Review Letters","94","23", 238301,"","",,18,10.1103/PhysRevLett.94.238301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744470809&doi=10.1103%2fPhysRevLett.94.238301&partnerID=40&md5=2006e136a73d26459ace662100f64c69",Article,Scopus,2-s2.0-27744470809
"Sheppard, D.T., Lueptow, R.M.","Characterization of fire sprinkler sprays using particle image velocimetry",2005,"Atomization and Sprays","15","3",,"341","362",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244456092&partnerID=40&md5=3fbf1ba2cd81aa9f089c0833ee88ff97",Article,Scopus,2-s2.0-21244456092
"Jain, N., Ottino, J.M., Lueptow, R.M.","Combined size and density segregation and mixing in noncircular tumblers",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 051301,"","",,45,10.1103/PhysRevE.71.051301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944432635&doi=10.1103%2fPhysRevE.71.051301&partnerID=40&md5=afc59c66687c559e45437997f3aae1c5",Article,Scopus,2-s2.0-26944432635
"Socie, B.A., Umbanhowar, P., Lueptow, R.M., Jain, N., Ottino, J.M.","Creeping motion in granular flow",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 031304,"","",,17,10.1103/PhysRevE.71.031304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845720458&doi=10.1103%2fPhysRevE.71.031304&partnerID=40&md5=bf94f0e8a538a1602b02bbbc30073d90",Article,Scopus,2-s2.0-33845720458
"Petculescu, A.G., Lueptow, R.M.","Fine-tuning molecular acoustic models: Sensitivity of the predicted attenuation to the Lennard-Jones parameters",2005,"Journal of the Acoustical Society of America","117","1",,"175","184",,28,10.1121/1.1828547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344249992&doi=10.1121%2f1.1828547&partnerID=40&md5=c025990c368a393ac029fc85805abef8",Article,Scopus,2-s2.0-12344249992
"Arndt, T., Siegmann-Hegerfeld, T., Fiedor, S.J., Ottino, J.M., Lueptow, R.M.","Dynamics of granular band formation: Long-term behavior in slurries, parameter space, and tilted cylinders",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","1", 011306,"","",,28,10.1103/PhysRevE.71.011306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029873&doi=10.1103%2fPhysRevE.71.011306&partnerID=40&md5=6be95f7ab92ba608a4e02e519bb2d072",Article,Scopus,2-s2.0-37649029873
"Pederson, C., Lueptow, R.M.","High pressure rotating reverse osmosis for wastewater recycling in long term space missions",2004,"SAE Technical Papers",,,,"","",,1,10.4271/2004-01-2488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877205273&doi=10.4271%2f2004-01-2488&partnerID=40&md5=b74ad6507f4125c727e743ed3a9bd908",Conference Paper,Scopus,2-s2.0-84877205273
"Czarny, O., Serre, E., Bontoux, P., Lueptow, R.M.","Ekman vortices and the centrifugal instability in counter-rotating cylindrical Couette flow",2004,"Theoretical and Computational Fluid Dynamics","18","2-4",,"151","168",,6,10.1007/s00162-004-0140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644223527&doi=10.1007%2fs00162-004-0140-6&partnerID=40&md5=ea0be2b7658b1c25cbe63408c9ed2107",Article,Scopus,2-s2.0-10644223527
"Lee, S., Lueptow, R.M.","Rotating reverse osmosis for water recovery in space: Influence of operational parameters on RO performance",2004,"Desalination","169","2",,"109","120",,7,10.1016/j.desal.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644234278&doi=10.1016%2fj.desal.2004.08.012&partnerID=40&md5=2239064122ebf3769383c049e553964d",Article,Scopus,2-s2.0-8644234278
"Jain, N., Ottino, J.M., Lueptow, R.M.","Effect of interstitial fluid on a granular flowing layer",2004,"Journal of Fluid Mechanics",,"508",,"23","44",,64,10.1017/S0022112004008869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676649&doi=10.1017%2fS0022112004008869&partnerID=40&md5=6f048dc420acd86f9f40aefadc8866b1",Article,Scopus,2-s2.0-2942676649
"Lee, S., Lueptow, R.M.","Rotating membrane filtration and rotating reverse osmosis",2004,"Journal of Chemical Engineering of Japan","37","4",,"471","482",,5,10.1252/jcej.37.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042597823&doi=10.1252%2fjcej.37.471&partnerID=40&md5=afcea3be26941f6d241d2776a9079e76",Article,Scopus,2-s2.0-3042597823
"Czarny, O., Serre, E., Bontoux, P., Lueptow, R.M.","Interaction of wavy cylindrical Couette flow with endwalls",2004,"Physics of Fluids","16","4",,"1140","1148",,12,10.1063/1.1652671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684756&doi=10.1063%2f1.1652671&partnerID=40&md5=d5c0431f731519cfe4dfb195ebf77706",Article,Scopus,2-s2.0-1842684756
"Lee, S., Lueptow, R.M.","Model Predictions and Experiments for Rotating Reverse Osmosis for Space Mission Water Reuse",2004,"Separation Science and Technology","39","3",,"539","561",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542373643&partnerID=40&md5=0c422b4dbf0a48ca503a4cfeddc9fa90",Article,Scopus,2-s2.0-1542373643
"Lueptow, R.M., Breuer, K.S., Haritonidis, J.H.","Computer-aided calibration of X-probes using a look-up table",2004,"Experiments in Fluids","6","2",,"115","118",,71,10.1007/BF00196462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023851147&doi=10.1007%2fBF00196462&partnerID=40&md5=41fd90bc6fe18529c2e393d6e46a1bfa",Article,Scopus,2-s2.0-0023851147
"Dain, Y., Lueptow, R.M.","Diffraction and attenuation of a tone burst in mono-relaxing media",2003,"Journal of the Acoustical Society of America","114","3",,"1416","1423",,1,10.1121/1.1602701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012634155&doi=10.1121%2f1.1602701&partnerID=40&md5=da4572303ef9dc3b0e54f1ad8b4cff95",Article,Scopus,2-s2.0-0012634155
"Lee, S., Lueptow, R.M.","Control of scale formation in reverse osmosis by membrane rotation",2003,"Desalination","155","2",,"131","139",,17,10.1016/S0011-9164(03)00290-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054611&doi=10.1016%2fS0011-9164%2803%2900290-X&partnerID=40&md5=b77a9b0e8b69c117b3aacf5db6fc1e21",Article,Scopus,2-s2.0-0038054611
"Akonur, A., Lueptow, R.M.","Three-dimensional velocity field for wavy Taylor-Couette flow",2003,"Physics of Fluids","15","4",,"947","960",,27,10.1063/1.1556615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038330457&doi=10.1063%2f1.1556615&partnerID=40&md5=4d1e4dc0d3306f0abfdd9305f9b1d65b",Article,Scopus,2-s2.0-0038330457
"Ejakov, S.G., Phillips, S., Dain, Y., Lueptow, R.M., Visser, J.H.","Acoustic attenuation in gas mixtures with nitrogen: Experimental data and calculations",2003,"Journal of the Acoustical Society of America","113","4 I",,"1871","1879",,37,10.1121/1.1559177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382177&doi=10.1121%2f1.1559177&partnerID=40&md5=f6c5772a815e09e07bfb8aefa80760dc",Article,Scopus,2-s2.0-0037382177
"Czarny, O., Serre, E., Bontoux, P., Lueptow, R.M.","Interaction between Ekman pumping and the centrifugal instability in Taylor-Couette flow",2003,"Physics of Fluids","15","2",,"467","477",,33,10.1063/1.1534108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331618&doi=10.1063%2f1.1534108&partnerID=40&md5=3b31263fd37833a30a25bde8b598e4e8",Article,Scopus,2-s2.0-0037331618
"Phillips, S., Dain, Y., Lueptow, R.M.","Theory for a gas composition sensor based on acoustic properties",2003,"Measurement Science and Technology","14","1",,"70","75",,27,10.1088/0957-0233/14/1/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270145&doi=10.1088%2f0957-0233%2f14%2f1%2f311&partnerID=40&md5=b0059589f96182d5861a9b0e96b2aedd",Article,Scopus,2-s2.0-0037270145
"Lee, S., Lueptow, R.M.","Space mission wastewater recovery system using rotating Reverse Osmosis: Process simulation",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-2528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877554625&doi=10.4271%2f2002-01-2528&partnerID=40&md5=9da586955cf1d70afd814cac9d02d856",Conference Paper,Scopus,2-s2.0-84877554625
"Wereley, S.T., Akonur, A., Lueptow, R.M.","Particle-fluid velocities and fouling in rotating filtration of a suspension",2002,"Journal of Membrane Science","209","2",,"469","484",,21,10.1016/S0376-7388(02)00365-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110655&doi=10.1016%2fS0376-7388%2802%2900365-4&partnerID=40&md5=abe11203aa04002c99ae434aefffb95c",Article,Scopus,2-s2.0-0037110655
"Czarny, O., Serre, E., Bontoux, P., Lueptow, R.M.","Spiral and wavy vortex flows in short counter-rotating Taylor-Couette cells",2002,"Theoretical and Computational Fluid Dynamics","16","1",,"5","15",,21,10.1007/s00162-002-0070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027041&doi=10.1007%2fs00162-002-0070-0&partnerID=40&md5=a567896ed1513b4b218c66beb11ce711",Article,Scopus,2-s2.0-0036027041
"Lopez, J.M., Lueptow, R., Marques, F., Fernando, H.J.S.","Theoretical Computational Fluid Dynamics: Preface",2002,"Theoretical and Computational Fluid Dynamics","16","1",,"3","4",,,10.1007/s00162-002-0062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880303&doi=10.1007%2fs00162-002-0062-0&partnerID=40&md5=0178bc190403071906ed5d858adcf138",Editorial,Scopus,2-s2.0-0036880303
"Lee, S., Lueptow, R.M.","Experimental verification of a model for rotating reverse osmosis",2002,"Desalination","146","1-3",,"353","359",,10,10.1016/S0011-9164(02)00512-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056698&doi=10.1016%2fS0011-9164%2802%2900512-X&partnerID=40&md5=d693c61a14b0181e927cd0a7ad3d28bc",Article,Scopus,2-s2.0-0037056698
"Akonur, A., Lueptow, R.M.","Chaotic mixing and transport in wavy Taylor-Couette flow",2002,"Physica D: Nonlinear Phenomena","167","3-4",,"183","196",,17,10.1016/S0167-2789(02)00529-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099145&doi=10.1016%2fS0167-2789%2802%2900529-8&partnerID=40&md5=366ed8ef5711420884eed3f2d61b6b65",Article,Scopus,2-s2.0-0037099145
"Schwille, J.A., Mitra, D., Lueptow, R.M.","Design parameters for rotating cylindrical filtration",2002,"Journal of Membrane Science","204","1-2",,"53","65",,21,10.1016/S0376-7388(02)00016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098947&doi=10.1016%2fS0376-7388%2802%2900016-9&partnerID=40&md5=8391b1deb2652539be57dc7506ba8b45",Article,Scopus,2-s2.0-0037098947
"Atassi, O.V., Lueptow, R.M.","A model of flapping motion in a plane jet",2002,"European Journal of Mechanics, B/Fluids","21","2",,"171","183",,3,10.1016/S0997-7546(01)01176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036502007&doi=10.1016%2fS0997-7546%2801%2901176-1&partnerID=40&md5=9a80dca8ff2e0ea697aa444f505a7ebc",Article,Scopus,2-s2.0-0036502007
"Ali, M.E., Mitra, D., Schwille, J.A., Lueptow, R.M.","Hydrodynamic stability of a suspension in cylindrical Couette flow",2002,"Physics of Fluids","14","3",,"1236","1243",,11,10.1063/1.1449468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503423&doi=10.1063%2f1.1449468&partnerID=40&md5=5fb196d722836c29284aff33c1cfeff0",Article,Scopus,2-s2.0-0036503423
"Jain, N., Ottino, J.M., Lueptow, R.M.","An experimental study of the flowing granular layer in a rotating tumbler",2002,"Physics of Fluids","14","2",,"572","582",,116,10.1063/1.1431244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470745&doi=10.1063%2f1.1431244&partnerID=40&md5=8c62afb57dfcb3e661466fbc0818936a",Article,Scopus,2-s2.0-0036470745
"Dain, Y., Lueptow, R.M.","Acoustic attenuation in a three-gas mixture: Results",2001,"Journal of the Acoustical Society of America","110","6",,"2974","2979",,26,10.1121/1.1413999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209644&doi=10.1121%2f1.1413999&partnerID=40&md5=369df883da1967a80b3a99f7d2f2b778",Article,Scopus,2-s2.0-0035209644
"Czarny, O., Serre, E., Bontoux, P., Lueptow, R.M.","Identification of complex flows in Taylor-Couette counter-rotating cavities",2001,"Comptes Rendus de l'Academie de Sciences - Serie IIb: Mecanique","329","10",,"727","733",,2,10.1016/S1620-7742(01)01392-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156880&doi=10.1016%2fS1620-7742%2801%2901392-7&partnerID=40&md5=0aa3a372153e189cfd4e4aca5cac1556",Article,Scopus,2-s2.0-0035156880
"Lee, S., Lueptow, R.M.","Rotating reverse osmosis: A dynamic model for flux and rejection",2001,"Journal of Membrane Science","192","1-2",,"129","143",,28,10.1016/S0376-7388(01)00493-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888444&doi=10.1016%2fS0376-7388%2801%2900493-8&partnerID=40&md5=6ee824509a1fdc920ac6cb5c6c104216",Article,Scopus,2-s2.0-0035888444
"Widmann, J.F., Sheppard, D.T., Lueptow, R.M.","Non-intrusive measurements in fire sprinkler sprays",2001,"Fire Technology","37","4",,"297","315",,14,10.1023/A:1012727614590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481027&doi=10.1023%2fA%3a1012727614590&partnerID=40&md5=b5006bd29620d966f9b7b03ba0eb09e2",Article,Scopus,2-s2.0-0035481027
"Lee, S., Lueptow, R.M.","Membrane rejection of nitrogen compounds",2001,"Environmental Science and Technology","35","14",,"3008","3018",,58,10.1021/es0018724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878188&doi=10.1021%2fes0018724&partnerID=40&md5=4254dfe7b3ee9289d709af8ccbd708fd",Article,Scopus,2-s2.0-0035878188
"Dain, Y., Lueptow, R.M.","Acoustic attenuation in three-component gas mixtures - Theory",2001,"Journal of the Acoustical Society of America","109","5 I",,"1955","1964",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031185&partnerID=40&md5=46687b210a28d550eb8609fd279825c3",Article,Scopus,2-s2.0-0035031185
"Jain, N., Khakhar, D.V., Lueptow, R.M., Ottino, J.M.","Self-organization in granular slurries",2001,"Physical Review Letters","86","17",,"3771","3774",,45,10.1103/PhysRevLett.86.3771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938052&doi=10.1103%2fPhysRevLett.86.3771&partnerID=40&md5=cdc07b299a0069616825966a8cdba564",Article,Scopus,2-s2.0-0035938052
"Lee, S., Lueptow, R.M.","Reverse osmosis filtration for space mission wastewater: membrane properties and operating conditions",2001,"Journal of Membrane Science","182","1-2",,"77","90",,65,10.1016/S0376-7388(00)00553-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865886&doi=10.1016%2fS0376-7388%2800%2900553-6&partnerID=40&md5=07968535d37a50a95a963e7c94287c20",Article,Scopus,2-s2.0-0035865886
"Lueptow, R.M., Akonur, A., Shinbrot, T.","PIV for granular flows",2000,"Experiments in Fluids","28","2",,"183","186",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003179167&partnerID=40&md5=6595c778d5998b4ca23e7f158cef90ad",Article,Scopus,2-s2.0-0003179167
"Lee, S., Lueptow, R.M.","Toward a reverse osmosis membrane system for recycling space mission wastewater.",2000,"Life support &amp; biosphere science : international journal of earth space","7","3",,"251","261",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034571029&partnerID=40&md5=172c3fae2425471a3ef6522362ca5021",Article,Scopus,2-s2.0-0034571029
"Pantzlaff, L., Lueptow, R.M.","Transient positively and negatively buoyant turbulent round jets",1999,"Experiments in Fluids","27","2",,"117","125",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037835007&partnerID=40&md5=3a70a90a75c536c060777aedbe1bef0a",Article,Scopus,2-s2.0-0037835007
