Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, J.W., Matthews, T.E., Degan, S., Zhang, J.Y., Simpson, M.J., Warren, W.S.","Pump-probe melanoma imaging: Applications to high-resolution and in-vivo microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894036033&partnerID=40&md5=79e9887a7f4c4bac1db6b851123b676d",Conference Paper,Scopus,2-s2.0-84894036033
"Wilson, J.W., Matthews, T.E., Degan, S., Zhang, J.Y., Simpson, M.J., Warren, W.S.","Pump-probe microscopy captures cellular detail of melanoma in-vivo.",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893620844&partnerID=40&md5=265cea7455d2286e3a339d707331a84f",Conference Paper,Scopus,2-s2.0-84893620844
"Wilson, J.W., Matthews, T.E., Degan, S., Zhang, J.Y., Simpson, M.J., Warren, W.S.","Pump-probe melanoma imaging: Applications to high-resolution and in-vivo microscopy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543324&partnerID=40&md5=187f3a4b1ae200e9ed2e895ffef88ffd",Conference Paper,Scopus,2-s2.0-84893543324
"Wilson, J.W., Matthews, T.E., Degan, S., Zhang, J.Y., Simpson, M.J., Warren, W.S.","Pump-probe melanoma imaging: Applications to high-resolution and in-vivo microscopy",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951256,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130188&partnerID=40&md5=fba532639dc774da07cdf9e6aabd702a",Conference Paper,Scopus,2-s2.0-80052130188
"Fischer, M.C., Samineni, P., Li, B., Claytor, K., Warren, W.S.","Accessing nonlinear phase contrast in biological tissue using femtosecond laser pulse shaping",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8086",, 80860O,"","",,,10.1117/12.889668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960475908&doi=10.1117%2f12.889668&partnerID=40&md5=28e7db0ef07bcf42e3a9ba1388708f47",Conference Paper,Scopus,2-s2.0-79960475908
"Branca, R.T., Warren, W.S.","In vivo NMR detection of diet-induced changes in adipose tissue composition",2011,"Journal of Lipid Research","52","4",,"833","839",,12,10.1194/jlr.D012468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953300702&doi=10.1194%2fjlr.D012468&partnerID=40&md5=c8608bba365b79717477269d9ba71b46",Article,Scopus,2-s2.0-79953300702
"Branca, R.T., Jenista, E.R., Warren, W.S.","Inhomogeneity-free heteronuclear iMQC",2011,"Journal of Magnetic Resonance","209","2",,"347","351",,10,10.1016/j.jmr.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953209277&doi=10.1016%2fj.jmr.2011.01.018&partnerID=40&md5=a57e1908abda2f4500d891f8c6676f85",Article,Scopus,2-s2.0-79953209277
"Matthews, T.E., Piletic, I.R., Selim, M.A., Simpson, M.J., Warren, W.S.","Pump-probe imaging differentiates melanoma from melanocytic nevi",2011,"Science Translational Medicine","3","71", 71ra15,"","",,73,10.1126/scitranslmed.3001604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952224388&doi=10.1126%2fscitranslmed.3001604&partnerID=40&md5=3fbbf76aac4f2d02010f5a54f0d8a127",Article,Scopus,2-s2.0-79952224388
"Branca, R.T., Warren, W.S.","In vivo brown adipose tissue detection and characterization using water-lipid intermolecular zero-quantum coherences",2011,"Magnetic Resonance in Medicine","65","2",,"313","319",,39,10.1002/mrm.22622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251563794&doi=10.1002%2fmrm.22622&partnerID=40&md5=f9ddd0a1c4132bfed31d8f36b2d8db84",Article,Scopus,2-s2.0-79251563794
"Kurhanewicz, J., Vigneron, D.B., Brindle, K., Chekmenev, E.Y., Comment, A., Cunningham, C.H., DeBerardinis, R.J., Green, G.G., Leach, M.O., Rajan, S.S., Rizi, R.R., Ross, B.D., Warren, W.S., Malloy, C.R.","Analysis of cancer metabolism by imaging hyperpolarized nuclei: Prospects for translation to clinical research",2011,"Neoplasia","13","2",,"81","97",,359,10.1593/neo.101102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951507755&doi=10.1593%2fneo.101102&partnerID=40&md5=ab2c68d92c3a3e65d41b13993b591c15",Article,Scopus,2-s2.0-79951507755
"Samineni, P., Fischer, M.C., Liu, H.C., Yasuda, R., Warren, W.S.","Nonlinear phase contrast imaging in neuronal tissue",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057120&partnerID=40&md5=131954f65660472065ce474cc96ad729",Conference Paper,Scopus,2-s2.0-84912057120
"Matthews, T.E., Piletic, I., Selim, M.A., Simpson, M.J., Warren, W.S.","Beyond Pathology: Pump-probe imaging of skin slices provides additional indicators of melanoma",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057257&partnerID=40&md5=d9ec5681bea711bf0caf845f39c8a2dd",Conference Paper,Scopus,2-s2.0-84912057257
"Matthews, T.E., Wilson, J.W., Degan, S., Simpson, M.J., Jin, J.Y., Zhang, J.Y., Warren, W.S.","In vivo and ex vivo epi-mode pump-probe imaging of melanin and microvasculature",2011,"Biomedical Optics Express","2","6",,"1576","1583",,37,10.1364/BOE.2.001576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858799308&doi=10.1364%2fBOE.2.001576&partnerID=40&md5=0d2e5c5c370daa4987d2382e92fb1198",Article,Scopus,2-s2.0-84858799308
"Li, B., Warren, W.S., Fischer, M.C.","Phase-cycling coherent anti-Stokes Raman scattering using shaped femtosecond laser pulses",2010,"Optics Express","18","25",,"25825","25832",,6,10.1364/OE.18.025825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650068599&doi=10.1364%2fOE.18.025825&partnerID=40&md5=a279b443eece5d4f1d98aa03aa22fca2",Article,Scopus,2-s2.0-78650068599
"Samineni, P., Perret, Z., Warren, W.S., Fischer, M.C.","Femtosecond laser pulse shaping improves self-phase modulation measurements in scattering media",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897695322&partnerID=40&md5=fdd008cad775f0e6c896c525ddb70c06",Conference Paper,Scopus,2-s2.0-84897695322
"Matthews, T.E., Piletic, I., Selim, M.A., Warren, W.S.","Nonlinear high-resolution imaging of eumelanin and pheomelanin distributions in normal skin tissue and melanoma",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731672&partnerID=40&md5=307e3c0f742c31fb2db678f6f9ceee47",Conference Paper,Scopus,2-s2.0-84897731672
"Li, B., Warren, W.S., Fischer, M.C.","Enhancing coherent anti-stokes Raman scattering background suppression with phase cycled structured femtosecond laser pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897697206&partnerID=40&md5=2a4fe4990924afbc1a6b11373a37c8cf",Conference Paper,Scopus,2-s2.0-84897697206
"Piletic, I.R., Matthews, T.E., Warren, W.S.","Probing near-infrared photorelaxation pathways in eumelanins and pheomelanins",2010,"Journal of Physical Chemistry A","114","43",,"11483","11491",,23,10.1021/jp103608d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049513300&doi=10.1021%2fjp103608d&partnerID=40&md5=7ea8a91c43b1ac09f79a1e456c7689d7",Article,Scopus,2-s2.0-78049513300
"Jenista, E.R., Branca, R.T., Warren, W.S.","Absolute temperature imaging using intermolecular multiple quantum MRI",2010,"International Journal of Hyperthermia","26","7",,"725","734",,4,10.3109/02656736.2010.499527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956921299&doi=10.3109%2f02656736.2010.499527&partnerID=40&md5=8ea645eb622d76ad9ba7205aebc2ab58",Review,Scopus,2-s2.0-77956921299
"Samineni, P., Perret, Z., Warren, W.S., Fischer, M.C.","Measurements of nonlinear refractive index in scattering media",2010,"Optics Express","18","12",,"12727","12735",,16,10.1364/OE.18.012727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953577637&doi=10.1364%2fOE.18.012727&partnerID=40&md5=0f9369bc101e5ccac0149fa5d606ab61",Article,Scopus,2-s2.0-77953577637
"Jenista, E.R., Galiana, G., Branca, R.T., Yarmolenko, P.S., Stokes, A.M., Dewhirst, M.W., Warren, W.S.","Application of mixed spin iMQCs for temperature and chemical-selective imaging",2010,"Journal of Magnetic Resonance","204","2",,"208","218",,4,10.1016/j.jmr.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203846&doi=10.1016%2fj.jmr.2010.02.021&partnerID=40&md5=fdc0aa6b60370525a728b3bef70c390a",Article,Scopus,2-s2.0-77955203846
"Branca, R.T., Cleveland, Z.I., Fubara, B., Kumar, C.S.S.R., Maronpot, R.R., Leuschner, C., Warren, W.S., Driehuys, B.","Molecular MRI for sensitive and specific detection of lung metastases",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3693","3697",,64,10.1073/pnas.1000386107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649255916&doi=10.1073%2fpnas.1000386107&partnerID=40&md5=6e5fa0fe3981d47563fc7f8ee8147fff",Article,Scopus,2-s2.0-77649255916
"Jenista, E.R., Stokes, A.M., Branca, R.T., Warren, W.S.","Optimized, unequal pulse spacing in multiple echo sequences improves refocusing in magnetic resonance",2009,"Journal of Chemical Physics","131","20", 204510,"","",,29,10.1063/1.3263196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549173454&doi=10.1063%2f1.3263196&partnerID=40&md5=f05cc2279c3eedc496aedf2e50e56ff2",Article,Scopus,2-s2.0-71549173454
"Piletic, I.R., Matthews, T.E., Warren, W.S.","Estimation of molar absorptivities and pigment sizes for eumelanin and pheomelanin using femtosecond transient absorption spectroscopy",2009,"Journal of Chemical Physics","131","18", 181106,"","",,7,10.1063/1.3265861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949122973&doi=10.1063%2f1.3265861&partnerID=40&md5=4d759c0104bb1d1a197edfe33699c903",Article,Scopus,2-s2.0-72949122973
"Warren, W.S., Piletic, I., Fischer, M., Fu, D., Samenini, P., Matthews, T.","Nonlinear microscopy without fluorescence: Seeing the needle in the Haystack with Femtosecond pulse shaping",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898739937&partnerID=40&md5=128deb2a1c80bf4ab0b4144c8df2c1f9",Conference Paper,Scopus,2-s2.0-84898739937
"Meng, J., Fan, J., Galiana, G., Branca, R.T., Clasen, P.L., Ma, S., Zhou, J., Leuschner, C., Kumar, C.S.S.R., Hormes, J., Otiti, T., Beye, A.C., Harmer, M.P., Kiely, C.J., Warren, W., Haataja, M.P., Soboyejo, W.O.","LHRH-functionalized superparamagnetic iron oxide nanoparticles for breast cancer targeting and contrast enhancement in MRI",2009,"Materials Science and Engineering C","29","4",,"1467","1479",,40,10.1016/j.msec.2008.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095920&doi=10.1016%2fj.msec.2008.09.039&partnerID=40&md5=7cfd5b3e52a5856f805161012e68e336",Article,Scopus,2-s2.0-64849095920
"Ye, T., Fu, D., Warren, W.S.","Nonlinear absorption microscopy",2009,"Photochemistry and Photobiology","85","3",,"631","645",,40,10.1111/j.1751-1097.2008.00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349084943&doi=10.1111%2fj.1751-1097.2008.00514.x&partnerID=40&md5=7ac1cd5ced15fc326d497febeed75c0f",Review,Scopus,2-s2.0-65349084943
"Branca, R.T., Chen, Y.M., Mouraviev, V., Galiana, G., Jenista, E.R., Kumar, C., Leuschner, C., Warren, W.S.","IDQC anisotropy map imaging for tumor tissue characterization in vivo",2009,"Magnetic Resonance in Medicine","61","4",,"937","943",,16,10.1002/mrm.21925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249094162&doi=10.1002%2fmrm.21925&partnerID=40&md5=d55c9ac43fc1bb85a068548199caeaa5",Article,Scopus,2-s2.0-66249094162
"Warren, W.S., Jenista, E., Branca, R.T., Chen, X.","Increasing hyperpolarized spin lifetimes through true singlet eigenstates",2009,"Science","323","5922",,"1711","1714",,118,10.1126/science.1167693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449130233&doi=10.1126%2fscience.1167693&partnerID=40&md5=4eefcbf83d5256a8615793ec5144e565",Article,Scopus,2-s2.0-63449130233
"Branca, R.T., Warren, W.S.","Solvent suppression without crosspeak attenuation in iZQC experiments",2009,"Chemical Physics Letters","470","4-6",,"325","331",,3,10.1016/j.cplett.2009.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949110725&doi=10.1016%2fj.cplett.2009.01.063&partnerID=40&md5=1c3f70c645d5bfa669e03c13c17c5be7",Article,Scopus,2-s2.0-60949110725
"Austin, R.H., Xie, A., Fu, D., Warren, W.W., Redlich, B., Van Der Meer, L.","Tilting after dutch windmills: Probably no long-lived davydov solitons in proteins",2009,"Journal of Biological Physics","35","1",,"91","101",,11,10.1007/s10867-009-9130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149126042&doi=10.1007%2fs10867-009-9130-7&partnerID=40&md5=9c35a7e670402afc1cf5312e22102bbc",Article,Scopus,2-s2.0-63149126042
"Warren, W.S.","Tissue imaging with shaped femtosecond laser pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897976926&partnerID=40&md5=74c3685a4922ff51beb640fb335e1004",Conference Paper,Scopus,2-s2.0-84897976926
"Jenista, E.R., Branca, R.T., Warren, W.S.","Hyperpolarized carbon-carbon intermolecular multiple quantum coherences",2009,"Journal of Magnetic Resonance","196","1",,"74","77",,23,10.1016/j.jmr.2008.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049128174&doi=10.1016%2fj.jmr.2008.09.027&partnerID=40&md5=6f160accddde6535e36804f96ccaf0b3",Article,Scopus,2-s2.0-57049128174
"Fu, D., Matthews, T.E., Ye, T., Piletic, I.R., Warren, W.S.","Label-free in vivo optical imaging of microvasculature and oxygenation level",2008,"Journal of Biomedical Optics","13","4", 040503,"","",,38,10.1117/1.2968260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384553&doi=10.1117%2f1.2968260&partnerID=40&md5=dd53463bb7c3263d8441de89bff2cff7",Article,Scopus,2-s2.0-58149384553
"Fu, D., Ye, T., Matthews, T.E., Grichnik, J., Hong, L., Simon, J.D., Warren, W.S.","Probing skin pigmentation changes with transient absorption imaging of eumelanin and pheomelanin",2008,"Journal of Biomedical Optics","13","5", 054036,"","",,39,10.1117/1.2976424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102487&doi=10.1117%2f1.2976424&partnerID=40&md5=44f9721766c303d1f3465fd544075b51",Article,Scopus,2-s2.0-60849102487
"Galiana, G., Branca, R.T., Jenista, E.R., Warren, W.S.","Accurate temperature imaging based on intermolecular coherences in magnetic resonance",2008,"Science","322","5900",,"421","424",,45,10.1126/science.1163242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249084562&doi=10.1126%2fscience.1163242&partnerID=40&md5=b93db8b7943cd9028fdcc305bc557854",Article,Scopus,2-s2.0-54249084562
"Warren, W.S., Fischer, M., Fu, D., Ye, T., Piletic, I., Matthews, T.","New nonlinear signatures in spectroscopy and imaging",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552901,"","",,,10.1109/QELS.2008.4552901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349096500&doi=10.1109%2fQELS.2008.4552901&partnerID=40&md5=b8371a4cf562dfaa562110b052a3279c",Conference Paper,Scopus,2-s2.0-51349096500
"Warren, W.S., Fischer, M., Fu, D., Ye, T., Piletic, I., Matthews, T.","New nonlinear signatures in spectroscopy and imaging",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552392,"","",,,10.1109/CLEO.2008.4552392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165724&doi=10.1109%2fCLEO.2008.4552392&partnerID=40&md5=513eb9c0159cfafbf2c37287fb3d2df9",Conference Paper,Scopus,2-s2.0-51349165724
"Branca, R.T., Galiana, G., Warren, W.S.","Enhanced nonlinear magnetic resonance signals via square wave dipolar fields",2008,"Journal of Chemical Physics","129","5", 054502,"","",,12,10.1063/1.2962976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349085142&doi=10.1063%2f1.2962976&partnerID=40&md5=27cdd51d09c5cae50a53fdf0a37295f7",Article,Scopus,2-s2.0-49349085142
"Piletic, I.R., Fischer, M.C., Samineni, P., Yurtsever, G., Warren, W.S.","Rapid pulse shaping with homodyne detection for measuring nonlinear optical signals",2008,"Optics Letters","33","13",,"1482","1484",,13,10.1364/OL.33.001482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549095657&doi=10.1364%2fOL.33.001482&partnerID=40&md5=cd1f3ce0a691090e01404b661037138e",Article,Scopus,2-s2.0-47549095657
"Davis, J.C., Fetterman, M.R., Warren, W.S., Goswami, D.","Propagation of complex shaped ultrafast pulses in highly optically dense samples",2008,"Journal of Chemical Physics","128","15", 154312,"","",,2,10.1063/1.2894871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449148410&doi=10.1063%2f1.2894871&partnerID=40&md5=45e16c9cfc9356f5e61d86d63a6d877a",Article,Scopus,2-s2.0-42449148410
"Fu, D., Matthews, T.E., Ye, T., Warren, W.S.","Label free high resolution in vivo optical imaging of microvessels",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6860",, 68601Q,"","",,2,10.1117/12.763969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149123286&doi=10.1117%2f12.763969&partnerID=40&md5=815dc346ca33825057aeced23b0c9385",Conference Paper,Scopus,2-s2.0-42149123286
"Ye, T., Fu, D., Matthews, T.E., Hong, L., Simon, J.D., Warren, W.S.","Two-photon absorption and transient photothermal imaging of pigments in tissues",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6842",, 684206,"","",,2,10.1117/12.764248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149153421&doi=10.1117%2f12.764248&partnerID=40&md5=d86fc5871e9eae7f152a37d5d0b888fb",Conference Paper,Scopus,2-s2.0-42149153421
"Fischer, M.C., Liu, H.C., Piletic, I.R., Warren, W.S.","Simultaneous self-phase modulation and two-photon absorption measurement by a spectral homodyne Z-scan method",2008,"Optics Express","16","6",,"4192","4205",,31,10.1364/OE.16.004192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149104600&doi=10.1364%2fOE.16.004192&partnerID=40&md5=a335bd019868c1dad6f7db8542a38796",Article,Scopus,2-s2.0-41149104600
"Fischer, M.C., Liu, H.C., Piletic, I.R., Escobedo-Lozoya, Y., Yasuda, R., Warren, W.S.","Self-phase modulation signatures of neuronal activity",2008,"Optics Letters","33","3",,"219","221",,31,10.1364/OL.33.000219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149086679&doi=10.1364%2fOL.33.000219&partnerID=40&md5=880f01a4ca9e8c864acf3bdc8eec3c5a",Article,Scopus,2-s2.0-40149086679
"Fu, D., Warren, W.S.","Stimulated raman scattering with shaped ultrafast pulse trains",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652067&partnerID=40&md5=450758c1f2471443002512e661f23aac",Conference Paper,Scopus,2-s2.0-84898652067
"Piletic, I.R., Fischer, M.C., Samineni, P., Warren, W.S.","Accessing nonlinear contrast in imaging using rapid pulse shaping techniques",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645090&partnerID=40&md5=fbb015b6249b8ea8c88f1aa342716ad2",Conference Paper,Scopus,2-s2.0-84898645090
"Liu, H.C., Fischer, M.C., Samineni, P., Escobedo-Lozoya, Y., Yasuda, R., Warren, W.S.","Intrinsic nonlinear optical signatures of neuronal activity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606257&partnerID=40&md5=7cffd3394263e9d3d36362c89ae74841",Conference Paper,Scopus,2-s2.0-84898606257
"Fischer, M.C., Liu, H.C., Fu, D., Semineni, P., Matthews, T., Piletic, I., Warren, W.S.","Femtosecond laser pulse shaping for molecular imaging in biological tissue",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657684&partnerID=40&md5=28b764fc8a528e9446a122094fb831a7",Conference Paper,Scopus,2-s2.0-84898657684
"Warren, W.S., Fischer, M., Fu, D., Ye, T., Piletic, I., Matthews, T.","New nonlinear signatures in spectroscopy and imaging",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963497&partnerID=40&md5=ba9d686499a78e0a7740c169a6fdd8ed",Conference Paper,Scopus,2-s2.0-84898963497
"Warren, W.S., Fischer, M., Fu, D., Ye, T., Piletic, I., Matthews, T.","New nonlinear signatures in spectroscopy and imaging",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639668&partnerID=40&md5=756ccd3dde822dd7dd786c84f2363c98",Conference Paper,Scopus,2-s2.0-84898639668
"Galiana, G., Branca, R.T., Jenista, E.R., Warren, W.S.","Intermolecular multiple quantum MR thermography",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"71","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449118988&partnerID=40&md5=fbd35fab9f9f14eca836c8109cd65527",Conference Paper,Scopus,2-s2.0-40449118988
"Fu, D., Matthews, T.E., Ye, T., Yurtserver, G., Warren, W.S.","Two-photon absorption imaging of hemoglobin",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452968,"","",,2,10.1109/CLEO.2007.4452968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955174803&doi=10.1109%2fCLEO.2007.4452968&partnerID=40&md5=16c0e0b7d90f5da66fd101499b4696d1",Conference Paper,Scopus,2-s2.0-82955174803
"Fu, D., Ye, T., Matthews, T.E., Chen, B.J., Yurtserver, G., Warren, W.S.","High-resolution in vivo imaging of blood vessels without labeling",2007,"Optics Letters","32","18",,"2641","2643",,79,10.1364/OL.32.002641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449092651&doi=10.1364%2fOL.32.002641&partnerID=40&md5=1ad867f83a65203ed490ae2aca4c962c",Article,Scopus,2-s2.0-38449092651
"Fischer, M.C., Liu, H., Piletic, I.R., Ye, T., Yasuda, R., Warren, W.S.","Self-phase modulation and two-photon absorption imaging of cells and active neurons",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6442",, 64421J,"","",,5,10.1117/12.698693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282231&doi=10.1117%2f12.698693&partnerID=40&md5=07f32d68cd8b8bb88a16bcadbc8c5b08",Conference Paper,Scopus,2-s2.0-34548282231
"Fu, D., Ye, T., Matthews, T.E., Yurtsever, G., Warren, W.S.","Two-color, two-photon, and excited-state absorption microscopy",2007,"Journal of Biomedical Optics","12","5", 054004-1,"","",,90,10.1117/1.2780173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449101653&doi=10.1117%2f1.2780173&partnerID=40&md5=f5aa1c66f13ef18086bbddc0d3fdde24",Article,Scopus,2-s2.0-38449101653
"Fu, D., Ye, T., Matthews, T.E., Yurtsever, G., Hong, L., Simon, J.D., Warren, W.S.","Two-color excited-state absorption imaging of melanins",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6424",, 642402,"","",,9,10.1117/12.698756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274632&doi=10.1117%2f12.698756&partnerID=40&md5=e171e5a62b28ae0a04c0277ac665b37e",Conference Paper,Scopus,2-s2.0-34548274632
"Leuschner, C., Kumar, C., Warren, W., Hansel, W., Branca, R.T., Galiana, G., Hormes, F.","Hormone peptide conjugated ironoxide nanoparticles for detection and treatment of metastases",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"429","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547978985&partnerID=40&md5=fae7af89ecbc42d5c3e0548ba2cc726e",Conference Paper,Scopus,2-s2.0-34547978985
"Lisitza, N.V., Warren, W.S., Song, Y.-Q.","Study of diffusion in erythrocyte suspension using internal magnetic field inhomogeneity",2007,"Journal of Magnetic Resonance","187","1",,"146","154",,6,10.1016/j.jmr.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250194678&doi=10.1016%2fj.jmr.2007.04.010&partnerID=40&md5=bfb5fca82540898f05ff0ed63b5ebd43",Article,Scopus,2-s2.0-34250194678
"Branca, R.T., Galiana, G., Warren, W.S.","Signal enhancement in CRAZED experiments",2007,"Journal of Magnetic Resonance","187","1",,"38","43",,16,10.1016/j.jmr.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250161827&doi=10.1016%2fj.jmr.2007.02.017&partnerID=40&md5=4010a00f4caa8da37276694c579b3860",Article,Scopus,2-s2.0-34250161827
"Warren, W.S., Fischer, M.C., Tong, Y.","Novel nonlinear contrast improves deep-tissue microscopy",2007,"Laser Focus World","43","6",,"99","103",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547321315&partnerID=40&md5=c016ebc40ab4c461701df07e099d2c84",Article,Scopus,2-s2.0-34547321315
"Cho, J.-H., Ahn, S., Lee, C., Hong, K.S., Chung, K.-C., Chang, S.-K., Cheong, C., Warren, W.S.","Magnetic resonance microscopic imaging based on high-order intermolecular multiple-quantum coherences",2007,"Magnetic Resonance Imaging","25","5",,"626","633",,6,10.1016/j.mri.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340836&doi=10.1016%2fj.mri.2006.09.005&partnerID=40&md5=20a5031d5929797571d7a14502f1c6c1",Article,Scopus,2-s2.0-34249340836
"Li, C., Wagner, W., Ciocca, M., Warren, W.S.","Multiphoton femtosecond phase-coherent two-dimensional electronic spectroscopy",2007,"Journal of Chemical Physics","126","16", 164307,"","",,9,10.1063/1.2721562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625263&doi=10.1063%2f1.2721562&partnerID=40&md5=97a903ceac8256c6ac3dea079cb30689",Article,Scopus,2-s2.0-34247625263
"Fu, D., Matthews, T.E., Ye, T., Yurtserver, G., Warren, W.S.","Two-photon absorption imaging of hemoglobin",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960457&partnerID=40&md5=9b0f25a75b02c3b524b5383d45e6db90",Conference Paper,Scopus,2-s2.0-84898960457
"Warren, W.S.","Coherence, correlation and entanglement: Have we learned anything from NMR quantum computing?",2006,"AIP Conference Proceedings","864",,,"324","330",,1,10.1063/1.2400903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549135430&doi=10.1063%2f1.2400903&partnerID=40&md5=256c0c22b1071ebf5cd7255c35893508",Conference Paper,Scopus,2-s2.0-71549135430
