Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pradhan, P., Attygalle, D., Aryal, P., Podraza, N.J., Ferlauto, A.S., Marsillac, S., Collins, R.W.","Real time spectroscopic ellipsometry of first stage CuIn 1-xGaxSe2: Indium-gallium selenide co-evaporation",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744180,"414","419",,1,10.1109/PVSC.2013.6744180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896467270&doi=10.1109%2fPVSC.2013.6744180&partnerID=40&md5=70d858b0f97c9895d6b6e13d18dd9a38",Conference Paper,Scopus,2-s2.0-84896467270
"Attygalle, D., Ranjan, V., Aryal, P., Pradhan, P., Marsillac, S., Podraza, N.J., Collins, R.W.","Optical monitoring and control of three-stage coevaporated Cu(In <inf>1-x</inf> Ga<inf>x</inf>)Se <inf>2</inf> by real-time spectroscopic ellipsometry",2013,"IEEE Journal of Photovoltaics","3","1", 6332456,"375","380",,4,10.1109/JPHOTOV.2012.2220122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769753&doi=10.1109%2fJPHOTOV.2012.2220122&partnerID=40&md5=00c8034cc5d6253c6d02578f502e08c4",Article,Scopus,2-s2.0-84871769753
"Aryal, P., Attygalle, D., Pradhan, P., Podraza, N.J., Marsillac, S., Collins, R.W.","Large-area compositional mapping of Cu(In<inf>1-x</inf>Ga <inf>x</inf>)Se<inf>2</inf> materials and devices with spectroscopic ellipsometry",2013,"IEEE Journal of Photovoltaics","3","1", 6311418,"359","363",,14,10.1109/JPHOTOV.2012.2216513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871729610&doi=10.1109%2fJPHOTOV.2012.2216513&partnerID=40&md5=87074440df21bfdf563192914985f4f6",Article,Scopus,2-s2.0-84871729610
"Huang, Z., Dahal, L.R., Salupo, C., Ferlauto, A.S., Podraza, N.J., Collins, R.W.","Optimization of a-Si:H p-i-n solar cells through development of n-layer growth evolution diagram and large area mapping",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744490,"1788","1793",,4,10.1109/PVSC.2013.6744490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896457512&doi=10.1109%2fPVSC.2013.6744490&partnerID=40&md5=2d3e1a21d47b5802aab016bf02136922",Conference Paper,Scopus,2-s2.0-84896457512
"Koirala, P., Chen, J., Tan, X., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Multichannel spectroscopic ellipsometry for CdTe Photovoltaics: From real-time monitoring to large-scale mapping",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744861,"1987","1991",,1,10.1109/PVSC.2013.6744861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896487454&doi=10.1109%2fPVSC.2013.6744861&partnerID=40&md5=0f4cd551230177bd6a021067a08a5d9d",Conference Paper,Scopus,2-s2.0-84896487454
"Dahal, L.R., Huang, Z., Attygalle, D., Salupo, C., Marsillac, S., Podraza, N.J., Collins, R.W.","Correlations between mapping spectroscopic ellipsometry results and solar cell performance for evaluations of nonuniformity in thin-film silicon photovoltaics",2013,"IEEE Journal of Photovoltaics","3","1", 6336774,"387","393",,6,10.1109/JPHOTOV.2012.2221081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871754061&doi=10.1109%2fJPHOTOV.2012.2221081&partnerID=40&md5=32fab4765f07353e78cb118c47574c07",Article,Scopus,2-s2.0-84871754061
"Aryal, P., Attygalle, D., Pradhan, P., Ibdah, A.-R.A., Aryal, K., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Correlations between mapping spectroscopic ellipsometry and solar cell performance for the Study of nonuniformities in thin (0.7 μm) Cu(In <inf>1-x</inf>Ga<inf>x</inf>)Se<inf>2</inf> solar cells over large areas",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744469,"1685","1690",,,10.1109/PVSC.2013.6744469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896444845&doi=10.1109%2fPVSC.2013.6744469&partnerID=40&md5=9f277ab56731864fb5ffc1e3c2411cc1",Conference Paper,Scopus,2-s2.0-84896444845
"Stoughton, S., Showak, M., Mao, Q., Koirala, P., Hillsberry, D.A., Sallis, S., Kourkoutis, L.F., Nguyen, K., Piper, L.F.J., Tenne, D.A., Podraza, N.J., Muller, D.A., Adamo, C., Schlom, D.G.","Adsorption-controlled growth of BiVO<inf>4</inf> by molecular-beam epitaxy",2013,"APL Materials","1","4", 042112,"","",,14,10.1063/1.4824041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896950113&doi=10.1063%2f1.4824041&partnerID=40&md5=78b83234fb52f560bad09549ff42f8dd",Article,Scopus,2-s2.0-84896950113
"Shen, H., Yuwen, Y., Wang, X., Ramirez, J.I., Li, Y.V., Ke, Y., Kendrick, C.E., Podraza, N.J., Jackson, T.N., Dickey, E.C., Mayer, T.S., Redwing, J.M.","Effect of c-Si doping density on heterojunction with intrinsic thin layer (HIT) radial junction solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744975,"2466","2469",,4,10.1109/PVSC.2013.6744975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472405&doi=10.1109%2fPVSC.2013.6744975&partnerID=40&md5=34cb927f0216b1fa69eacde01d249e3c",Conference Paper,Scopus,2-s2.0-84896472405
"Yang, J.C., He, Q., Suresha, S.J., Kuo, C.Y., Peng, C.Y., Haislmaier, R.C., Motyka, M.A., Sheng, G., Adamo, C., Lin, H.J., Hu, Z., Chang, L., Tjeng, L.H., Arenholz, E., Podraza, N.J., Bernhagen, M., Uecker, R., Schlom, D.G., Gopalan, V., Chen, L.Q., Chen, C.T., Ramesh, R., Chu, Y.H.","Orthorhombic BiFeO<inf>3</inf>",2012,"Physical Review Letters","109","24", 247606,"","",,32,10.1103/PhysRevLett.109.247606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871319002&doi=10.1103%2fPhysRevLett.109.247606&partnerID=40&md5=dd1215b4899fc673062ab8d4e1259b57",Article,Scopus,2-s2.0-84871319002
"Kim, S., Palomino, A.M., Podraza, N.J.","Characterization of adsorbed polymer conformational response using spectroscopic ellipsometry",2012,"Geotechnical Special Publication",,"225 GSP",,"1136","1145",,,10.1061/9780784412121.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888310517&doi=10.1061%2f9780784412121.117&partnerID=40&md5=118cd7999a0be867c273f485723bb9f9",Conference Paper,Scopus,2-s2.0-84888310517
"Dahal, L.R., Huang, Z., Attygalle, D., Salupo, C., Marsillac, S., Podraza, N.J., Collins, R.W.","Correlations between mapping spectroscopic ellipsometry results and solar cell performance for evaluations of nonuniformity in thin-film silicon photovoltaics",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2221081,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891340089&partnerID=40&md5=55ad2e7f5dc811bd94f2daef033b5c95",Conference Paper,Scopus,2-s2.0-84891340089
"Attygalle, D., Ranjan, V., Aryal, P., Pradhan, P., Marsillac, S., Podraza, N.J., Collins, R.W.","Optical monitoring and control of three-stage coevaporated Cu(In <inf>1-x</inf>Ga<inf>x</inf>)Se<inf>2</inf> by real-time spectroscopic ellipsometry",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2220122,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891339947&partnerID=40&md5=70463167fad0a41af2578ad787efd55b",Conference Paper,Scopus,2-s2.0-84891339947
"Aryal, P., Attygalle, D., Pradhan, P., Podraza, N.J., Marsillac, S., Collins, R.W.","Large-area compositional mapping of Cu(In<inf>1-x</inf>Ga <inf>x</inf>)Se<inf>2</inf> materials and devices with spectroscopic ellipsometry",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,"PART 2", 2216513,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891313415&partnerID=40&md5=0292e37398c605b9a5018a8dec8c0864",Conference Paper,Scopus,2-s2.0-84891313415
"Podraza, N.J., Saint John, D.B.","Optical characterization of structurally graded Si<inf>1-x</inf>Ge <inf>x</inf>:H thin films",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317635,"354","359",,1,10.1109/PVSC.2012.6317635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869485330&doi=10.1109%2fPVSC.2012.6317635&partnerID=40&md5=50638011f11b1d9c4d7f78c066c4e529",Conference Paper,Scopus,2-s2.0-84869485330
"John, D.B.S., Shen, H., Shin, H.-B., Jackson, T.N., Podraza, N.J.","Infrared dielectric functions of hydrogenated amorphous silicon thin films determined by spectroscopic ellipsometry",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318239,"3112","3117",,2,10.1109/PVSC.2012.6318239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869398024&doi=10.1109%2fPVSC.2012.6318239&partnerID=40&md5=17812a4026c7c7d924a00e6f0685e435",Conference Paper,Scopus,2-s2.0-84869398024
"Khanal, R.R., Philips, A.B., Huang, Z., Dahal, L.R., Podraza, N.J., Collins, R.W., Heben, M.J.","Single wall carbon nanotube electrodes for hydrogenated amorphous silicon solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317568,"57","61",,1,10.1109/PVSC.2012.6317568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869397734&doi=10.1109%2fPVSC.2012.6317568&partnerID=40&md5=4797939dc46f041e4459e5846d4fa8f0",Conference Paper,Scopus,2-s2.0-84869397734
"Banai, R.E., Lee, H., Lewinsohn, M., Motyka, M.A., Chandrasekharan, R., Podraza, N.J., Brownson, J.R.S., Horn, M.W.","Investigation of the absorption properties of sputtered tin sulfide thin films for photovoltaic applications",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317592,"164","169",,5,10.1109/PVSC.2012.6317592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869411928&doi=10.1109%2fPVSC.2012.6317592&partnerID=40&md5=b53acc0e50beb2cf8b0c61d51ba75193",Conference Paper,Scopus,2-s2.0-84869411928
"Koirala, P., Paudel, N., Chen, J., Pradhan, P., Attygalle, D., Yan, Y., Podraza, N.J., Collins, R.W.","Real time and post-deposition optical analysis of interfaces in CdTe solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317585,"134","139",,3,10.1109/PVSC.2012.6317585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869469232&doi=10.1109%2fPVSC.2012.6317585&partnerID=40&md5=852b0a3eb8a7e5cf475748c05c7c2335",Conference Paper,Scopus,2-s2.0-84869469232
"Motyka, M.A., Gauntt, B.D., Horn, M.W., Dickey, E.C., Podraza, N.J.","Microstructural evolution of thin film vanadium oxide prepared by pulsed-direct current magnetron sputtering",2012,"Journal of Applied Physics","112","9", 093504,"","",,4,10.1063/1.4759255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870863702&doi=10.1063%2f1.4759255&partnerID=40&md5=1725e132403b6ec127a0c18ec7b2519f",Article,Scopus,2-s2.0-84870863702
"Kim, S., Motyka, M.A., Palomino, A.M., Podraza, N.J.","Conformational effects of adsorbed polymer on the swelling behavior of engineered clay minerals",2012,"Clays and Clay Minerals","60","4",,"363","373",,2,10.1346/CCMN.2012.0600403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869039195&doi=10.1346%2fCCMN.2012.0600403&partnerID=40&md5=6a9be518ae51034206a93860153ea61b",Article,Scopus,2-s2.0-84869039195
"Ko, S.W., Schulze, H.M., Saint John, D.B., Podraza, N.J., Dickey, E.C., Trolier-Mckinstry, S.S.","Low temperature crystallization of metastable nickel manganite spinel thin films",2012,"Journal of the American Ceramic Society","95","8",,"2562","2567",,11,10.1111/j.1551-2916.2012.05201.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864676901&doi=10.1111%2fj.1551-2916.2012.05201.x&partnerID=40&md5=e31887aa63ce9f435c0ffce4b9f96564",Conference Paper,Scopus,2-s2.0-84864676901
"Zurbuchen, M.A., Podraza, N.J., Schubert, J., Jia, Y., Schlom, D.G.","Synthesis of the superlattice complex oxide Sr <inf>5</inf>Bi <inf>4</inf>Ti <inf>8</inf>O <inf>27</inf> and its band gap behavior",2012,"Applied Physics Letters","100","22", 223109,"","",,3,10.1063/1.4722942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862118788&doi=10.1063%2f1.4722942&partnerID=40&md5=a46d8e3ef99c652b5b7056bb325123bc",Article,Scopus,2-s2.0-84862118788
"Shay, D.P., Podraza, N.J., Donnelly, N.J., Randall, C.A.","High energy density, high temperature capacitors utilizing Mn-doped 0.8CaTiO <inf>3</inf>-0.2CaHfO <inf>3</inf> ceramics",2012,"Journal of the American Ceramic Society","95","4",,"1348","1355",,41,10.1111/j.1551-2916.2011.04962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859648477&doi=10.1111%2fj.1551-2916.2011.04962.x&partnerID=40&md5=de8d3b8dec72b34dc0f5521170d0e585",Article,Scopus,2-s2.0-84859648477
"Podraza, N.J., Gauntt, B.D., Motyka, M.A., Dickey, E.C., Horn, M.W.","Electrical and optical properties of sputtered amorphous vanadium oxide thin films",2012,"Journal of Applied Physics","111","7", 073522,"","",,15,10.1063/1.3702451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861747748&doi=10.1063%2f1.3702451&partnerID=40&md5=c1dd7a56e5843dd2df3d6334f0b1bfd8",Conference Paper,Scopus,2-s2.0-84861747748
"Dahal, L.R., Huang, Z., Salupo, C., Podraza, N.J., Marsillac, S., Collins, R.W.","Mapping amorphous silicon p-type layers in roll-to-roll deposition: Toward spatially resolved PECVD phase diagrams",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185876,"000182","000187",,3,10.1109/PVSC.2011.6185876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029016&doi=10.1109%2fPVSC.2011.6185876&partnerID=40&md5=6fd7857affe211016b84292e2f8116da",Conference Paper,Scopus,2-s2.0-84861029016
"Yoon, H.P., Yuwen, Y.A., Shen, H., Podraza, N.J., Mallouk, T.E., Dickey, E.C., Redwing, J.A., Wronski, C.R., Mayer, T.S.","Parametric study of micropillar array solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185905,"000303","000306",,2,10.1109/PVSC.2011.6185905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861018329&doi=10.1109%2fPVSC.2011.6185905&partnerID=40&md5=8901123c73968d4a5353e4f4b6dc312e",Conference Paper,Scopus,2-s2.0-84861018329
"Werner, D.H., Mayer, T.S., Rivero-Baleine, C., Podraza, N., Richardson, K., Turpin, J., Pogrebnyakov, A., Musgraves, J.D., Bossard, J.A., Shin, H.J., Muise, R., Rogers, S., Johnson, J.D.","Adaptive phase change metamaterials for infrared aperture control",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8165",, 81651H,"","",,8,10.1117/12.894892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155131718&doi=10.1117%2f12.894892&partnerID=40&md5=ddb5c1f4a06385beab69ea36ae2139ef",Conference Paper,Scopus,2-s2.0-80155131718
"John, D.B.S., Shinb, H.-B., Lee, M.-Y., Dickey, E.C., Podraza, N.J., Jackson, T.N.","Thin film silicon and germanium for uncooled microbolometer applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,5,10.1117/12.884269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053023784&doi=10.1117%2f12.884269&partnerID=40&md5=e6e5ee54286ac90b5195a64725eb0da5",Conference Paper,Scopus,2-s2.0-80053023784
"Saint John, D.B., Shin, H.-B., Lee, M.-Y., Ajmera, S.K., Syllaios, A.J., Dickey, E.C., Jackson, T.N., Podraza, N.J.","Influence of microstructure and composition on hydrogenated silicon thin film properties for uncooled microbolometer applications",2011,"Journal of Applied Physics","110","3", 033714,"","",,22,10.1063/1.3610422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051947783&doi=10.1063%2f1.3610422&partnerID=40&md5=d4a6f8d26a2ad9faa3db8756aa5ae94d",Article,Scopus,2-s2.0-80051947783
"Desireddy, A., Joshi, C.P., Sestak, M., Little, S., Kumar, S., Podraza, N.J., Marsillac, S., Collins, R.W., Bigioni, T.P.","Wafer-scale self-assembled plasmonic thin films",2011,"Thin Solid Films","519","18",,"6077","6084",,7,10.1016/j.tsf.2011.03.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116086&doi=10.1016%2fj.tsf.2011.03.111&partnerID=40&md5=f3a028ff516f5ff370d5d1f0304a729e",Article,Scopus,2-s2.0-79958116086
"Dahal, L.R., Sainju, D., Podraza, N.J., Marsillac, S., Collins, R.W.","Real time spectroscopic ellipsometry of Ag/ZnO and Al/ZnO interfaces for back-reflectors in thin film Si:H photovoltaics",2011,"Thin Solid Films","519","9",,"2682","2687",,14,10.1016/j.tsf.2010.11.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952623162&doi=10.1016%2fj.tsf.2010.11.093&partnerID=40&md5=7bf1c0aac1adeea2f8b2ac0ad0cea53d",Article,Scopus,2-s2.0-79952623162
"Podraza, N.J., Saint John, D.B., Ko, S.W., Schulze, H.M., Li, J., Dickey, E.C., Trolier-Mckinstry, S.","Optical and structural properties of solution deposited nickel manganite thin films",2011,"Thin Solid Films","519","9",,"2919","2923",,5,10.1016/j.tsf.2010.11.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952627199&doi=10.1016%2fj.tsf.2010.11.088&partnerID=40&md5=1b54d29a2682fcc8b53f104db3bf4e27",Article,Scopus,2-s2.0-79952627199
"Ko, S.W., Li, J., Podraza, N.J., Dickey, E.C., Trolier-Mckinstry, S.","Spin spray-deposited nickel manganite thermistor films for microbolometer applications",2011,"Journal of the American Ceramic Society","94","2",,"516","523",,19,10.1111/j.1551-2916.2010.04097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751469198&doi=10.1111%2fj.1551-2916.2010.04097.x&partnerID=40&md5=4631a56dfb3fa49801a65aca8b9ad8d3",Article,Scopus,2-s2.0-79751469198
"Podraza, N.J., John, D.B.S., Li, J., Wronski, C.R., Dickey, E.C., Collins, R.W.","Microstructural evolution in Si<inf>1-x</inf> Ge<inf>x</inf>:H thin films for photovoltaic applications",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616039,"158","163",,8,10.1109/PVSC.2010.5616039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096197&doi=10.1109%2fPVSC.2010.5616039&partnerID=40&md5=2503c9f32f7ede7abfc2c6829b2675a5",Conference Paper,Scopus,2-s2.0-78650096197
"Sloppy, J.D., Podraza, N.J., Dickey, E.C., MacDonald, D.D.","Complex dielectric functions of anodic bi-layer tantalum oxide",2010,"Electrochimica Acta","55","28",,"8751","8757",,8,10.1016/j.electacta.2010.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049246332&doi=10.1016%2fj.electacta.2010.07.077&partnerID=40&md5=721aa7449c9ebb87eaa0f24eab0b1d84",Article,Scopus,2-s2.0-78049246332
"Kumar, A., Denev, S., Zeches, R.J., Vlahos, E., Podraza, N.J., Melville, A., Schlom, D.G., Ramesh, R., Gopalan, V.","Probing mixed tetragonal/rhombohedral-like monoclinic phases in strained bismuth ferrite films by optical second harmonic generation",2010,"Applied Physics Letters","97","11", 112903,"","",,17,10.1063/1.3483923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956862930&doi=10.1063%2f1.3483923&partnerID=40&md5=d813d7db0f268a4ca4e7185600750931",Article,Scopus,2-s2.0-77956862930
"Yoon, H.P., Yuwen, Y.A., Kendrick, C.E., Barber, G.D., Podraza, N.J., Redwing, J.M., Mallouk, T.E., Wronski, C.R., Mayer, T.S.","Enhanced conversion efficiencies for pillar array solar cells fabricated from crystalline silicon with short minority carrier diffusion lengths",2010,"Applied Physics Letters","96","21", 213503,"","",,93,10.1063/1.3432449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956243336&doi=10.1063%2f1.3432449&partnerID=40&md5=ce4758fe98da052077645024f70c76f8",Article,Scopus,2-s2.0-77956243336
"Chen, P., Podraza, N.J., Xu, X.S., Melville, A., Vlahos, E., Gopalan, V., Ramesh, R., Schlom, D.G., Musfeldt, J.L.","Optical properties of quasi-tetragonal BiFeO<inf>3</inf> thin films",2010,"Applied Physics Letters","96","13", 131907,"","",,87,10.1063/1.3364133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950491434&doi=10.1063%2f1.3364133&partnerID=40&md5=8a20df4879a808186fdea0dd432eff1d",Article,Scopus,2-s2.0-77950491434
"Dahal, L.R., Sainju, D., Li, J., Podraza, N.J., Sestak, M.N., Collins, R.W.","Comparison of Al/ZnO and Ag/ZnO interfaces of back-reflectors for thin film Si:H photovoltaics",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411428,"001702","001707",,3,10.1109/PVSC.2009.5411428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951611290&doi=10.1109%2fPVSC.2009.5411428&partnerID=40&md5=a65077e1819930b904f6c5524a25b69b",Conference Paper,Scopus,2-s2.0-77951611290
"Podraza, N.J., Li, J., Wronski, C.R., Dickey, E.C., Collins, R.W.","Analysis of controlled mixed-phase (amorphous+microcrystalline) silicon thin films by real time spectroscopic ellipsometry",2009,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","27","6",,"1255","1259",,11,10.1116/1.3212893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049145297&doi=10.1116%2f1.3212893&partnerID=40&md5=89c4aed67f42d3b655b110ef54fa22d9",Article,Scopus,2-s2.0-71049145297
"Kryukov, Y.A., Podraza, N.J., Collins, R.W., Amar, J.G.","Experimental and theoretical study of the evolution of surface roughness in amorphous silicon films grown by low-temperature plasma-enhanced chemical vapor deposition",2009,"Physical Review B - Condensed Matter and Materials Physics","80","8", 085403,"","",,7,10.1103/PhysRevB.80.085403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451230&doi=10.1103%2fPhysRevB.80.085403&partnerID=40&md5=01acaa9781c49d3cce95b68415447198",Article,Scopus,2-s2.0-70349451230
"Lee, J.H., Ke, X., Podraza, N.J., Kourkoutis, L.F., Heeg, T., Roeckerath, M., Freeland, J.W., Fennie, C.J., Schubert, J., Muller, D.A., Schiffer, P., Schlom, D.G.","Optical band gap and magnetic properties of unstrained EuTiO<inf>3</inf> films",2009,"Applied Physics Letters","94","21", 212509,"","",,32,10.1063/1.3133351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549120433&doi=10.1063%2f1.3133351&partnerID=40&md5=dc5d0a4cb13807d144e52fada3abc64a",Article,Scopus,2-s2.0-66549120433
"Ramirez, M.O., Kumar, A., Denev, S.A., Podraza, N.J., Xu, X.S., Rai, R.C., Chu, Y.H., Seidel, J., Martin, L.W., Yang, S.-Y., Saiz, E., Ihlefeld, J.F., Lee, S., Klug, J., Cheong, S.W., Bedzyk, M.J., Auciello, O., Schlom, D.G., Ramesh, R., Orenstein, J., Musfeldt, J.L., Gopalan, V.","Magnon sidebands and spin-charge coupling in bismuth ferrite probed by nonlinear optical spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","22", 224106,"","",,42,10.1103/PhysRevB.79.224106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649961473&doi=10.1103%2fPhysRevB.79.224106&partnerID=40&md5=67eafa72876bfa2a603d5d58c53cd2ba",Article,Scopus,2-s2.0-67649961473
"Ramirez, M.O., Kumar, A., Denev, S.A., Chu, Y.H., Seidel, J., Martin, L.W., Yang, S.-Y., Rai, R.C., Xue, X.S., Ihlefeld, J.F., Podraza, N.J., Saiz, E., Lee, S., Klug, J., Cheong, S.W., Bedzyk, M.J., Auciello, O., Schlom, D.G., Orenstein, J., Ramesh, R., Musfeldt, J.L., Litvinchuk, A.P., Gopalan, V.","Spin-charge-lattice coupling through resonant multimagnon excitations in multiferroic BiFe O3",2009,"Applied Physics Letters","94","16", 161905,"","",,27,10.1063/1.3118576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449117243&doi=10.1063%2f1.3118576&partnerID=40&md5=024f8c7b9c65b2cfba424d8cbfe79408",Article,Scopus,2-s2.0-65449117243
"Podraza, N.J., Pursel, S.M., Chen, C., Horn, M.W., Collins, R.W.","Analysis of the optical properties and structure of serial bi-deposited TiO<inf>2</inf> chiral sculptured thin films using Mueller matrix ellipsometry",2008,"Journal of Nanophotonics","2","1", 21930,"","",,1,10.1117/1.3062210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054892868&doi=10.1117%2f1.3062210&partnerID=40&md5=7322a899daa0ecee1194206884ad1a18",Article,Scopus,2-s2.0-80054892868
"Stoke, J.A., Dahal, L.R., Jian Li, Podraza, N.J., Cao, X., Deng, X., Collins, R.W.","Optimization of Si:H multijunction n-i-p solar cells through the development of deposition phase diagrams",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922762,"","",,7,10.1109/PVSC.2008.4922762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879729760&doi=10.1109%2fPVSC.2008.4922762&partnerID=40&md5=45d42f6b867689c79fb4c7969f27c982",Conference Paper,Scopus,2-s2.0-84879729760
"Podraza, N.J., Li, J., Wronski, C.R., Horn, M.W., Dickey, E.C., Collins, R.W.","Analysis of compositionally and structurally graded Si:H and Si 1-xGe x:H thin films by real time spectroscopic ellipsometry",2008,"Materials Research Society Symposium Proceedings","1066",,,"253","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949151601&partnerID=40&md5=005afd4393889f19ec1029157f296632",Conference Paper,Scopus,2-s2.0-62949151601
"Dahal, L.R., Sainju, D., Li, J., Stoke, J.A., Podraza, N.J., Deng, X., Collins, R.W.","Plasmonic characteristics of Ag/ZnO back-reflectors for thin film Si photovoltaics",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922502,"","",,7,10.1109/PVSC.2008.4922502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879726118&doi=10.1109%2fPVSC.2008.4922502&partnerID=40&md5=16f9629282e7406bda69fcd6efd7288b",Conference Paper,Scopus,2-s2.0-84879726118
"Marsillac, S., Barreau, N., Khatri, H., Li, J., Sainju, D., Parikh, A., Podraza, N.J., Collins, R.W.","Spectroscopic ellipsometry studies of in<inf>2</inf>S<inf>3</inf> top window and Mo back contacts in chalcopyrite photovoltaics technology",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","5",,"1244","1248",,15,10.1002/pssc.200777889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049136597&doi=10.1002%2fpssc.200777889&partnerID=40&md5=116b23fa8e17948980953b409188881f",Conference Paper,Scopus,2-s2.0-57049136597
"John, D.B.S., Podraza, N.J., Gauntt, B.D., Li, J., Dickey, E.C.","Microstructural and radial distribution function analysis of hydrogenated silicon, germanium, and silicon-germanium alloy thin films",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"406","407",,,10.1017/S1431927608087631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549119543&doi=10.1017%2fS1431927608087631&partnerID=40&md5=dcd6d332514f6642f242c37177929e2d",Conference Paper,Scopus,2-s2.0-49549119543
